timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
43607, 2.076029062271118, -1.0577659606933594, 0.060313161462545395, -0.12645520269870758, 127314.375, 156470.953125, 90335.0, 116243.8046875, 141593.109375, 99481.578125, 20.81217384338379, 14.275655746459961, -4.963735103607178, 74.79195404052734, -9.34057331085205, 4.64656925201416, 73.63226318359375, 76.17666625976562, 16.247859954833984, 151.0, -0.000972192210610956, 0.025182301178574562, 0.9707844257354736, 0.0, 76.21528625488281, -2.337385654449463, 2.2816429138183594, 0.2326121588591331
43627, 2.075713634490967, -1.0598962306976318, 0.05785743147134781, -0.1277035027742386, 127311.5, 156470.953125, 90334.1953125, 116245.2890625, 141593.609375, 99479.5390625, 19.674758911132812, 14.135485649108887, -4.219291687011719, 73.76176452636719, -9.713041305541992, 5.549575328826904, 0.0, 76.21528625488281, 16.22583770751953, 151.0, 0.0124209551140666, 0.029882319271564484, 1.0380969047546387, 0.0, 75.57228088378906, -2.3389763832092285, 2.282504081726074, 0.22813736090973158
43647, 2.0763072967529297, -1.0593558549880981, 0.058486130088567734, -0.1223144456744194, 127307.6875, 156469.03125, 90327.2109375, 116244.484375, 141593.109375, 99474.703125, 18.635969161987305, 14.130985260009766, -3.434508800506592, 72.28081512451172, -9.796594619750977, 6.326773643493652, 0.0, 75.57228088378906, 16.27066421508789, 151.0, 0.006171847227960825, 0.020454922690987587, 1.0694689750671387, 0.0, 75.17413330078125, -2.340388059616089, 2.2840781211853027, 0.22822531362195525
43667, 2.080475091934204, -1.063740849494934, 0.06512268632650375, -0.1293250024318695, 127310.5546875, 156472.875, 90318.625, 116253.28125, 141595.390625, 99477.5, 17.613204956054688, 14.35523509979248, -1.8069809675216675, 70.92840576171875, -9.880158424377441, 6.604084014892578, 0.0, 75.17413330078125, 16.28400230407715, 151.0, -0.003446256509050727, 0.009148010052740574, 1.0506056547164917, 0.0, 74.78547668457031, -2.3422791957855225, 2.285466194152832, 0.2271786174591817
43687, 2.0818099975585938, -1.0655758380889893, 0.06296831369400024, -0.12418238818645477, 127311.203125, 156476.71875, 90321.3671875, 116240.1484375, 141597.65625, 99477.5, 16.928791046142578, 14.566394805908203, 0.1339641511440277, 70.10340118408203, -9.8632230758667, 6.710381984710693, 0.0, 74.78547668457031, 16.178390502929688, 151.0, -0.014238152652978897, 0.0058337002992630005, 0.9526251554489136, 0.0, 73.88734436035156, -2.3437705039978027, 2.286452293395996, 0.22322283585402253
43707, 2.0819895267486572, -1.0676852464675903, 0.05648355931043625, -0.11857982724905014, 127312.1484375, 156467.109375, 90340.0390625, 116253.15625, 141597.65625, 99473.4296875, 16.4023380279541, 14.981654167175293, 0.9241275787353516, 69.0517349243164, -9.601178169250488, 6.937580108642578, 0.0, 73.88734436035156, 16.012712478637695, 151.0, -0.0031976045574992895, 0.021122416481375694, 0.9804206490516663, 0.0, 72.65646362304688, -2.345224142074585, 2.287301778793335, 0.21687935088620547
43727, 2.0824129581451416, -1.0689442157745361, 0.050602104514837265, -0.11052823811769485, 127301.640625, 156470.953125, 90317.9296875, 116255.3203125, 141598.15625, 99479.5390625, 15.74636173248291, 15.144179344177246, 2.4884164333343506, 68.03722381591797, -9.250506401062012, 6.884624481201172, 0.0, 72.65646362304688, 15.938472747802734, 150.0, 0.019968144595623016, 0.03172122687101364, 1.0173559188842773, 0.0, 71.93745422363281, -2.347128391265869, 2.2886290550231934, 0.21667304679285018
43747, 2.0838935375213623, -1.0708316564559937, 0.04713424667716026, -0.10423100739717484, 127314.375, 156474.796875, 90315.53125, 116256.8125, 141593.109375, 99474.9453125, 14.598402976989746, 14.973976135253906, 3.7563555240631104, 67.91903686523438, -8.921029090881348, 6.927666187286377, 0.0, 71.93745422363281, 15.844575881958008, 150.0, 0.012375667691230774, 0.02892197296023369, 1.034301996231079, 0.0, 71.91838836669922, -2.3484508991241455, 2.289419174194336, 0.21605357919567397
43767, 2.0849530696868896, -1.072386622428894, 0.04183582961559296, -0.09514354914426804, 127311.203125, 156470.953125, 90305.796875, 116252.4765625, 141590.328125, 99480.0546875, 13.679603576660156, 15.26733684539795, 3.5722410678863525, 67.94679260253906, -8.895200729370117, 7.026329517364502, 0.0, 71.91838836669922, 15.722851753234863, 150.0, -0.00642519211396575, 0.021529708057641983, 1.0067343711853027, 0.0, 72.92315673828125, -2.349168539047241, 2.289759397506714, 0.21255188558219396
43787, 2.0861828327178955, -1.0738848447799683, 0.03607368469238281, -0.08451158553361893, 127314.375, 156470.953125, 90317.4765625, 116251.796875, 141592.109375, 99480.296875, 13.378488540649414, 15.539132118225098, 2.7982590198516846, 67.3704833984375, -9.552038192749023, 7.016548156738281, 0.0, 72.92315673828125, 15.554864883422852, 146.0, -0.008230352774262428, 0.009604869410395622, 0.9521127939224243, 0.0, 73.4900894165039, -2.349809169769287, 2.290076971054077, 0.21039772002789042
43807, 2.085343837738037, -1.0757464170455933, 0.02497073821723461, -0.07473906874656677, 127306.7421875, 156472.875, 90323.3125, 116244.484375, 141599.9375, 99479.7734375, 13.08593463897705, 15.573958396911621, 2.295396089553833, 66.17452239990234, -10.144412994384766, 7.169607162475586, 0.0, 73.4900894165039, 15.340944290161133, 146.0, -0.0009256074554286897, 0.020468899980187416, 0.958362877368927, 0.0, 72.73486328125, -2.3505632877349854, 2.290454626083374, 0.207446544659363
43827, 2.0876240730285645, -1.0763988494873047, 0.02225329540669918, -0.06355879455804825, 127317.25, 156469.03125, 90311.6328125, 116250.3046875, 141596.671875, 99485.6484375, 12.926753997802734, 15.506891250610352, 3.5701115131378174, 65.53018951416016, -9.937256813049316, 7.237497329711914, 0.0, 72.73486328125, 15.138114929199219, 146.0, 0.016816532239317894, 0.03559024631977081, 1.0241296291351318, 0.0, 73.38777923583984, -2.350764751434326, 2.2906296253204346, 0.20235317512943718
43847, 2.0888512134552, -1.0749638080596924, 0.017564650624990463, -0.047753140330314636, 127319.4765625, 156469.03125, 90317.4765625, 116258.9765625, 141601.21875, 99479.5390625, 12.760905265808105, 15.349472999572754, 5.387869834899902, 65.8264389038086, -10.147839546203613, 7.61702299118042, 0.0, 73.38777923583984, 14.916696548461914, 145.0, 0.014285123907029629, 0.025791609659790993, 1.0147794485092163, 0.0, 74.94608306884766, -2.3507537841796875, 2.2906346321105957, 0.19771682748316488
43867, 2.087702989578247, -1.0763893127441406, 0.006944215856492519, -0.040001507848501205, 127317.25, 156469.03125, 90316.671875, 116258.9765625, 141595.390625, 99482.8515625, 12.840822219848633, 15.328763008117676, 6.304042816162109, 66.50628662109375, -10.672499656677246, 8.358222007751465, 0.0, 74.94608306884766, 14.705138206481934, 145.0, 0.005585152190178633, 0.02283647656440735, 0.9621157646179199, 0.0, 74.36320495605469, -2.350694417953491, 2.2905759811401367, 0.19239423335601144
43887, 2.0860211849212646, -1.0768239498138428, -0.004864976275712252, -0.02948308177292347, 127325.5234375, 156472.875, 90320.21875, 116256.8125, 141589.046875, 99478.2578125, 12.923294067382812, 15.537736892700195, 6.070709705352783, 66.58625030517578, -10.304423332214355, 8.989768028259277, 0.0, 74.36320495605469, 14.456686973571777, 146.0, 0.0031088434625416994, 0.0172953549772501, 0.92990642786026, 0.0, 72.987548828125, -2.35028076171875, 2.290247678756714, 0.18835731731888203
43907, 2.086129903793335, -1.0763336420059204, -0.01202691812068224, -0.018003113567829132, 127319.4765625, 156469.03125, 90324.1171875, 116259.78125, 141597.65625, 99484.3671875, 13.024712562561035, 15.73358154296875, 5.495705604553223, 66.66832733154297, -9.557812690734863, 9.438088417053223, 0.0, 72.987548828125, 14.235962867736816, 146.0, 0.005734877195209265, 0.03125317767262459, 0.9776982069015503, 0.0, 72.3037338256836, -2.3498220443725586, 2.2900161743164062, 0.18503102797249618
43927, 2.0856666564941406, -1.0762784481048584, -0.019971629604697227, -0.008891881443560123, 127325.5234375, 156469.03125, 90319.078125, 116255.3203125, 141587.265625, 99480.296875, 13.000125885009766, 15.918512344360352, 5.93569803237915, 66.9583969116211, -9.105912208557129, 9.808980941772461, 0.0, 72.3037338256836, 13.991676330566406, 146.0, 0.021661659702658653, 0.021795203909277916, 1.0548148155212402, 0.0, 72.92963409423828, -2.3491458892822266, 2.289609909057617, 0.1819380719278266
43947, 2.086294651031494, -1.0743379592895508, -0.024416202679276466, 0.003456184873357415, 127329.34375, 156469.03125, 90310.484375, 116267.6484375, 141591.328125, 99482.3359375, 13.277445793151855, 16.092741012573242, 7.101424694061279, 66.60850524902344, -9.501761436462402, 9.924105644226074, 0.0, 72.92963409423828, 13.715165138244629, 149.0, 0.013808520510792732, 0.025836996734142303, 1.0620633363723755, 0.0, 74.39836883544922, -2.348090410232544, 2.289010763168335, 0.17657667112608205
43967, 2.085932970046997, -1.0732446908950806, -0.030468745157122612, 0.013384693302214146, 127323.296875, 156469.03125, 90310.484375, 116266.8359375, 141595.890625, 99493.796875, 13.965597152709961, 16.040590286254883, 7.832123756408691, 66.66912078857422, -10.21946907043457, 9.884474754333496, 0.0, 74.39836883544922, 13.434687614440918, 149.0, 0.006314649246633053, 0.02165445126593113, 0.9742469787597656, 0.0, 75.1880874633789, -2.3471031188964844, 2.288367986679077, 0.1724603072079571
43987, 2.0860891342163086, -1.0707775354385376, -0.03426342457532883, 0.025504669174551964, 127321.0625, 156470.953125, 90317.4765625, 116266.15625, 141595.390625, 99478.2578125, 14.514616012573242, 15.787631034851074, 7.472304821014404, 67.29963684082031, -10.378975868225098, 10.583398818969727, 0.0, 75.1880874633789, 13.119904518127441, 149.0, -0.0013517532497644424, 0.01773924194276333, 0.9230008721351624, 0.0, 75.3143310546875, -2.345142364501953, 2.287118673324585, 0.16534912191280435
44007, 2.08343243598938, -1.0698730945587158, -0.04342290759086609, 0.03283620625734329, 127331.5703125, 156467.109375, 90327.2109375, 116261.828125, 141593.609375, 99482.3359375, 15.316899299621582, 15.573452949523926, 6.89373254776001, 67.7017822265625, -10.300403594970703, 10.945807456970215, 0.0, 75.3143310546875, 12.831130981445312, 150.0, -0.005022737663239241, 0.02609066665172577, 0.9923429489135742, 0.0, 75.38814544677734, -2.343933582305908, 2.286304473876953, 0.16242155500728375
44027, 2.0830869674682617, -1.0672675371170044, -0.046014454215765, 0.041868701577186584, 127326.1640625, 156470.953125, 90304.6484375, 116265.4765625, 141590.828125, 99482.3359375, 15.696989059448242, 15.503100395202637, 7.2647552490234375, 67.70276641845703, -10.368393898010254, 10.593055725097656, 0.0, 75.38814544677734, 12.576105117797852, 150.0, 0.0022917671594768763, 0.021225271746516228, 1.040207862854004, 0.0, 75.96446990966797, -2.3420794010162354, 2.2853589057922363, 0.1566899767590491
44047, 2.080148220062256, -1.0653899908065796, -0.05407920479774475, 0.049288127571344376, 127323.9375, 156469.03125, 90301.1015625, 116265.4765625, 141592.609375, 99481.0546875, 15.881085395812988, 15.559523582458496, 7.94844913482666, 67.59190368652344, -10.695008277893066, 10.482333183288574, 0.0, 75.96446990966797, 12.269105911254883, 150.0, 0.0052558970637619495, 0.015249712392687798, 1.0606967210769653, 0.0, 76.66094207763672, -2.3408238887786865, 2.2844221591949463, 0.15048114482209446
44067, 2.0807931423187256, -1.0632264614105225, -0.053007181733846664, 0.05473536625504494, 127325.5234375, 156469.03125, 90327.2109375, 116273.46875, 141591.328125, 99474.9453125, 16.48458480834961, 15.62000560760498, 8.496238708496094, 67.6259536743164, -11.04994010925293, 10.284202575683594, 0.0, 76.66094207763672, 11.93865966796875, 152.0, 0.0009089579689316452, 0.01726451702415943, 1.0145416259765625, 0.0, 77.3649673461914, -2.338743209838867, 2.2830638885498047, 0.14644954346361272
44087, 2.079739570617676, -1.0619440078735352, -0.0556953027844429, 0.057580482214689255, 127328.3984375, 156467.109375, 90324.1171875, 116263.3125, 141593.109375, 99492.515625, 16.777753829956055, 15.684043884277344, 8.923044204711914, 68.03350067138672, -11.345145225524902, 9.664154052734375, 0.0, 77.3649673461914, 11.555046081542969, 152.0, -0.013428946025669575, 0.01541841123253107, 0.9791894555091858, 0.0, 77.95423889160156, -2.337299346923828, 2.2818078994750977, 0.13973831027011974
44107, 2.077542781829834, -1.059546709060669, -0.0605265311896801, 0.062227338552474976, 127328.3984375, 156469.03125, 90313.578125, 116266.15625, 141591.328125, 99488.4453125, 17.09979820251465, 15.751188278198242, 9.261134147644043, 68.19938659667969, -11.587140083312988, 9.733298301696777, 0.0, 77.95423889160156, 11.15203857421875, 152.0, -0.00340691558085382, 0.01498132012784481, 1.0370327234268188, 0.0, 78.14555358886719, -2.3350436687469482, 2.2804114818573, 0.13106233329252534
44127, 2.076171636581421, -1.0584722757339478, -0.06247914209961891, 0.061391301453113556, 127324.578125, 156467.109375, 90321.3671875, 116269.1328125, 141586.765625, 99485.8828125, 17.734464645385742, 15.713543891906738, 9.210110664367676, 67.86042022705078, -11.709492683410645, 10.45659065246582, 0.0, 78.14555358886719, 10.739129066467285, 158.0, 0.010897343046963215, 0.024841398000717163, 1.066025733947754, 0.0, 78.26602172851562, -2.332925796508789, 2.278893232345581, 0.12468475015272194
44147, 2.074211835861206, -1.054789423942566, -0.0651770681142807, 0.06604117900133133, 127322.3515625, 156469.03125, 90322.171875, 116269.8125, 141592.609375, 99490.484375, 17.92791175842285, 15.690451622009277, 9.911764144897461, 67.52448272705078, -11.826053619384766, 10.841153144836426, 0.0, 78.26602172851562, 10.33017349243164, 158.0, 0.0015439512208104134, 0.014377890154719353, 1.0151777267456055, 0.0, 79.13911437988281, -2.3319170475006104, 2.277653694152832, 0.11990061612275955
44167, 2.071937322616577, -1.0537991523742676, -0.06793508678674698, 0.06270861625671387, 127331.2734375, 156469.03125, 90302.703125, 116259.65625, 141588.046875, 99481.0546875, 17.73019790649414, 15.680288314819336, 11.462190628051758, 67.32100677490234, -12.266924858093262, 11.384404182434082, 0.0, 79.13911437988281, 9.918304443359375, 158.0, -0.004021637607365847, 0.009745683521032333, 0.9749331474304199, 0.0, 79.99790954589844, -2.329972743988037, 2.276012420654297, 0.11154434742105696
44187, 2.0715296268463135, -1.0514941215515137, -0.06554317474365234, 0.06127654388546944, 127322.9921875, 156469.03125, 90324.1171875, 116271.984375, 141594.890625, 99491.7578125, 18.029691696166992, 15.68160343170166, 11.41369915008545, 67.0673599243164, -12.693860054016113, 12.182583808898926, 0.0, 79.99790954589844, 9.459686279296875, 153.0, 0.0074259438551962376, 0.020252784714102745, 0.9690239429473877, 0.0, 80.4854736328125, -2.3283181190490723, 2.2750372886657715, 0.10085702175639141
44207, 2.0697383880615234, -1.0497779846191406, -0.06627720594406128, 0.05844951421022415, 127326.8125, 156469.03125, 90329.15625, 116261.828125, 141589.046875, 99491.7578125, 18.303104400634766, 15.693100929260254, 11.547637939453125, 66.72400665283203, -12.979471206665039, 12.776363372802734, 0.0, 80.4854736328125, 9.01133918762207, 153.0, 0.005318303592503071, 0.022559072822332382, 1.0338728427886963, 0.0, 80.80857849121094, -2.3269240856170654, 2.273664951324463, 0.09471305585803193
44227, 2.068547010421753, -1.0475276708602905, -0.06498990207910538, 0.05673745274543762, 127332.859375, 156469.03125, 90312.4375, 116270.4921875, 141591.828125, 99486.40625, 18.26504898071289, 15.71450424194336, 13.225358963012695, 65.85768127441406, -13.66903305053711, 12.51253890991211, 0.0, 80.80857849121094, 8.547924995422363, 161.0, 0.011101729236543179, 0.02178933657705784, 1.0557751655578613, 0.0, 80.60517883300781, -2.3253438472747803, 2.2723212242126465, 0.08654639858102861
44247, 2.0674569606781006, -1.0450667142868042, -0.06309734284877777, 0.055532313883304596, 127323.9375, 156463.265625, 90309.34375, 116265.3515625, 141588.046875, 99491.7578125, 18.7586669921875, 15.743799209594727, 14.12158203125, 65.34524536132812, -13.80187702178955, 12.1770601272583, 0.0, 80.60517883300781, 8.092677116394043, 161.0, 0.008278992958366871, 0.01910942979156971, 0.9984710216522217, 0.0, 80.68575286865234, -2.3239948749542236, 2.271434783935547, 0.07876853484184292
44267, 2.065988302230835, -1.0425448417663574, -0.061976391822099686, 0.054524559527635574, 127318.53125, 156467.109375, 90304.6484375, 116259.65625, 141593.609375, 99489.203125, 19.005516052246094, 15.454943656921387, 13.865157127380371, 65.38462829589844, -13.754368782043457, 12.454071998596191, 0.0, 80.68575286865234, 7.615231990814209, 161.0, -0.0007656259112991393, 0.018066653981804848, 0.9520589113235474, 0.0, 80.72650909423828, -2.322352886199951, 2.2709827423095703, 0.06670309320140207
