timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24963, -0.010275446809828281, -0.5331958532333374, -0.022349314764142036, -0.03520064800977707, 127617.1484375, 156449.8125, 90423.203125, 116866.53125, 141846.109375, 99670.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4446961581707001, 32766.0, 0.015017946250736713, 0.0031308080069720745, 0.905942976474762, 0.0, 0.0, -1.836677074432373, 0.2926415503025055, -0.0557895259334486
24983, -0.00955283921211958, -0.5379464030265808, -0.025166453793644905, -0.04203611612319946, 127617.1484375, 156445.96875, 90420.5625, 116869.234375, 141852.4375, 99666.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40550199151039124, 32766.0, 0.030197525396943092, 0.012450595386326313, 0.9766778349876404, 0.0, 0.0, -1.8388769626617432, 0.2917432188987732, -0.054305757413438335
25003, -0.0058535682037472725, -0.5325749516487122, -0.020641237497329712, -0.024783382192254066, 127623.1953125, 156447.890625, 90431.453125, 116862.046875, 141856.5, 99662.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3687909245491028, 32766.0, 0.015016506426036358, 0.006988593842834234, 0.8959956765174866, 0.0, 0.0, -1.8407453298568726, 0.2905653417110443, -0.05449184923880641
25023, -0.0057932366617023945, -0.5376507043838501, -0.024159444496035576, -0.03237408399581909, 127626.7109375, 156447.890625, 90441.5390625, 116870.0546875, 141846.109375, 99659.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3487071692943573, 32766.0, -0.00452814158052206, -0.00622997572645545, 0.8288164734840393, 0.0, 0.0, -1.8422832489013672, 0.2894981801509857, -0.05199930216445641
25043, -0.007008405402302742, -0.5540427565574646, -0.02984616719186306, -0.06577003002166748, 127614.9140625, 156447.890625, 90436.4921875, 116874.3984375, 141846.109375, 99664.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3806973993778229, 32766.0, 0.0021350791212171316, 0.007815062999725342, 0.8933743238449097, 0.0, 0.0, -1.8444054126739502, 0.28807762265205383, -0.053310970408577824
25063, -0.006983863189816475, -0.5552807450294495, -0.03100380301475525, -0.06586544215679169, 127620.328125, 156445.96875, 90446.234375, 116863.5390625, 141844.328125, 99664.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38342440128326416, 32766.0, 0.015042377635836601, 0.008252283558249474, 1.0395758152008057, 0.0, 0.0, -1.8457796573638916, 0.28696107864379883, -0.05554847001045769
25083, -0.007750054821372032, -0.5568830966949463, -0.03255510702729225, -0.06152113527059555, 127603.7578125, 156447.890625, 90434.546875, 116859.1953125, 141844.328125, 99661.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3480931520462036, 32766.0, 0.033046264201402664, 0.002411321271210909, 1.1314637660980225, 0.0, 0.0, -1.8479386568069458, 0.28541576862335205, -0.050953390146382824
25103, -0.008768344298005104, -0.5586803555488586, -0.03257649019360542, -0.05962514504790306, 127608.2265625, 156449.8125, 90442.34375, 116858.5234375, 141846.109375, 99664.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3018977642059326, 32766.0, 0.016387635841965675, 0.00457354262471199, 1.0469951629638672, 0.0, 0.0, -1.8498667478561401, 0.2838262915611267, -0.051869778319867194
25123, -0.010204731486737728, -0.559388279914856, -0.03368363156914711, -0.057647954672575, 127611.09375, 156445.96875, 90437.296875, 116857.03125, 141845.609375, 99664.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2933940887451172, 32766.0, 0.0029899997171014547, -0.001461292733438313, 0.9557604193687439, 0.0, 0.0, -1.851403832435608, 0.28264009952545166, -0.04969930492469482
25143, -0.013246819376945496, -0.5621218085289001, -0.03221488371491432, -0.053547125309705734, 127606.6328125, 156449.8125, 90444.6328125, 116854.859375, 141846.109375, 99659.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27838003635406494, 32766.0, 0.005325329955667257, 0.001622455776669085, 1.0187684297561646, 0.0, 0.0, -1.8532655239105225, 0.28147491812705994, -0.047855126793519526
25163, -0.01459866389632225, -0.5636023879051208, -0.028262101113796234, -0.05009989067912102, 127605.9921875, 156447.890625, 90447.3828125, 116860.6953125, 141851.953125, 99670.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2583213448524475, 32766.0, 0.02575947716832161, 0.023648660629987717, 1.1440703868865967, 0.0, 0.0, -1.8550103902816772, 0.2803393006324768, -0.04662772301464144
25183, -0.011686285026371479, -0.565383791923523, -0.017284231260418892, -0.051107440143823624, 127600.25, 156445.96875, 90442.34375, 116855.53125, 141846.109375, 99664.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22552499175071716, 32766.0, 0.02818232774734497, 0.016099756583571434, 1.1931101083755493, 0.0, 0.0, -1.8566443920135498, 0.2791406810283661, -0.044604158485449456
25203, -0.009204636327922344, -0.5698854923248291, -0.002697103191167116, -0.05500989779829979, 127605.3515625, 156447.890625, 90430.6484375, 116854.859375, 141848.375, 99665.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16528452932834625, 32766.0, 0.011091741733253002, 0.005152501165866852, 1.0994539260864258, 0.0, 0.0, -1.858479380607605, 0.2779175043106079, -0.04395252601528739
25223, -0.011482913047075272, -0.5717939138412476, -0.0006339552346616983, -0.051990702748298645, 127611.3984375, 156444.046875, 90440.046875, 116859.1953125, 141841.546875, 99669.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14177317917346954, 32766.0, -0.00992678850889206, -0.000660737685393542, 0.9873033165931702, 0.0, 0.0, -1.8597038984298706, 0.27726802229881287, -0.044694274816929905
25243, -0.011817753314971924, -0.5734986066818237, 0.005749843083322048, -0.048412781208753586, 127602.171875, 156447.890625, 90441.5390625, 116862.046875, 141850.15625, 99669.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13430866599082947, 32766.0, -0.0023565543815493584, 0.0017059767851606011, 1.04998779296875, 0.0, 0.0, -1.8615658283233643, 0.2765246629714966, -0.04572626183437692
25263, -0.012473617680370808, -0.5767877697944641, 0.010877407155930996, -0.049239903688430786, 127612.6875, 156447.890625, 90428.703125, 116849.0234375, 141837.484375, 99672.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09699557721614838, 32766.0, 0.016891418024897575, 0.0039033147040754557, 1.1621720790863037, 0.0, 0.0, -1.862658977508545, 0.27587762475013733, -0.04635218563288219
25283, -0.006325419060885906, -0.5819880366325378, 0.035825230181217194, -0.051345501095056534, 127610.453125, 156447.890625, 90441.1953125, 116849.0234375, 141843.828125, 99662.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044228311628103256, 32766.0, 0.01534641906619072, 0.0024019554257392883, 1.169319987297058, 0.0, 0.0, -1.8645774126052856, 0.27534395456314087, -0.04399610267798122
25303, -0.0056126173585653305, -0.5829721689224243, 0.041916053742170334, -0.04621858149766922, 127614.9140625, 156449.8125, 90443.140625, 116849.0234375, 141850.15625, 99664.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03245677053928375, 32766.0, 0.0015548530500382185, -0.00558536546304822, 1.0705679655075073, 0.0, 0.0, -1.8661116361618042, 0.27479487657546997, -0.04651615655505458
25323, -0.00762850372120738, -0.5837178230285645, 0.03845980390906334, -0.044257767498493195, 127612.6875, 156447.890625, 90452.078125, 116861.3671875, 141851.953125, 99670.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04318581148982048, 32766.0, -0.011833912692964077, -0.007343785837292671, 0.9936234951019287, 0.0, 0.0, -1.8672502040863037, 0.2742551565170288, -0.04832008656200211
25343, -0.00648854672908783, -0.5882583260536194, 0.04407640919089317, -0.049672238528728485, 127607.578125, 156449.8125, 90449.3359375, 116851.8671875, 141842.046875, 99666.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060582585632801056, 32766.0, -0.003912538755685091, 0.0008508878527209163, 1.0174510478973389, 0.0, 0.0, -1.868706226348877, 0.27409183979034424, -0.04647085099492857
25363, -0.014239019714295864, -0.5894102454185486, 0.02330627478659153, -0.046124041080474854, 127609.8125, 156449.8125, 90432.6015625, 116860.6953125, 141837.984375, 99664.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07147887349128723, 32766.0, 0.012840935960412025, 0.015333641320466995, 1.1290336847305298, 0.0, 0.0, -1.8697205781936646, 0.27383938431739807, -0.046142502008496095
25383, -0.014692133292555809, -0.5902398228645325, 0.02380688488483429, -0.041167888790369034, 127603.7578125, 156445.96875, 90435.34375, 116854.1796875, 141847.890625, 99668.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04829581081867218, 32766.0, 0.02307712845504284, 0.012138158082962036, 1.156613826751709, 0.0, 0.0, -1.8709988594055176, 0.27344635128974915, -0.04802036221190935
25403, -0.014862417243421078, -0.5922039151191711, 0.024007191881537437, -0.03647993505001068, 127607.578125, 156447.890625, 90440.390625, 116850.515625, 141852.4375, 99669.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027427304536104202, 32766.0, 0.014339455403387547, -0.0008944898727349937, 1.0417158603668213, 0.0, 0.0, -1.8726133108139038, 0.273204505443573, -0.04771842368386191
25423, -0.01657991111278534, -0.5934174656867981, 0.018643902614712715, -0.03659963980317116, 127616.5078125, 156447.890625, 90448.1875, 116867.8828125, 141846.109375, 99668.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04565977305173874, 32766.0, -0.014805633574724197, -0.013082112185657024, 0.9360668063163757, 0.0, 0.0, -1.8736484050750732, 0.27294468879699707, -0.04736387792381516
25443, -0.017151828855276108, -0.596426248550415, 0.01573392190039158, -0.0395323671400547, 127613.328125, 156449.8125, 90436.4921875, 116867.8828125, 141845.609375, 99668.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049340855330228806, 32766.0, 0.0022867200896143913, 0.005984680261462927, 0.9535672068595886, 0.0, 0.0, -1.8745827674865723, 0.272726446390152, -0.05135752325114892
25463, -0.015428196638822556, -0.597228467464447, 0.019978204742074013, -0.035502318292856216, 127606.6328125, 156444.046875, 90437.296875, 116855.53125, 141854.71875, 99673.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05464590713381767, 32766.0, 0.012741346843540668, 0.003507809480652213, 1.0633132457733154, 0.0, 0.0, -1.8758256435394287, 0.27244383096694946, -0.048073131912585436
25483, -0.015703516080975533, -0.5993857383728027, 0.016137339174747467, -0.032836902886629105, 127612.046875, 156449.8125, 90424.8046875, 116855.53125, 141840.265625, 99672.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04577624425292015, 32766.0, 0.02632293850183487, 0.011495091952383518, 1.1079707145690918, 0.0, 0.0, -1.877032995223999, 0.2720005512237549, -0.05059736362429747
25503, -0.013935155235230923, -0.599490761756897, 0.02030854858458042, -0.02690618857741356, 127620.96875, 156447.890625, 90428.703125, 116855.53125, 141843.328125, 99674.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06074760481715202, 32766.0, 0.005614826921373606, -0.0025237740483134985, 1.0346072912216187, 0.0, 0.0, -1.878519058227539, 0.27166861295700073, -0.050977225845025564
25523, -0.01666203700006008, -0.5998397469520569, 0.0077326614409685135, -0.021891623735427856, 127616.5078125, 156447.890625, 90433.75, 116857.703125, 141843.828125, 99668.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07223887741565704, 32766.0, -0.0017477498622611165, -0.0026773614808917046, 0.9115070104598999, 0.0, 0.0, -1.8794158697128296, 0.2712521553039551, -0.047061814108525495
25543, -0.013685802929103374, -0.603563666343689, 0.017985790967941284, -0.03314046561717987, 127608.8671875, 156447.890625, 90439.2421875, 116857.703125, 141854.71875, 99667.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09446264058351517, 32766.0, 0.003307984210550785, -0.004264821298420429, 0.965049147605896, 0.0, 0.0, -1.8805190324783325, 0.27064943313598633, -0.04900535469337464
25563, -0.013178480789065361, -0.6048476099967957, 0.017427945509552956, -0.03229045122861862, 127620.96875, 156445.96875, 90434.546875, 116853.359375, 141848.375, 99668.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14254096150398254, 32766.0, 0.013207690790295601, 0.014762490056455135, 1.112477421760559, 0.0, 0.0, -1.8816585540771484, 0.27015069127082825, -0.05026742407421098
25583, -0.011324283666908741, -0.6052887439727783, 0.022922592237591743, -0.027954749763011932, 127614.2734375, 156451.734375, 90430.6484375, 116861.3671875, 141846.59375, 99667.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16812418401241302, 32766.0, 0.031838782131671906, 0.011874433606863022, 1.1317107677459717, 0.0, 0.0, -1.8828922510147095, 0.26968201994895935, -0.04838874961771383
25603, -0.01171629037708044, -0.6059437990188599, 0.0192926786839962, -0.02449621632695198, 127613.6328125, 156447.890625, 90439.59375, 116860.5546875, 141847.890625, 99668.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18901030719280243, 32766.0, 0.0035304445773363113, -0.017169129103422165, 1.0183730125427246, 0.0, 0.0, -1.8842376470565796, 0.2691141366958618, -0.051715152744341915
25623, -0.013527428731322289, -0.6056099534034729, 0.009453218430280685, -0.01717718318104744, 127611.09375, 156445.96875, 90436.1484375, 116860.6953125, 141848.375, 99662.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21023009717464447, 32766.0, -0.006062929984182119, -0.0008325079106725752, 0.917496919631958, 0.0, 0.0, -1.8852767944335938, 0.26863938570022583, -0.04849275282320364
25643, -0.0142171336337924, -0.6063551306724548, 0.005021039862185717, -0.015610406175255775, 127614.9140625, 156449.8125, 90446.234375, 116860.6953125, 141859.28125, 99664.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23030172288417816, 32766.0, 0.005268154200166464, 0.0020495736971497536, 0.9570186734199524, 0.0, 0.0, -1.8864015340805054, 0.2680025100708008, -0.052112865921915115
25663, -0.016966259106993675, -0.6053890585899353, -0.009797356091439724, -0.006045244168490171, 127612.6875, 156445.96875, 90440.046875, 116855.53125, 141846.59375, 99673.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23299746215343475, 32766.0, 0.013974089175462723, 0.013103251345455647, 1.1025022268295288, 0.0, 0.0, -1.887410044670105, 0.2675377428531647, -0.04885904096566206
25683, -0.017442889511585236, -0.6060006022453308, -0.012067475356161594, -0.004857623018324375, 127612.6875, 156449.8125, 90434.203125, 116859.1953125, 141851.15625, 99672.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22712840139865875, 32766.0, 0.026817262172698975, 0.0037955595180392265, 1.1506342887878418, 0.0, 0.0, -1.8883165121078491, 0.26653623580932617, -0.053092968052771194
25703, -0.0182852391153574, -0.6065113544464111, -0.01608489826321602, -0.003781427862122655, 127613.96875, 156445.96875, 90439.2421875, 116864.21875, 141851.65625, 99668.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22710932791233063, 32766.0, 0.0033066431060433388, -0.0010695162927731872, 1.0323431491851807, 0.0, 0.0, -1.8897250890731812, 0.2659662365913391, -0.05162984425530368
25723, -0.018744558095932007, -0.6066771149635315, -0.01759045198559761, -0.0012936885468661785, 127616.5078125, 156445.96875, 90438.4453125, 116855.53125, 141848.875, 99670.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2415744662284851, 32766.0, -0.0027409461326897144, -0.0045213475823402405, 0.923007071018219, 0.0, 0.0, -1.8908288478851318, 0.265557199716568, -0.04718642562975243
25743, -0.019592514261603355, -0.6085688471794128, -0.020835530012845993, -0.0102175772190094, 127620.96875, 156447.890625, 90432.6015625, 116863.5390625, 141843.828125, 99674.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25443369150161743, 32766.0, 0.002235210733488202, -0.005103984847664833, 0.9593809843063354, 0.0, 0.0, -1.8920772075653076, 0.26444199681282043, -0.050669305554107806
25763, -0.020281566306948662, -0.6090952754020691, -0.022766800597310066, -0.010296093299984932, 127620.96875, 156447.890625, 90422.859375, 116859.875, 141857.984375, 99667.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2670522630214691, 32766.0, 0.016183549538254738, 0.01006118394434452, 1.1098154783248901, 0.0, 0.0, -1.8931248188018799, 0.2641734480857849, -0.05027142012169807
25783, -0.020452583208680153, -0.6102879643440247, -0.02009349688887596, -0.015435946173965931, 127612.6875, 156449.8125, 90421.7109375, 116854.859375, 141843.828125, 99673.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2808455228805542, 32766.0, 0.01706056483089924, 0.015034371986985207, 1.1277679204940796, 0.0, 0.0, -1.8943912982940674, 0.26325497031211853, -0.04860063633327301
25803, -0.021027468144893646, -0.6114435791969299, -0.019688183441758156, -0.01986144483089447, 127619.375, 156447.890625, 90431.453125, 116850.515625, 141850.15625, 99666.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30884668231010437, 32766.0, 0.010992025956511497, -0.003170389449223876, 1.0231194496154785, 0.0, 0.0, -1.8958574533462524, 0.26256173849105835, -0.05345674006111368
25823, -0.02114052139222622, -0.6122151017189026, -0.014994192868471146, -0.021042905747890472, 127615.5546875, 156449.8125, 90442.34375, 116857.03125, 141847.890625, 99665.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32826411724090576, 32766.0, -0.004450833424925804, -0.0009617723408155143, 0.916688859462738, 0.0, 0.0, -1.8971706628799438, 0.2619967460632324, -0.049138216098282464
25843, -0.021855970844626427, -0.6135146617889404, -0.01657251827418804, -0.02761002443730831, 127604.3984375, 156445.96875, 90435.34375, 116848.34375, 141848.375, 99672.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36913108825683594, 32766.0, 0.0012826642487198114, -0.003382675815373659, 0.9719661474227905, 0.0, 0.0, -1.8983347415924072, 0.26152312755584717, -0.05098107889263061
25863, -0.022549672052264214, -0.6147141456604004, -0.01843602955341339, -0.032794345170259476, 127603.7578125, 156449.8125, 90435.34375, 116852.6875, 141850.15625, 99676.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38668400049209595, 32766.0, 0.01851338893175125, 0.00843715574592352, 1.0711997747421265, 0.0, 0.0, -1.8997846841812134, 0.2611002027988434, -0.049600554715944996
25883, -0.022764356806874275, -0.6158713698387146, -0.014845597557723522, -0.03690710291266441, 127616.5078125, 156449.8125, 90432.6015625, 116843.1875, 141848.375, 99673.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4219180643558502, 32766.0, 0.017189951613545418, 0.0023624859750270844, 1.1357476711273193, 0.0, 0.0, -1.9013010263442993, 0.2606109082698822, -0.053557540007911374
25903, -0.022998062893748283, -0.6168898940086365, -0.012170934118330479, -0.038482896983623505, 127609.8125, 156449.8125, 90430.6484375, 116864.21875, 141850.15625, 99675.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4334261417388916, 32766.0, 0.012258234433829784, 0.0009029241045936942, 1.0154739618301392, 0.0, 0.0, -1.9029369354248047, 0.26039499044418335, -0.05558579565964017
25923, -0.023396015167236328, -0.6176438927650452, -0.011741604655981064, -0.03629560396075249, 127620.328125, 156449.8125, 90436.4921875, 116863.5390625, 141857.0, 99668.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45187637209892273, 32766.0, -0.003237972967326641, -0.008821634575724602, 0.9091327786445618, 0.0, 0.0, -1.9039150476455688, 0.26009199023246765, -0.054183079255423615
25943, -0.02353649027645588, -0.6191615462303162, -0.009121313691139221, -0.04340038076043129, 127612.6875, 156449.8125, 90431.796875, 116862.046875, 141842.046875, 99674.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47567179799079895, 32766.0, 0.007857758551836014, 0.0152187654748559, 0.9613924622535706, 0.0, 0.0, -1.9052796363830566, 0.26005154848098755, -0.05697154432803622
25963, -0.023509155958890915, -0.6203384399414062, -0.004664812237024307, -0.04561275243759155, 127605.9921875, 156449.8125, 90426.7578125, 116855.53125, 141852.4375, 99671.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48232370615005493, 32766.0, 0.01596686989068985, 0.008690881542861462, 1.0971362590789795, 0.0, 0.0, -1.9066994190216064, 0.25976741313934326, -0.052671226316073266
25983, -0.02359851263463497, -0.6214836835861206, -0.0022024784702807665, -0.04691952466964722, 127618.734375, 156447.890625, 90423.65625, 116862.046875, 141853.4375, 99671.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4778013825416565, 32766.0, 0.01980036124587059, 0.00582121592015028, 1.0962492227554321, 0.0, 0.0, -1.9087157249450684, 0.25963151454925537, -0.05235282387817618
