timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
35485, 0.748306930065155, -0.12579317390918732, 0.2047136127948761, -0.02588760294020176, 126881.1953125, 156576.78125, 91447.3671875, 115548.96875, 141496.796875, 99119.9609375, 0.9825789332389832, 0.13955700397491455, -1.7898627519607544, 0.14960184693336487, 1.034694790840149, -4.0019426345825195, 0.0, 0.0, 1.9712961912155151, 295.0, -0.005997256841510534, -0.0038700804580003023, 1.0078295469284058, 0.0, 0.0, -1.3409953117370605, 0.9962261915206909, -0.00048780897888259705
35505, 0.7525897026062012, -0.12629245221614838, 0.2049771398305893, -0.02446575090289116, 126888.5234375, 156571.0, 91447.3671875, 115548.96875, 141488.171875, 99121.9921875, 0.9212162494659424, 0.27914711833000183, -2.026991128921509, 0.3582070469856262, 0.4992126524448395, -4.44760274887085, 0.0, 0.0, 2.0518128871917725, 295.0, 0.004993201233446598, -0.016345037147402763, 0.9842955470085144, 0.0, 0.0, -1.3418453931808472, 1.000719666481018, -0.001780335085419555
35525, 0.7569180130958557, -0.1268414556980133, 0.2054748386144638, -0.023185305297374725, 126878.96875, 156571.0, 91448.1640625, 115540.3125, 141496.296875, 99115.890625, 1.504012942314148, 0.6257072687149048, -2.9513275623321533, 0.9390785098075867, 0.04401677846908569, -4.9405694007873535, 0.0, 0.0, 2.119677782058716, 295.0, -0.0011665886268019676, -0.02992944046854973, 0.9908167123794556, 0.0, 0.0, -1.342465877532959, 1.0040613412857056, 0.0004831067184179706
35545, 0.7628822326660156, -0.1274312138557434, 0.21027353405952454, -0.02229190617799759, 126873.5703125, 156572.9375, 91448.1640625, 115551.1328125, 141492.234375, 99120.4765625, 1.7252261638641357, 0.5044938921928406, -3.5559840202331543, 0.3479404151439667, 0.09037497639656067, -5.317861557006836, 0.0, 0.0, 2.1730101108551025, 290.0, -0.014134684577584267, -0.007667860947549343, 0.9851524829864502, 0.0, 0.0, -1.3435167074203491, 1.0082933902740479, 0.0015591856184474886
35565, 0.766642153263092, -0.1293393075466156, 0.2086922526359558, -0.024642091244459152, 126877.3828125, 156574.859375, 91451.28125, 115551.1328125, 141487.671875, 99116.6484375, 1.7682116031646729, 0.29436585307121277, -3.877004623413086, -0.18515780568122864, 0.22395426034927368, -5.448181629180908, 0.0, 0.0, 2.2368831634521484, 290.0, 0.01182357594370842, -0.012918991036713123, 0.9862356781959534, 0.0, 0.0, -1.344618558883667, 1.012773036956787, 0.003032783701729951
35585, 0.7714387774467468, -0.1300116628408432, 0.20993095636367798, -0.02355022542178631, 126882.484375, 156571.0, 91441.1171875, 115537.46875, 141492.234375, 99114.6171875, 2.1557130813598633, 0.3315197229385376, -3.8800559043884277, 0.34823736548423767, 0.2621197998523712, -5.8901567459106445, 0.0, 0.0, 2.2969577312469482, 271.0, 0.018912214785814285, -0.024033913388848305, 0.9888670444488525, 0.0, 0.0, -1.3452348709106445, 1.0161525011062622, 0.0035875180413669763
35605, 0.7749163508415222, -0.13075092434883118, 0.20776501297950745, -0.02275615744292736, 126885.0078125, 156569.078125, 91451.28125, 115549.65625, 141494.015625, 99121.7578125, 2.3287293910980225, 0.47878074645996094, -4.374173641204834, 0.5687762498855591, -0.06987650692462921, -6.651042938232422, 0.0, 0.0, 2.38280987739563, 271.0, -0.007112179882824421, -0.000830918550491333, 0.9966829419136047, 0.0, 0.0, -1.3462823629379272, 1.0207384824752808, 0.006096405581579784
35625, 0.7801392674446106, -0.13147805631160736, 0.20994827151298523, -0.02174009568989277, 126880.2578125, 156572.9375, 91450.1171875, 115552.6171875, 141489.953125, 99119.203125, 2.2386302947998047, 0.39760902523994446, -4.972307205200195, 0.22874179482460022, -0.5291454792022705, -7.006155967712402, 0.0, 0.0, 2.471790313720703, 271.0, 0.0016457558376714587, -0.014875540509819984, 1.0008102655410767, 0.0, 0.0, -1.3469442129135132, 1.0238100290298462, 0.0075859676851179015
35645, 0.7846373319625854, -0.13217879831790924, 0.21027283370494843, -0.020830577239394188, 126876.09375, 156572.9375, 91455.203125, 115537.46875, 141489.953125, 99123.7890625, 1.501915454864502, 0.22396749258041382, -5.109380722045898, 0.8564609885215759, -0.5855392217636108, -7.34506893157959, 0.0, 0.0, 2.545398235321045, 263.0, 0.00426372280344367, -0.020245177671313286, 1.0083459615707397, 0.0, 0.0, -1.348004698753357, 1.028212547302246, 0.008806604683754035
35665, 0.7874560356140137, -0.1339671015739441, 0.20618084073066711, -0.02259938232600689, 126879.609375, 156567.15625, 91450.1171875, 115554.78125, 141500.84375, 99119.9609375, 1.286844253540039, 0.29354536533355713, -5.566411972045898, 1.854183316230774, -0.028930187225341797, -7.783901214599609, 0.0, 0.0, 2.624969005584717, 263.0, -0.015550329349935055, -0.0007861641352064908, 0.9851256608963013, 0.0, 0.0, -1.348647117614746, 1.031327486038208, 0.008639029783701072
35685, 0.7917537093162537, -0.1330069750547409, 0.2058260440826416, -0.017060551792383194, 126879.609375, 156571.0, 91445.40625, 115554.78125, 141493.515625, 99117.9296875, 1.4814374446868896, 0.361224889755249, -5.5337982177734375, 2.691298246383667, 0.40060344338417053, -8.153777122497559, 0.0, 0.0, 2.6915409564971924, 263.0, 0.014899599365890026, -0.021156903356313705, 0.9812536239624023, 0.0, 0.0, -1.349562644958496, 1.0358829498291016, 0.011545118296780935
35705, 0.7962161898612976, -0.1347990185022354, 0.2060200423002243, -0.019120577722787857, 126885.0078125, 156572.9375, 91443.078125, 115541.796875, 141494.515625, 99113.1015625, 1.9499139785766602, 0.31791171431541443, -5.553161144256592, 2.691859006881714, 0.4166135787963867, -8.891740798950195, 0.0, 0.0, 2.7680153846740723, 250.0, 0.005301241297274828, -0.00783015787601471, 1.0020196437835693, 0.0, 0.0, -1.3505929708480835, 1.0398871898651123, 0.012624319306464918
35725, 0.801483690738678, -0.13460944592952728, 0.2083105444908142, -0.015918146818876266, 126875.796875, 156569.078125, 91442.28125, 115555.4609375, 141494.015625, 99115.890625, 2.750908851623535, 0.5030491352081299, -5.708497524261475, 2.720306158065796, 0.45077288150787354, -9.683904647827148, 0.0, 0.0, 2.83636474609375, 250.0, -0.005691193509846926, -0.004786943085491657, 0.9975170493125916, 0.0, 0.0, -1.3512241840362549, 1.042880654335022, 0.012816255278538182
35745, 0.8044970631599426, -0.13571284711360931, 0.2043149173259735, -0.015686677768826485, 126875.15625, 156571.0, 91448.1640625, 115540.3125, 141489.953125, 99121.9921875, 2.9665307998657227, 0.564721941947937, -5.718260765075684, 3.4224138259887695, 0.7574129104614258, -9.834975242614746, 0.0, 0.0, 2.9158732891082764, 250.0, 0.010232149623334408, -0.02088005095720291, 1.0097973346710205, 0.0, 0.0, -1.3521207571029663, 1.0471417903900146, 0.014434876631839772
35765, 0.8084543347358704, -0.13706852495670319, 0.20326519012451172, -0.016377080231904984, 126880.2578125, 156572.9375, 91438.7265625, 115544.640625, 141496.796875, 99116.6484375, 2.950322389602661, 0.5159277319908142, -5.905928611755371, 3.463451385498047, 1.1496168375015259, -9.732142448425293, 0.0, 0.0, 2.97451114654541, 245.0, 0.006065795198082924, -0.016774119809269905, 1.0242085456848145, 0.0, 0.0, -1.3527472019195557, 1.0502530336380005, 0.01209391464431463
35785, 0.8119462728500366, -0.13796775043010712, 0.2011876404285431, -0.015908805653452873, 126870.6953125, 156572.9375, 91438.359375, 115562.6328125, 141495.015625, 99115.1328125, 2.9800000190734863, 0.5876776576042175, -6.386988639831543, 2.756701707839966, 1.460603952407837, -9.892255783081055, 0.0, 0.0, 3.04266095161438, 245.0, -0.006014880258589983, -0.008499848656356335, 0.9995675086975098, 0.0, 0.0, -1.3535974025726318, 1.0544843673706055, 0.015398224153050557
35805, 0.8146743178367615, -0.13914722204208374, 0.19692103564739227, -0.01604817807674408, 126879.609375, 156571.0, 91434.4375, 115542.3671875, 141490.453125, 99119.9609375, 3.066666841506958, 0.5486879348754883, -7.217865943908691, 3.2624785900115967, 1.3697659969329834, -10.085084915161133, 0.0, 0.0, 3.124722719192505, 245.0, 0.0162456426769495, -0.02649671770632267, 1.0109665393829346, 0.0, 0.0, -1.354391098022461, 1.0576072931289673, 0.018264676454048154
35825, 0.8184666633605957, -0.13995157182216644, 0.19600415229797363, -0.015187696553766727, 126877.3828125, 156569.078125, 91441.484375, 115554.6640625, 141489.953125, 99110.546875, 2.7738475799560547, 0.5198541879653931, -7.514822006225586, 3.944917678833008, 1.1242642402648926, -10.421782493591309, 0.0, 0.0, 3.190279483795166, 225.0, 0.005269200075417757, -0.006991175469011068, 1.006945013999939, 0.0, 0.0, -1.3552889823913574, 1.061729073524475, 0.021080797450628026
35845, 0.8224800825119019, -0.14025111496448517, 0.1958007961511612, -0.012768047861754894, 126881.1953125, 156571.0, 91440.3203125, 115559.109375, 141489.953125, 99114.6171875, 2.3793766498565674, 0.7176873087882996, -7.800877094268799, 3.928905487060547, 1.4113709926605225, -11.056806564331055, 0.0, 0.0, 3.253376007080078, 225.0, -0.0035736551508307457, -0.0031646289862692356, 1.0001327991485596, 0.0, 0.0, -1.3559556007385254, 1.0659843683242798, 0.01961765242216928
35865, 0.8269562125205994, -0.14069461822509766, 0.19702140986919403, -0.010741405189037323, 126880.2578125, 156571.0, 91445.40625, 115540.3125, 141494.515625, 99115.890625, 2.324995994567871, 0.8988407850265503, -7.925055027008057, 4.474800109863281, 1.4562206268310547, -11.224715232849121, 0.0, 0.0, 3.332021713256836, 225.0, 0.010063826106488705, -0.011761050671339035, 1.0040066242218018, 0.0, 0.0, -1.3565958738327026, 1.0689482688903809, 0.02207272099439161
35885, 0.8318295478820801, -0.14298908412456512, 0.1998726725578308, -0.013614444062113762, 126866.8828125, 156571.0, 91438.359375, 115551.1328125, 141497.78125, 99110.546875, 2.175888776779175, 0.9558026194572449, -7.639864921569824, 3.5156102180480957, 0.7160218358039856, -11.266188621520996, 0.0, 0.0, 3.411677122116089, 223.0, -0.006880644708871841, -0.008701388724148273, 1.0050305128097534, 0.0, 0.0, -1.357357382774353, 1.073030710220337, 0.02387658116696109
35905, 0.8364250659942627, -0.14251425862312317, 0.2019452005624771, -0.009001311846077442, 126875.15625, 156569.078125, 91434.4375, 115551.8203125, 141489.953125, 99115.890625, 2.1772260665893555, 1.0117950439453125, -8.09748649597168, 2.859347105026245, 0.2808108925819397, -11.481377601623535, 0.0, 0.0, 3.4795570373535156, 223.0, -0.011969035491347313, -0.010426773689687252, 0.9935327768325806, 0.0, 0.0, -1.358128547668457, 1.077667474746704, 0.025633343968409925
35925, 0.8393890857696533, -0.14328789710998535, 0.19957464933395386, -0.0077156913466751575, 126875.796875, 156571.0, 91430.515625, 115547.4921875, 141489.953125, 99115.65625, 1.7199310064315796, 0.9593898057937622, -8.594820022583008, 3.8979766368865967, 0.7861611247062683, -11.433762550354004, 0.0, 0.0, 3.5507171154022217, 205.0, 0.006358043290674686, -0.021354693919420242, 1.0035218000411987, 0.0, 0.0, -1.358527421951294, 1.0804508924484253, 0.024492008938729923
35945, 0.8435361385345459, -0.14466623961925507, 0.20044450461864471, -0.00818620529025793, 126871.984375, 156571.0, 91437.9921875, 115548.96875, 141488.171875, 99115.890625, 0.9455035924911499, 0.918347179889679, -8.926562309265137, 4.069375038146973, 0.9969108700752258, -11.483436584472656, 0.0, 0.0, 3.6497275829315186, 205.0, -0.01881328970193863, -0.008619092404842377, 1.0054596662521362, 0.0, 0.0, -1.3587675094604492, 1.084430456161499, 0.025314633290839928
35965, 0.8483268022537231, -0.14370952546596527, 0.2024904489517212, -0.002675568452104926, 126886.296875, 156569.078125, 91425.4375, 115550.453125, 141499.0625, 99120.71875, 0.4656554162502289, 0.9957931637763977, -9.17678451538086, 4.736501693725586, 0.6051379442214966, -11.590753555297852, 0.0, 0.0, 3.736725091934204, 205.0, 0.005953713785856962, -0.005682748276740313, 1.0018455982208252, 0.0, 0.0, -1.3593703508377075, 1.0879511833190918, 0.02791892627289688
35985, 0.8520455956459045, -0.1456204205751419, 0.2017579972743988, -0.005130775738507509, 126879.609375, 156569.078125, 91432.4765625, 115559.7890625, 141485.890625, 99115.1328125, 0.6409380435943604, 0.961552619934082, -9.620588302612305, 5.843830585479736, 0.40512579679489136, -11.978662490844727, 0.0, 0.0, 3.840829849243164, 197.0, 0.00031938881147652864, -0.022852635011076927, 1.000098705291748, 0.0, 0.0, -1.3598097562789917, 1.0921417474746704, 0.0305479685305618
36005, 0.8563211560249329, -0.14627014100551605, 0.20241716504096985, -0.004139489959925413, 126870.6953125, 156567.15625, 91435.234375, 115572.7734375, 141490.453125, 99115.890625, 1.1990830898284912, 0.8282474875450134, -10.591782569885254, 7.102547645568848, 0.17538362741470337, -12.601569175720215, 0.0, 0.0, 3.9570932388305664, 197.0, -0.005687575787305832, 0.0034426450729370117, 1.0100053548812866, 0.0, 0.0, -1.3600425720214844, 1.09515380859375, 0.030851821405758786
36025, 0.8588459491729736, -0.1471448540687561, 0.19811424612998962, -0.003329311031848192, 126869.7578125, 156569.078125, 91432.4765625, 115566.28125, 141487.671875, 99113.859375, 1.2369682788848877, 0.6071500182151794, -10.658709526062012, 8.82197380065918, -0.4779461622238159, -13.245711326599121, 0.0, 0.0, 4.060070991516113, 197.0, -6.253634637687355e-05, -0.01869814284145832, 0.9829810857772827, 0.0, 0.0, -1.3604331016540527, 1.0989056825637817, 0.034693444419765
36045, 0.8637991547584534, -0.14721384644508362, 0.20041052997112274, -0.0011202533496543765, 126881.84375, 156571.0, 91429.71875, 115569.921875, 141493.234375, 99114.6171875, 1.2427841424942017, 0.30832651257514954, -10.873144149780273, 10.172165870666504, -0.9083272218704224, -13.908214569091797, 0.0, 0.0, 4.191040992736816, 196.0, -0.002313509350642562, -0.014279891736805439, 0.9997852444648743, 0.0, 0.0, -1.3607885837554932, 1.1028586626052856, 0.03709691534307455
36065, 0.8676560521125793, -0.14817118644714355, 0.19955207407474518, -0.0014431962044909596, 126895.859375, 156567.15625, 91419.5546875, 115582.90625, 141489.171875, 99114.6171875, 1.7228180170059204, 0.3760358691215515, -12.057549476623535, 12.291626930236816, -1.2128344774246216, -14.471966743469238, 0.0, 0.0, 4.304823398590088, 196.0, -0.010116806253790855, 0.0010645929723978043, 0.9815404415130615, 0.0, 0.0, -1.3613104820251465, 1.1065729856491089, 0.041676751812737146
36085, 0.8717499375343323, -0.14827381074428558, 0.1988506317138672, 0.0004937266930937767, 126887.5859375, 156567.15625, 91419.5546875, 115579.265625, 141492.734375, 99113.859375, 2.858485698699951, 0.7680079340934753, -13.680034637451172, 14.963813781738281, -1.0882365703582764, -14.387738227844238, 0.0, 0.0, 4.403961181640625, 196.0, 0.0004913837183266878, -0.016150321811437607, 0.9796973466873169, 0.0, 0.0, -1.3616280555725098, 1.1098626852035522, 0.04119128488596281
36105, 0.8747831583023071, -0.1493757665157318, 0.19552552700042725, -0.0003473352699074894, 126881.546875, 156572.9375, 91414.8359375, 115596.578125, 141490.453125, 99111.828125, 4.161313533782959, 1.0121092796325684, -15.383355140686035, 18.13144302368164, -1.0130051374435425, -14.488632202148438, 0.0, 0.0, 4.507026195526123, 190.0, -0.0011827533598989248, -0.007159264758229256, 0.9966742396354675, 0.0, 0.0, -1.361769676208496, 1.113527536392212, 0.03967047744061385
36125, 0.877138614654541, -0.14921963214874268, 0.190203458070755, 0.002186847385019064, 126910.8125, 156571.0, 91411.7109375, 115595.09375, 141488.171875, 99112.5859375, 6.203585147857666, 1.1248350143432617, -17.07077407836914, 21.53009605407715, -1.6116244792938232, -14.897756576538086, 0.0, 0.0, 4.583076000213623, 190.0, -0.005798483733087778, -0.005959697999060154, 0.980141282081604, 0.0, 0.0, -1.3618249893188477, 1.116554617881775, 0.040754239933217945
36145, 0.8837066888809204, -0.14933723211288452, 0.19569504261016846, 0.0035113065969198942, 126904.7734375, 156569.078125, 91402.28125, 115585.7578125, 141490.453125, 99112.34375, 8.397706031799316, 1.0134221315383911, -19.270610809326172, 25.163345336914062, -2.04901123046875, -14.676021575927734, 0.0, 28.37515640258789, 4.638370037078857, 190.0, -0.0020759543403983116, -0.01865173690021038, 0.986295759677887, 0.0, 0.0, -1.3620433807373047, 1.120232105255127, 0.042620772931505006
36165, 0.8873133659362793, -0.14984333515167236, 0.19377018511295319, 0.0036475525703281164, 126907.9453125, 156571.0, 91408.1640625, 115593.6171875, 141492.234375, 99112.5859375, 9.881246566772461, 0.7032328844070435, -21.084177017211914, 28.2768611907959, -2.600308418273926, -15.028295516967773, 25.939172744750977, 28.37515640258789, 4.718685150146484, 171.0, -0.005023063626140356, -0.006405106279999018, 0.9719688892364502, 0.0, 28.37515640258789, -1.362377405166626, 1.1230756044387817, 0.045624788967962474
36185, 0.8894160389900208, -0.14992393553256989, 0.18748381733894348, 0.005223575979471207, 126907.0, 156567.15625, 91403.875, 115608.078125, 141490.453125, 99115.65625, 11.828466415405273, 0.5420477390289307, -22.774839401245117, 30.681991577148438, -3.2240617275238037, -15.846842765808105, 0.0, 37.601287841796875, 4.781962871551514, 171.0, -0.006498693488538265, -0.003408099291846156, 0.9757260680198669, 0.0, 33.53206253051758, -1.3627599477767944, 1.1269068717956543, 0.046865078899988935
36205, 0.8926199674606323, -0.15128690004348755, 0.18356172740459442, 0.003273818176239729, 126909.234375, 156571.0, 91406.203125, 115603.75, 141481.34375, 99116.6484375, 14.149051666259766, 0.5140629410743713, -24.265766143798828, 33.60008239746094, -3.368868350982666, -16.21673583984375, 0.0, 41.85401916503906, 4.857412815093994, 171.0, -0.005456192418932915, -0.018181394785642624, 0.9904605150222778, 0.0, 37.601287841796875, -1.3627748489379883, 1.129582166671753, 0.045056808406629706
36225, 0.897940456867218, -0.151445209980011, 0.18405242264270782, 0.004220401402562857, 126907.0, 156569.078125, 91383.1171875, 115617.421875, 141486.390625, 99113.859375, 16.296045303344727, 0.4950186610221863, -25.9096736907959, 36.194400787353516, -3.2454757690429688, -16.748687744140625, 0.0, 45.32653045654297, 4.952121734619141, 160.0, -0.011030214838683605, -0.0012143757194280624, 1.0073003768920898, 0.0, 41.85401916503906, -1.3629264831542969, 1.1326308250427246, 0.048593886429506
