timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26562, 0.16999489068984985, -0.12763604521751404, 0.002127973595634103, -0.02461732178926468, 127831.40625, 156424.84375, 90276.0078125, 117149.265625, 141898.703125, 99777.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8372198343276978, 930.0, 0.01422077976167202, -0.0059664626605808735, 0.9732043147087097, 0.0, 0.0, -1.4957304000854492, 0.43884971737861633, -0.07794547184743907
26582, 0.1698337197303772, -0.12910236418247223, 0.001275181188248098, -0.024408968165516853, 127824.7109375, 156428.6875, 90276.3515625, 117157.140625, 141905.546875, 99779.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7979110479354858, 930.0, -0.006974965799599886, -0.0020871306769549847, 0.9074971079826355, 0.0, 0.0, -1.4964649677276611, 0.4389171898365021, -0.07922085104047367
26602, 0.1685829758644104, -0.1305568367242813, -0.0018133416306227446, -0.0240143034607172, 127824.7109375, 156422.921875, 90282.1875, 117150.6171875, 141905.546875, 99774.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7684375047683716, 930.0, 0.0025322565343230963, 0.004855073522776365, 0.9565914869308472, 0.0, 0.0, -1.4976164102554321, 0.43872594833374023, -0.07826641647306584
26622, 0.17002320289611816, -0.13164718449115753, 0.0009009692003019154, -0.02278398536145687, 127821.203125, 156426.765625, 90280.2421875, 117151.4375, 141900.484375, 99775.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7387479543685913, 936.0, 0.015808632597327232, 0.005176512524485588, 1.041914701461792, 0.0, 0.0, -1.498410701751709, 0.4387460947036743, -0.07821168119587517
26642, 0.17004446685314178, -0.13206776976585388, 0.0007931811269372702, -0.020291706547141075, 127829.1796875, 156422.921875, 90270.171875, 117144.921875, 141904.546875, 99786.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7216368913650513, 936.0, 0.022360583767294884, -0.0001797676959540695, 1.0777456760406494, 0.0, 0.0, -1.4994440078735352, 0.43881505727767944, -0.07753591309159215
26663, 0.17025715112686157, -0.1346932351589203, 0.001353558269329369, -0.022521914914250374, 127826.9453125, 156424.84375, 90262.7265625, 117148.59375, 141902.265625, 99779.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7045882940292358, 936.0, 0.015788575634360313, 0.007762609515339136, 0.9929958581924438, 0.0, 0.0, -1.5003888607025146, 0.43869727849960327, -0.0794228277810255
26682, 0.1711091697216034, -0.13570813834667206, 0.003518375102430582, -0.02139819972217083, 127826.9453125, 156426.765625, 90278.296875, 117144.1015625, 141905.546875, 99778.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6756405234336853, 929.0, -0.0072883968241512775, -0.005450115073472261, 0.9138798117637634, 0.0, 0.0, -1.501297116279602, 0.4388950765132904, -0.07781352254932751
26703, 0.17019064724445343, -0.13658884167671204, 0.001778824138455093, -0.020017918199300766, 127837.4609375, 156424.84375, 90279.4453125, 117146.953125, 141900.984375, 99787.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6596633195877075, 929.0, 0.0036689213011413813, -0.0017893132753670216, 0.9424338340759277, 0.0, 0.0, -1.5022132396697998, 0.4388917088508606, -0.0765980343321235
26722, 0.17192330956459045, -0.13790372014045715, 0.005504770204424858, -0.019646460190415382, 127824.7109375, 156426.765625, 90279.1015625, 117147.7734375, 141897.421875, 99781.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6398082375526428, 929.0, 0.013745661824941635, -0.0012442312436178327, 1.0505441427230835, 0.0, 0.0, -1.5030992031097412, 0.438900887966156, -0.07629240328263735
26742, 0.1717100590467453, -0.13970810174942017, 0.0054411874152719975, -0.020324604585766792, 127825.3515625, 156424.84375, 90269.7109375, 117137.5859375, 141909.609375, 99782.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6283853054046631, 941.0, 0.025232840329408646, -0.0009943078039214015, 1.0684514045715332, 0.0, 0.0, -1.5041354894638062, 0.43874892592430115, -0.07447864791598291
26762, 0.17259882390499115, -0.14145036041736603, 0.008159852586686611, -0.020622501149773598, 127820.890625, 156426.765625, 90271.3125, 117143.421875, 141906.828125, 99783.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5990319848060608, 941.0, 0.013751279562711716, -0.0021061429288238287, 0.9862310290336609, 0.0, 0.0, -1.5048534870147705, 0.4385456144809723, -0.07414240106738494
26782, 0.1727745085954666, -0.1418479084968567, 0.009550081565976143, -0.01847519725561142, 127832.046875, 156424.84375, 90275.203125, 117147.7734375, 141907.328125, 99783.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5850412249565125, 941.0, -0.0019728948827832937, -0.004237458109855652, 0.8964202404022217, 0.0, 0.0, -1.5059475898742676, 0.43863460421562195, -0.0739166930434211
26802, 0.17041312158107758, -0.1435823142528534, 0.005583290476351976, -0.019060662016272545, 127838.7421875, 156426.765625, 90274.40625, 117144.921875, 141903.765625, 99786.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5391513705253601, 945.0, 0.005711216479539871, -0.0008901167893782258, 0.9461649656295776, 0.0, 0.0, -1.5070433616638184, 0.4388304054737091, -0.07515854247498657
26822, 0.17017720639705658, -0.14406003057956696, 0.005916873458772898, -0.01689765974879265, 127822.484375, 156424.84375, 90272.1171875, 117152.1171875, 141897.421875, 99790.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5283547639846802, 945.0, 0.021483508870005608, 0.005682364571839571, 1.062175989151001, 0.0, 0.0, -1.5078175067901611, 0.4386862814426422, -0.0747002851415879
26842, 0.16754625737667084, -0.14506027102470398, 0.001141956658102572, -0.016180092468857765, 127829.1796875, 156426.765625, 90277.953125, 117139.7578125, 141906.828125, 99782.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5132982134819031, 937.0, 0.022397484630346298, -0.0030973413959145546, 1.0915368795394897, 0.0, 0.0, -1.508727788925171, 0.4390137493610382, -0.07441787457870708
26862, 0.1675717532634735, -0.1453884243965149, 0.00201296154409647, -0.014193902723491192, 127819.296875, 156422.921875, 90268.21875, 117147.09375, 141898.703125, 99781.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4904650151729584, 937.0, 0.01611032523214817, 0.003744222689419985, 0.9940404891967773, 0.0, 0.0, -1.509597897529602, 0.438925564289093, -0.07206891574262815
26882, 0.16715243458747864, -0.14668317139148712, 0.00205201655626297, -0.014006366021931171, 127826.3046875, 156424.84375, 90265.8203125, 117149.265625, 141900.984375, 99778.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45731300115585327, 937.0, -0.008085903711616993, -0.00026782864006236196, 0.9271988272666931, 0.0, 0.0, -1.510826587677002, 0.43912237882614136, -0.0703730216941164
26903, 0.16558906435966492, -0.1472373902797699, -0.00023511522158514708, -0.01227117981761694, 127829.1796875, 156428.6875, 90263.53125, 117147.7734375, 141902.765625, 99786.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4547242522239685, 921.0, 0.0077111804857850075, -0.004410067107528448, 0.9460544586181641, 0.0, 0.0, -1.511637568473816, 0.4391958713531494, -0.07320187271406786
26922, 0.1670883595943451, -0.14964605867862701, 0.0036043617874383926, -0.01453848835080862, 127833.640625, 156422.921875, 90277.4921875, 117147.7734375, 141907.828125, 99786.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4402317702770233, 921.0, 0.012953098863363266, 0.0018497721757739782, 1.0606496334075928, 0.0, 0.0, -1.512451171875, 0.4392298758029938, -0.07333051101507135
26942, 0.16930286586284637, -0.1499776989221573, 0.008805799297988415, -0.012867102399468422, 127823.125, 156422.921875, 90272.4609375, 117139.7578125, 141907.328125, 99786.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42001545429229736, 921.0, 0.03073602169752121, 0.010792869143188, 1.1004494428634644, 0.0, 0.0, -1.513878345489502, 0.43952858448028564, -0.069409036377749
26962, 0.17053797841072083, -0.1521320790052414, 0.012010399252176285, -0.014805048704147339, 127821.53125, 156422.921875, 90258.8359375, 117137.5859375, 141902.765625, 99785.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3880438208580017, 929.0, 0.01489483006298542, -0.006868377327919006, 1.0178526639938354, 0.0, 0.0, -1.5147628784179688, 0.4397168457508087, -0.06725988025911431
26982, 0.17098231613636017, -0.15320579707622528, 0.013653503730893135, -0.014105454087257385, 127827.5859375, 156424.84375, 90269.3671875, 117146.2734375, 141902.765625, 99786.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3694353699684143, 929.0, 0.005379315931349993, -0.003932463936507702, 0.9239453077316284, 0.0, 0.0, -1.5157349109649658, 0.44001370668411255, -0.06991511588520279
27002, 0.16992682218551636, -0.1560920774936676, 0.012019622139632702, -0.017286857590079308, 127820.25, 156422.921875, 90272.4609375, 117146.2734375, 141896.421875, 99781.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35471150279045105, 929.0, 0.007689218036830425, -0.0049623409286141396, 0.9391554594039917, 0.0, 0.0, -1.5165715217590332, 0.4400531053543091, -0.06605768302493176
27023, 0.16827687621116638, -0.15667499601840973, 0.009018491953611374, -0.016161184757947922, 127823.125, 156426.765625, 90271.65625, 117154.2890625, 141900.484375, 99788.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3225509226322174, 913.0, 0.012192795984447002, 0.010189401917159557, 1.0362592935562134, 0.0, 0.0, -1.5177050828933716, 0.44028204679489136, -0.0687359507233086
27043, 0.16830994188785553, -0.15901705622673035, 0.009587172418832779, -0.018570194020867348, 127818.015625, 156424.84375, 90268.5625, 117145.59375, 141901.484375, 99789.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28569936752319336, 913.0, 0.025446273386478424, -0.0034125668462365866, 1.0849316120147705, 0.0, 0.0, -1.5190001726150513, 0.44055992364883423, -0.0680743945989471
27062, 0.16841761767864227, -0.15990963578224182, 0.010644486173987389, -0.01791730709373951, 127821.84375, 156422.921875, 90260.78125, 117147.7734375, 141896.421875, 99790.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26715996861457825, 913.0, 0.013442367315292358, 0.0067855180241167545, 1.0206876993179321, 0.0, 0.0, -1.5200703144073486, 0.44077175855636597, -0.06961215193090017
27082, 0.16918809711933136, -0.1629430502653122, 0.013155423104763031, -0.021680530160665512, 127832.046875, 156422.921875, 90268.5625, 117149.9453125, 141914.15625, 99785.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2652420103549957, 926.0, 0.00031558197224512696, -0.0006613795412704349, 0.905616283416748, 0.0, 0.0, -1.5214214324951172, 0.44108980894088745, -0.07059193548993743
27102, 0.16737516224384308, -0.1632082164287567, 0.010003807954490185, -0.019768062978982925, 127824.7109375, 156422.921875, 90266.6171875, 117152.1171875, 141901.484375, 99781.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24420297145843506, 926.0, -0.0026151835918426514, 0.0031746511813253164, 0.9215465188026428, 0.0, 0.0, -1.522640585899353, 0.4416109025478363, -0.07042714794378749
27122, 0.16712045669555664, -0.1662403792142868, 0.00954757072031498, -0.023470519110560417, 127823.125, 156422.921875, 90270.515625, 117150.6171875, 141900.984375, 99784.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22319850325584412, 910.0, 0.011209101416170597, 0.006345084868371487, 1.027862310409546, 0.0, 0.0, -1.5237085819244385, 0.4416600465774536, -0.06592591675614583
27142, 0.16846665740013123, -0.16800685226917267, 0.012043286114931107, -0.02429591491818428, 127816.4296875, 156421.0, 90251.8515625, 117151.4375, 141909.609375, 99789.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18791325390338898, 910.0, 0.02434871718287468, 0.006891556549817324, 1.0776907205581665, 0.0, 0.0, -1.524936556816101, 0.4421459436416626, -0.06827042631029848
27162, 0.1688796877861023, -0.16996517777442932, 0.012661159969866276, -0.02527947723865509, 127823.125, 156422.921875, 90260.78125, 117141.9296875, 141905.546875, 99790.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17553746700286865, 910.0, 0.016092855483293533, -0.0009752612095326185, 1.01942777633667, 0.0, 0.0, -1.526219129562378, 0.44242388010025024, -0.06634972651621825
27182, 0.17061765491962433, -0.17154568433761597, 0.016035446897149086, -0.025145774707198143, 127827.5859375, 156426.765625, 90261.9296875, 117147.7734375, 141909.609375, 99788.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1709216684103012, 923.0, 0.003027373692020774, 0.0016794210532680154, 0.90687096118927, 0.0, 0.0, -1.5274556875228882, 0.442777156829834, -0.06598075150435184
27202, 0.1712900698184967, -0.17359058558940887, 0.01697106473147869, -0.026078347116708755, 127828.2265625, 156424.84375, 90265.4765625, 117152.7890625, 141899.203125, 99789.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17696276307106018, 923.0, -0.00035390915581956506, -0.0005024531274102628, 0.9207342267036438, 0.0, 0.0, -1.528454303741455, 0.4429704546928406, -0.0672155593597997
27222, 0.16888421773910522, -0.1746383160352707, 0.011147120967507362, -0.02506413497030735, 127829.1796875, 156424.84375, 90265.4765625, 117141.25, 141902.765625, 99789.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18216067552566528, 923.0, 0.024134382605552673, 0.005014556460082531, 1.026091456413269, 0.0, 0.0, -1.5297164916992188, 0.44305574893951416, -0.06827893067900637
27242, 0.1702568680047989, -0.1766645610332489, 0.012874459847807884, -0.025950858369469643, 127824.0703125, 156424.84375, 90259.6328125, 117141.25, 141907.828125, 99791.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18607111275196075, 933.0, 0.031707409769296646, 0.013144715689122677, 1.0786142349243164, 0.0, 0.0, -1.5311418771743774, 0.4437088370323181, -0.06853127063835582
27262, 0.17162683606147766, -0.17810839414596558, 0.014572481624782085, -0.02557649277150631, 127820.890625, 156422.921875, 90254.9453125, 117144.1015625, 141905.046875, 99792.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18144187331199646, 933.0, 0.013948645442724228, -1.4932781596144196e-05, 1.0020287036895752, 0.0, 0.0, -1.53223717212677, 0.44385823607444763, -0.06710529168357969
27282, 0.1704956442117691, -0.179676353931427, 0.011240492574870586, -0.025556348264217377, 127815.7890625, 156424.84375, 90257.6875, 117149.9453125, 141907.328125, 99782.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19087930023670197, 933.0, -0.007316519971936941, -0.003517198609188199, 0.9065159559249878, 0.0, 0.0, -1.5336034297943115, 0.44431230425834656, -0.06829343814979716
27302, 0.16933949291706085, -0.1813812404870987, 0.007755447644740343, -0.025625325739383698, 127829.8203125, 156428.6875, 90268.5625, 117151.296875, 141896.921875, 99791.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22006088495254517, 968.0, -0.008591508492827415, -0.001290639629587531, 0.9025102853775024, 0.0, 0.0, -1.5347216129302979, 0.4444649815559387, -0.06745877348387824
27322, 0.171283558011055, -0.1818552017211914, 0.010537547990679741, -0.023057598620653152, 127828.2265625, 156422.921875, 90256.546875, 117150.6171875, 141900.984375, 99791.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22390834987163544, 968.0, 0.01202978566288948, 0.0060838982462882996, 1.0125523805618286, 0.0, 0.0, -1.536138892173767, 0.44457167387008667, -0.06613666151764858
27342, 0.1708328127861023, -0.184712216258049, 0.008582042530179024, -0.025541899725794792, 127824.7109375, 156424.84375, 90268.21875, 117141.9296875, 141903.265625, 99786.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23524528741836548, 968.0, 0.028676513582468033, 0.0049308231100440025, 1.0871504545211792, 0.0, 0.0, -1.5374454259872437, 0.44494539499282837, -0.06993680196433999
27362, 0.17251335084438324, -0.18535058200359344, 0.011336121708154678, -0.023661592975258827, 127819.296875, 156424.84375, 90244.53125, 117145.59375, 141900.484375, 99792.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25115376710891724, 968.0, 0.020447172224521637, 0.005576841067522764, 1.0275381803512573, 0.0, 0.0, -1.538504719734192, 0.4453231990337372, -0.06951091232017173
27383, 0.17188803851604462, -0.18701574206352234, 0.009558422490954399, -0.023624446243047714, 127826.3046875, 156421.0, 90255.7421875, 117138.2578125, 141905.546875, 99786.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2575380802154541, 968.0, -0.004627575166523457, -0.004835338331758976, 0.9250479340553284, 0.0, 0.0, -1.539921760559082, 0.4452822506427765, -0.0688602041630015
27403, 0.1708260178565979, -0.1884901225566864, 0.006943554617464542, -0.022906508296728134, 127823.125, 156422.921875, 90251.8515625, 117146.2734375, 141901.484375, 99788.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2848454713821411, 968.0, 0.0024462551809847355, -0.003202324267476797, 0.9196707010269165, 0.0, 0.0, -1.5412083864212036, 0.4456897974014282, -0.0737226846521242
27423, 0.1699099987745285, -0.18964573740959167, 0.004516583401709795, -0.021815968677401543, 127829.1796875, 156422.921875, 90254.6015625, 117148.4453125, 141896.921875, 99790.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2896484136581421, 991.0, 0.015846973285079002, 0.007945544086396694, 1.0127265453338623, 0.0, 0.0, -1.542490005493164, 0.44589686393737793, -0.07016875320463112
27443, 0.1719311624765396, -0.1934499442577362, 0.008241790346801281, -0.026228802278637886, 127825.3515625, 156422.921875, 90261.5859375, 117149.265625, 141901.484375, 99791.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2913917303085327, 991.0, 0.025347504764795303, 0.008608037605881691, 1.1013740301132202, 0.0, 0.0, -1.543683648109436, 0.44610804319381714, -0.07075709400265674
27463, 0.17116616666316986, -0.19640231132507324, 0.006373008247464895, -0.028970543295145035, 127812.6015625, 156426.765625, 90251.8515625, 117141.25, 141900.984375, 99787.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30636072158813477, 975.0, 0.011592410504817963, -0.0022089716512709856, 1.0277549028396606, 0.0, 0.0, -1.5448991060256958, 0.44624650478363037, -0.06904036772755334
27482, 0.17130224406719208, -0.19695715606212616, 0.007121805101633072, -0.026578053832054138, 127824.7109375, 156424.84375, 90250.7109375, 117136.0859375, 141894.640625, 99795.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3058094382286072, 975.0, -0.004853409714996815, -0.0013570741284638643, 0.9253600239753723, 0.0, 0.0, -1.546006202697754, 0.4463694989681244, -0.07227245551025369
27503, 0.17046165466308594, -0.19744060933589935, 0.005840042140334845, -0.024048559367656708, 127829.1796875, 156424.84375, 90254.6015625, 117143.421875, 141905.546875, 99790.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3148689568042755, 975.0, -0.004404719918966293, -0.005439968314021826, 0.933219313621521, 0.0, 0.0, -1.547484040260315, 0.44666364789009094, -0.0717658919229848
27522, 0.17081020772457123, -0.19973690807819366, 0.006856972351670265, -0.025411229580640793, 127821.84375, 156422.921875, 90255.7421875, 117147.7734375, 141903.765625, 99788.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30357933044433594, 945.0, 0.011518855579197407, 0.00932405237108469, 1.0253407955169678, 0.0, 0.0, -1.5485962629318237, 0.4468998908996582, -0.07094407951717802
27542, 0.17252536118030548, -0.1999969631433487, 0.010681051760911942, -0.022598033770918846, 127821.84375, 156421.0, 90251.0546875, 117139.7578125, 141900.984375, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3136664628982544, 945.0, 0.028560180217027664, 0.013460388407111168, 1.0905343294143677, 0.0, 0.0, -1.5497894287109375, 0.4472928047180176, -0.06951809710307028
27562, 0.17383506894111633, -0.20110169053077698, 0.010075826197862625, -0.02128555066883564, 127822.484375, 156426.765625, 90240.9765625, 117139.7578125, 141907.328125, 99789.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3093778192996979, 945.0, 0.010662969201803207, -0.007485053036361933, 1.0436313152313232, 0.0, 0.0, -1.5507932901382446, 0.4473506212234497, -0.07063964168277591
27582, 0.17128853499889374, -0.20264320075511932, 0.00873214565217495, -0.02166794054210186, 127823.125, 156424.84375, 90256.890625, 117149.265625, 141895.140625, 99791.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32413867115974426, 965.0, -0.001478508929722011, -0.0016721520805731416, 0.9347029328346252, 0.0, 0.0, -1.5520979166030884, 0.4477488100528717, -0.07123967812200846
