timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32182, 0.7606021165847778, 0.012304029427468777, 0.20406264066696167, -0.018152542412281036, 126968.09375, 156690.546875, 93215.25, 115325.234375, 141344.21875, 99123.1796875, -7.743043899536133, -0.572006344795227, -13.630722999572754, -1.0253299474716187, -3.587775468826294, 5.461169242858887, 0.0, 0.0, 2.863769054412842, 284.0, -0.0009599384502507746, -0.0012579088797792792, 1.00209379196167, 0.0, 0.0, -1.5756094455718994, 0.9291754961013794, 0.0317613591488285
32202, 0.7637017965316772, 0.01286673080176115, 0.2010345458984375, -0.013238775543868542, 126966.5078125, 156686.6875, 93211.2890625, 115334.5703125, 141341.953125, 99119.859375, -7.692254543304443, -0.7278031706809998, -14.456172943115234, -1.3807940483093262, -3.70743465423584, 5.078197002410889, 0.0, 0.0, 3.02254056930542, 284.0, 0.009006082080304623, -0.0020433978643268347, 0.9817356467247009, 0.0, 0.0, -1.5758123397827148, 0.9322338700294495, 0.032366696910748484
32222, 0.7689149975776672, 0.012273612432181835, 0.20354555547237396, -0.01174110732972622, 126970.3203125, 156690.546875, 93217.234375, 115323.0703125, 141347.0, 99119.859375, -7.489463806152344, -0.9721006751060486, -15.516531944274902, -1.790298342704773, -3.491870164871216, 4.36720609664917, 0.0, 0.0, 3.1797382831573486, 284.0, 0.0027090534567832947, -0.00978914089500904, 0.9859814047813416, 0.0, 0.0, -1.5760364532470703, 0.936432957649231, 0.03614930115358908
32242, 0.7727895379066467, 0.011865985579788685, 0.20260968804359436, -0.009910852648317814, 126974.140625, 156688.625, 93214.0625, 115338.8984375, 141347.0, 99121.140625, -7.655522346496582, -0.9678424000740051, -16.24791717529297, -2.1258490085601807, -2.9966723918914795, 3.5961318016052246, 0.0, 0.0, 3.3356921672821045, 274.0, -0.004020673222839832, -0.005488111171871424, 0.9931182265281677, 0.0, 0.0, -1.576281189918518, 0.9404335618019104, 0.04053241045867683
32262, 0.7760546803474426, 0.011839342303574085, 0.20011119544506073, -0.007289320696145296, 126971.9140625, 156688.625, 93210.1015625, 115338.1015625, 141346.5, 99123.1796875, -7.555717468261719, -0.9606991410255432, -16.79834747314453, -2.2739429473876953, -2.7691996097564697, 3.0445897579193115, 0.0, 0.0, 3.5000011920928955, 274.0, 0.009442087262868881, 0.0010788097279146314, 0.9900785684585571, 0.0, 0.0, -1.5762220621109009, 0.9437182545661926, 0.04320241267241213
32282, 0.781265914440155, 0.01209251582622528, 0.20265540480613708, -0.004247053060680628, 126974.140625, 156686.6875, 93208.125, 115332.4140625, 141346.5, 99119.109375, -7.25579309463501, -0.9510015845298767, -17.299280166625977, -2.499238967895508, -2.9635796546936035, 2.5300722122192383, 0.0, 0.0, 3.648524522781372, 274.0, -0.0007659821421839297, -0.012855024076998234, 0.9888730049133301, 0.0, 0.0, -1.5764554738998413, 0.9480894207954407, 0.04698916524878779
32302, 0.7852946519851685, 0.010785873048007488, 0.20212113857269287, -0.005209147930145264, 126976.375, 156686.6875, 93212.484375, 115338.8984375, 141344.21875, 99123.9296875, -7.03054141998291, -1.047421932220459, -17.44356918334961, -2.6646604537963867, -3.2748043537139893, 2.091080665588379, 0.0, 0.0, 3.8048932552337646, 260.0, 0.009820887818932533, -0.004854646977037191, 0.9782588481903076, 0.0, 0.0, -1.5765293836593628, 0.9511544108390808, 0.04772734952130921
32322, 0.7908099293708801, 0.01107029803097248, 0.20538760721683502, -0.0023395128082484007, 126968.09375, 156690.546875, 93205.3515625, 115338.8984375, 141343.734375, 99123.1796875, -6.871708393096924, -1.1286619901657104, -17.316268920898438, -2.3340771198272705, -3.5881359577178955, 1.8348500728607178, 0.0, 0.0, 3.9528279304504395, 260.0, 0.005729887168854475, -0.00278783799149096, 0.9798294901847839, 0.0, 0.0, -1.576483130455017, 0.9552659392356873, 0.050710766553904094
32342, 0.7934428453445435, 0.011027803644537926, 0.20147207379341125, -0.0003806013846769929, 126976.375, 156688.625, 93204.1640625, 115336.0546875, 141346.015625, 99117.828125, -6.878095626831055, -0.9796193838119507, -17.729650497436523, -2.012603282928467, -3.8026561737060547, 1.728183388710022, 0.0, 0.0, 4.097482204437256, 249.0, 0.010521268472075462, -0.0008559314883314073, 0.9815147519111633, 0.0, 0.0, -1.5764285326004028, 0.9585561752319336, 0.0533533873244319
32362, 0.7995391488075256, 0.010935058817267418, 0.20663411915302277, 0.0009342623525299132, 126973.1953125, 156688.625, 93208.5234375, 115341.859375, 141342.4375, 99117.0703125, -6.816072940826416, -1.0616471767425537, -18.532995223999023, -2.225916624069214, -3.846524477005005, 1.566615104675293, 0.0, 0.0, 4.229115009307861, 249.0, 0.00406497810035944, -0.003508209018036723, 0.982869029045105, 0.0, 0.0, -1.5763092041015625, 0.9625372886657715, 0.0547845467919861
32382, 0.8028174042701721, 0.010723440907895565, 0.20458869636058807, 0.0018323652911931276, 126968.734375, 156688.625, 93206.140625, 115346.1875, 141347.0, 99121.140625, -6.874911308288574, -1.2402465343475342, -18.78783416748047, -2.1368422508239746, -4.0958051681518555, 1.0974102020263672, 0.0, 0.0, 4.3490095138549805, 249.0, 0.004198571667075157, -0.0025985483080148697, 0.9842610359191895, 0.0, 0.0, -1.5762083530426025, 0.9669358134269714, 0.055478325746993795
32402, 0.8055002689361572, 0.010552636347711086, 0.20123682916164398, 0.0024905421305447817, 126978.6015625, 156686.6875, 93197.4296875, 115332.4140625, 141346.5, 99121.140625, -6.627253532409668, -1.2867577075958252, -19.248830795288086, -1.5808593034744263, -4.609970569610596, 0.6578363180160522, 0.0, 0.0, 4.444692611694336, 252.0, 0.0020048003643751144, -0.001123864552937448, 0.9914097785949707, 0.0, 0.0, -1.5761748552322388, 0.9698973894119263, 0.05749030459532815
32422, 0.8098132014274597, 0.011861396953463554, 0.20223483443260193, 0.006618121638894081, 126971.609375, 156688.625, 93201.390625, 115341.859375, 141341.953125, 99117.0703125, 0.027314506471157074, 0.24230611324310303, -0.0793001800775528, -0.11410415172576904, 0.006167791783809662, -0.7110582590103149, 0.0, 0.0, 4.535040855407715, 252.0, 0.001113705337047577, -0.006802374962717295, 0.989250123500824, 0.0, 0.0, -1.5758599042892456, 0.9742359519004822, 0.06029145736212219
32442, 0.8144989013671875, 0.011647291481494904, 0.2042330652475357, 0.006885440554469824, 126964.2734375, 156688.625, 93202.1796875, 115330.25, 141346.5, 99119.109375, -0.08284170925617218, 0.4852992296218872, -0.8077890276908875, -0.5399444103240967, -0.2703208327293396, -1.691633701324463, 0.0, 0.0, 4.621657848358154, 252.0, 0.0014146229950711131, -0.006381559185683727, 1.0112731456756592, 0.0, 0.0, -1.5756468772888184, 0.9783825278282166, 0.06328798362552832
32462, 0.8201488852500916, 0.01158448401838541, 0.2083153873682022, 0.007204700261354446, 126977.9609375, 156686.6875, 93201.390625, 115339.703125, 141344.21875, 99117.828125, -0.3778817653656006, 0.4899389445781708, -1.405493974685669, -1.01207435131073, -0.3480132818222046, -2.4295103549957275, 0.0, 0.0, 4.69807767868042, 228.0, 0.008125736378133297, -0.006217346526682377, 1.0099895000457764, 0.0, 0.0, -1.5756853818893433, 0.981613278388977, 0.06305605338312802
32482, 0.8219260573387146, 0.012296031229197979, 0.20308688282966614, 0.009331890381872654, 126971.9140625, 156686.6875, 93198.21875, 115337.421875, 141342.9375, 99125.734375, -0.4230513572692871, 0.5007388591766357, -1.8426635265350342, -1.1522102355957031, -0.2774679660797119, -3.02376127243042, 0.0, 0.0, 4.777258396148682, 228.0, 0.0018530599772930145, -0.0005873695481568575, 1.0285934209823608, 0.0, 0.0, -1.5752921104431152, 0.9859469532966614, 0.06299790542477982
32502, 0.8286336064338684, 0.012286897748708725, 0.2105540633201599, 0.009311364963650703, 126962.6875, 156686.6875, 93200.203125, 115340.3828125, 141343.734375, 99120.6171875, -0.730228841304779, 0.5169961452484131, -2.627857208251953, -1.0805151462554932, -0.34948229789733887, -3.9624180793762207, 0.0, 0.0, 4.870438098907471, 228.0, 0.004117763135582209, -0.0033050363417714834, 1.026945948600769, 0.0, 0.0, -1.5751177072525024, 0.9894305467605591, 0.06481874011124533
32522, 0.8316138386726379, 0.012040656059980392, 0.2084842473268509, 0.008821253664791584, 126965.859375, 156686.6875, 93197.03125, 115346.1875, 141341.953125, 99121.140625, -1.3423271179199219, 0.5380831956863403, -3.3414785861968994, -0.6226828694343567, -0.3346949517726898, -5.50771951675415, 0.0, 0.0, 4.923953533172607, 221.0, 0.00786408968269825, -0.009476779028773308, 1.0166375637054443, 0.0, 0.0, -1.5748517513275146, 0.9935280680656433, 0.06415718792556978
32542, 0.8353551626205444, 0.012898840941488743, 0.20837056636810303, 0.0108413714915514, 126966.5078125, 156684.765625, 93188.71875, 115341.0625, 141344.21875, 99122.421875, -1.6680768728256226, 0.455062597990036, -4.572161674499512, -0.6380747556686401, -0.627953052520752, -6.786077976226807, 0.0, 0.0, 4.995883464813232, 221.0, -0.002658367156982422, -0.0018053188687190413, 1.0090259313583374, 0.0, 0.0, -1.574536919593811, 0.9980944991111755, 0.06764352563389306
32562, 0.8409212827682495, 0.012928242795169353, 0.21300894021987915, 0.01056400965899229, 126964.9140625, 156688.625, 93193.0703125, 115340.3828125, 141347.796875, 99117.0703125, -2.008269786834717, 0.4964916706085205, -5.835976600646973, -1.027930736541748, -0.8647594451904297, -7.453054428100586, 0.0, 0.0, 5.0577006340026855, 221.0, 0.0033271019347012043, -0.0034959972836077213, 1.0156400203704834, 0.0, 0.0, -1.5743067264556885, 1.0013236999511719, 0.06963168107588519
32582, 0.8453523516654968, 0.01331949234008789, 0.21473313868045807, 0.011393699795007706, 126972.5546875, 156688.625, 93199.4140625, 115359.0546875, 141335.609375, 99117.828125, -1.9667251110076904, 0.7566806077957153, -6.301759719848633, -0.7289573550224304, -1.2636525630950928, -7.908403396606445, 0.0, 0.0, 5.105705738067627, 210.0, -0.011683344841003418, -0.0011831660522148013, 1.0021718740463257, 0.0, 0.0, -1.5737683773040771, 1.0055783987045288, 0.06425946672646643
32602, 0.8512580990791321, 0.013365850783884525, 0.21992114186286926, 0.011482933536171913, 126972.5546875, 156688.625, 93188.3203125, 115363.5, 141344.21875, 99119.109375, -1.9103362560272217, 0.6671163439750671, -6.595324993133545, 0.9514678716659546, -1.7787396907806396, -8.476993560791016, 0.0, 0.0, 5.166600227355957, 210.0, -0.006362495478242636, 0.0002195181732531637, 1.0094140768051147, 0.0, 0.0, -1.5736618041992188, 1.0093399286270142, 0.06721181756364993
32622, 0.8551629185676575, 0.013594805262982845, 0.21998894214630127, 0.012079734355211258, 126981.4765625, 156688.625, 93190.3046875, 115348.3515625, 141338.375, 99119.109375, -2.1452438831329346, 0.5942046642303467, -7.830219268798828, 2.758420944213867, -2.31282639503479, -8.929756164550781, 0.0, 0.0, 5.211513996124268, 210.0, -0.005825831089168787, -0.004560114350169897, 1.01292085647583, 0.0, 0.0, -1.5733987092971802, 1.0134968757629395, 0.06817597220851314
32642, 0.8587097525596619, 0.01441259030252695, 0.21876658499240875, 0.014138716273009777, 126990.3984375, 156684.765625, 93183.171875, 115360.5390625, 141340.171875, 99122.421875, -1.4339380264282227, 0.863014817237854, -9.765426635742188, 4.181539058685303, -3.0184473991394043, -9.164872169494629, 0.0, 0.0, 5.251679420471191, 209.0, -0.006412959657609463, -0.0020884573459625244, 1.0199165344238281, 0.0, 0.0, -1.5731685161590576, 1.0171215534210205, 0.06765626632617791
32662, 0.8635547161102295, 0.014987416565418243, 0.22049486637115479, 0.015599493868649006, 126997.0859375, 156688.625, 93175.6484375, 115377.1640625, 141346.5, 99117.828125, 0.4568847715854645, 0.9986550807952881, -11.27111530303955, 7.054793834686279, -3.189343214035034, -9.46531867980957, 0.0, 0.0, 5.280625343322754, 209.0, -0.005971201695501804, -0.0027408739551901817, 1.0053757429122925, 0.0, 0.0, -1.5727479457855225, 1.021451473236084, 0.06988643905883349
32682, 0.8712296485900879, 0.01449561957269907, 0.2294558584690094, 0.01435439195483923, 126994.859375, 156686.6875, 93172.484375, 115370.671875, 141351.5625, 99119.109375, 2.6019859313964844, 1.0151623487472534, -12.372136116027832, 10.319483757019043, -3.2716212272644043, -10.239830017089844, 0.0, 0.0, 5.315150260925293, 209.0, -0.0056082019582390785, -0.0031426106579601765, 1.0013240575790405, 0.0, 0.0, -1.5724618434906006, 1.0258687734603882, 0.07000981249237291
32702, 0.8744246959686279, 0.01521595474332571, 0.22672444581985474, 0.016590112820267677, 127004.421875, 156686.6875, 93172.484375, 115382.9765625, 141342.9375, 99113.0, 4.576349258422852, 0.9268414974212646, -13.894853591918945, 13.441330909729004, -3.7043168544769287, -11.103063583374023, 0.0, 0.0, 5.342843055725098, 193.0, -0.0032985054422169924, -0.002630731090903282, 1.0053725242614746, 0.0, 0.0, -1.5722776651382446, 1.0291770696640015, 0.07026547725639315
32722, 0.8788832426071167, 0.014293546788394451, 0.22714798152446747, 0.014776189811527729, 126999.3203125, 156684.765625, 93173.671875, 115381.4921875, 141337.890625, 99117.0703125, 6.613189697265625, 0.8548392653465271, -15.634175300598145, 17.128433227539062, -3.8334505558013916, -11.887531280517578, 0.0, 0.0, 5.3434576988220215, 193.0, -0.013758585788309574, 0.005755626130849123, 1.0041429996490479, 0.0, 0.0, -1.5717216730117798, 1.03366219997406, 0.06885817165128792
32742, 0.8820973038673401, 0.014600398950278759, 0.22426670789718628, 0.016141768544912338, 127003.140625, 156684.765625, 93159.8125, 115392.9921875, 141342.4375, 99121.140625, 9.009246826171875, 0.905745804309845, -17.54190444946289, 20.619972229003906, -4.107285976409912, -12.529722213745117, 0.0, 0.0, 5.324038028717041, 187.0, -0.014191975817084312, -0.008004315197467804, 1.001193881034851, 0.0, 0.0, -1.5711414813995361, 1.0377262830734253, 0.07041115934482241
32762, 0.8875020742416382, 0.014661677181720734, 0.22661714255809784, 0.016730139032006264, 127008.2421875, 156686.6875, 93155.453125, 115400.96875, 141337.390625, 99116.546875, 11.542916297912598, 1.1749192476272583, -20.17827796936035, 23.858304977416992, -4.7833251953125, -13.044320106506348, 0.0, 19.377574920654297, 5.289207935333252, 187.0, -0.0076175048016011715, -0.005024290177971125, 0.9903340935707092, 0.0, 19.377574920654297, -1.5708926916122437, 1.0411678552627563, 0.07143752279452147
32782, 0.8902270793914795, 0.015164602547883987, 0.22146190702915192, 0.01846139505505562, 127008.2421875, 156686.6875, 93150.703125, 115386.5, 141336.109375, 99112.4765625, 13.783103942871094, 1.4199072122573853, -22.27625846862793, 27.801347732543945, -5.384838104248047, -13.589394569396973, 0.0, 27.984683990478516, 5.267744064331055, 187.0, -0.014090709388256073, -0.015564030967652798, 0.9972938299179077, 0.0, 27.984683990478516, -1.570487380027771, 1.045701503753662, 0.06860372780015586
32802, 0.8939056396484375, 0.015950148925185204, 0.21764887869358063, 0.020887987688183784, 127008.8828125, 156686.6875, 93155.8515625, 115410.3046875, 141336.109375, 99114.28125, 15.85111141204834, 1.3163615465164185, -23.96152687072754, 31.871496200561523, -5.94709587097168, -14.132025718688965, 0.0, 36.20180130004883, 5.260007381439209, 171.0, -0.0073554497212171555, -0.007524230517446995, 1.0045428276062012, 0.0, 36.20180130004883, -1.5697767734527588, 1.049687147140503, 0.06626242781888834
32822, 0.8997491002082825, 0.01674533449113369, 0.21798475086688995, 0.0230402909219265, 127010.46875, 156688.625, 93155.8515625, 115410.3046875, 141337.890625, 99113.7578125, 18.93273162841797, 1.1213029623031616, -26.373273849487305, 35.325782775878906, -6.446791648864746, -14.485288619995117, 0.0, 43.11298370361328, 5.215867042541504, 171.0, -0.010542853735387325, -0.0020214419346302748, 0.9934397339820862, 0.0, 43.11298370361328, -1.5693680047988892, 1.053132176399231, 0.06572098084110906
32842, 0.9031246900558472, 0.0165285412222147, 0.2095378041267395, 0.022080134600400925, 127027.671875, 156690.546875, 93138.4296875, 115409.625, 141338.375, 99117.828125, 22.659788131713867, 1.0628329515457153, -28.84755516052246, 38.68134307861328, -6.818357467651367, -14.887029647827148, 25.5034236907959, 49.610755920410156, 5.163341045379639, 171.0, -0.013693815097212791, -0.0022590826265513897, 1.0201472043991089, 25.5034236907959, 49.610755920410156, -1.5687204599380493, 1.0567489862442017, 0.06452601110512321
32862, 0.9064427018165588, 0.017999950796365738, 0.19982066750526428, 0.025203583762049675, 127027.671875, 156684.765625, 93142.78125, 115408.8203125, 141337.390625, 99113.7578125, 25.358369827270508, 1.1255903244018555, -30.90627670288086, 42.63319396972656, -6.735856533050537, -15.475544929504395, 30.402067184448242, 56.17658615112305, 5.0944108963012695, 161.0, -0.00937273446470499, -0.01486000046133995, 1.0242669582366943, 33.884552001953125, 60.86772155761719, -1.568191409111023, 1.059720754623413, 0.061410647171495206
32882, 0.911174476146698, 0.01761653460562229, 0.1923018842935562, 0.023301752284169197, 127032.7734375, 156684.765625, 93143.578125, 115418.9609375, 141341.953125, 99119.109375, 27.609006881713867, 1.1874791383743286, -32.81813430786133, 46.057762145996094, -6.635608673095703, -15.783045768737793, 33.870967864990234, 62.10750198364258, 4.978622913360596, 161.0, -0.0015082851750776172, -0.00435914471745491, 1.0321370363235474, 38.07777404785156, 65.59129333496094, -1.567638635635376, 1.0630911588668823, 0.059610110212640545
32903, 0.913277268409729, 0.018021048977971077, 0.17678576707839966, 0.021748099476099014, 127020.03125, 156682.828125, 93145.953125, 115414.6328125, 141339.671875, 99117.0703125, 29.586097717285156, 1.0309162139892578, -34.66523361206055, 48.92913818359375, -6.9320502281188965, -15.95598030090332, 36.97952651977539, 65.53775024414062, 4.832334041595459, 161.0, -0.001109748031012714, -0.01816720701754093, 1.0206226110458374, 40.143218994140625, 68.12904357910156, -1.5670409202575684, 1.0653120279312134, 0.05541260835277216
