timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25083, 0.020684268325567245, -0.24780717492103577, 0.011514478363096714, -0.015225563198328018, 127201.515625, 156507.484375, 90791.6796875, 116109.265625, 141606.640625, 99373.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35756176710128784, 938.0, -0.0038713947869837284, 0.005140957422554493, 1.0149840116500854, 0.0, 0.0, -1.5093836784362793, 0.3252224624156952, -0.07150127266531993
25103, 0.021134965121746063, -0.24843479692935944, 0.012163626961410046, -0.015158071182668209, 127205.9765625, 156509.40625, 90803.3984375, 116093.2890625, 141610.203125, 99372.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3552250862121582, 927.0, -0.0009880457073450089, 0.003598555224016309, 1.0258359909057617, 0.0, 0.0, -1.5097336769104004, 0.3259626626968384, -0.07269455341309951
25123, 0.021174227818846703, -0.24919383227825165, 0.010689576156437397, -0.015857111662626266, 127200.8671875, 156505.5625, 90798.6953125, 116103.4453125, 141606.140625, 99373.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3747287690639496, 927.0, -0.002329080831259489, 0.012111452408134937, 1.0071659088134766, 0.0, 0.0, -1.5099989175796509, 0.3257583975791931, -0.06963648414092659
25143, 0.021679548546671867, -0.24995765089988708, 0.011702509596943855, -0.016556713730096817, 127205.328125, 156505.5625, 90792.8359375, 116104.125, 141607.921875, 99378.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3955845534801483, 927.0, -0.00031480417237617075, 0.00420190067961812, 1.0097708702087402, 0.0, 0.0, -1.5099153518676758, 0.3255225121974945, -0.06143425010849309
25163, 0.02228567749261856, -0.2502215802669525, 0.013297129422426224, -0.014719763770699501, 127206.6171875, 156507.484375, 90790.0859375, 116099.7890625, 141614.75, 99377.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4285775125026703, 939.0, 0.0032734964042901993, -0.0006532834377139807, 0.9981651306152344, 0.0, 0.0, -1.510729193687439, 0.3264744281768799, -0.06898223267600981
25183, 0.022447798401117325, -0.25039058923721313, 0.012444588355720043, -0.012506261467933655, 127201.515625, 156509.40625, 90792.0390625, 116089.640625, 141603.859375, 99375.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43042540550231934, 939.0, -0.0025259575340896845, 0.010083850473165512, 1.0041418075561523, 0.0, 0.0, -1.5112158060073853, 0.32716187834739685, -0.07107730361865071
25203, 0.022567545995116234, -0.2505103051662445, 0.012092300690710545, -0.011553527787327766, 127203.1015625, 156507.484375, 90788.9296875, 116095.4609375, 141606.140625, 99378.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42973628640174866, 939.0, 0.0026630267966538668, 0.00037404304021038115, 1.0106239318847656, 0.0, 0.0, -1.511653184890747, 0.3274076282978058, -0.07061346783864679
25223, 0.023709220811724663, -0.25153693556785583, 0.014625683426856995, -0.012292272411286831, 127200.5703125, 156509.40625, 90783.8671875, 116105.609375, 141606.140625, 99372.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4699314534664154, 935.0, 0.0011598005658015609, 0.011428358033299446, 1.0076011419296265, 0.0, 0.0, -1.5115985870361328, 0.3270542621612549, -0.06110111869385999
25243, 0.024253424257040024, -0.25242480635643005, 0.015060086734592915, -0.01395815797150135, 127202.15625, 156507.484375, 90792.0390625, 116109.9453125, 141610.6875, 99378.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5152769684791565, 935.0, 0.006125739309936762, 0.0035840380005538464, 1.001259684562683, 0.0, 0.0, -1.5121530294418335, 0.3276405930519104, -0.0633741474892028
25263, 0.02463424578309059, -0.2532878816127777, 0.015724383294582367, -0.01682954840362072, 127203.1015625, 156505.5625, 90791.6796875, 116107.09375, 141608.421875, 99371.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5072530508041382, 926.0, 0.004003928042948246, -0.00038550482713617384, 1.008458137512207, 0.0, 0.0, -1.5129985809326172, 0.3286895155906677, -0.06974036313265485
25283, 0.024993643164634705, -0.2535668611526489, 0.014967470429837704, -0.015141152776777744, 127207.5625, 156507.484375, 90787.421875, 116105.609375, 141610.6875, 99378.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4716942310333252, 926.0, -0.008432624861598015, 0.0031792207155376673, 0.9836500287055969, 0.0, 0.0, -1.513286828994751, 0.32896870374679565, -0.07017873123541843
25303, 0.02581053599715233, -0.2543184757232666, 0.015375139191746712, -0.01434328407049179, 127200.8671875, 156507.484375, 90786.9765625, 116109.9453125, 141610.203125, 99378.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4801894724369049, 926.0, 0.002197581809014082, 0.00458446703851223, 0.9970874190330505, 0.0, 0.0, -1.5135483741760254, 0.3292722702026367, -0.06315364775582136
25323, 0.02605978213250637, -0.2544443607330322, 0.014013106934726238, -0.0123591972514987, 127207.5625, 156505.5625, 90790.8828125, 116103.4453125, 141615.75, 99378.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4743345081806183, 928.0, 0.01056535355746746, 0.0023014377802610397, 0.9883340001106262, 0.0, 0.0, -1.5130244493484497, 0.3287612199783325, -0.062246856093025445
25343, 0.02638351544737816, -0.2546173632144928, 0.014180094003677368, -0.01201474480330944, 127197.0546875, 156509.40625, 90792.8359375, 116107.7734375, 141612.46875, 99376.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45600655674934387, 928.0, 0.008130921982228756, 0.003554173745214939, 0.991873025894165, 0.0, 0.0, -1.5140643119812012, 0.3303128480911255, -0.07078774233948322
25363, 0.02730385772883892, -0.2545436918735504, 0.01579384319484234, -0.009211908094584942, 127206.9140625, 156507.484375, 90780.765625, 116099.7890625, 141604.359375, 99374.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4498324394226074, 928.0, 0.00034839697764255106, 0.009388208389282227, 0.9855993390083313, 0.0, 0.0, -1.5145683288574219, 0.33076012134552, -0.071059780545246
25383, 0.027747604995965958, -0.25529277324676514, 0.01380566693842411, -0.0092020183801651, 127205.9765625, 156507.484375, 90789.7265625, 116100.59375, 141610.203125, 99379.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4387797713279724, 929.0, -4.549532968667336e-05, 0.0002510131453163922, 0.9939934015274048, 0.0, 0.0, -1.5146396160125732, 0.33093371987342834, -0.07053140522554054
25403, 0.02806050144135952, -0.2552715837955475, 0.014047506265342236, -0.007951381616294384, 127207.5625, 156509.40625, 90779.96875, 116102.640625, 141606.140625, 99377.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4315017759799957, 929.0, 0.0035098979715257883, 0.00034660520032048225, 1.0118696689605713, 0.0, 0.0, -1.514786958694458, 0.33117973804473877, -0.06923649263247839
25423, 0.028489990159869194, -0.25683772563934326, 0.013527484610676765, -0.013354707509279251, 127210.4296875, 156509.40625, 90783.0703125, 116108.578125, 141608.421875, 99378.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4334477484226227, 929.0, 0.0067445351742208, 0.009163451381027699, 1.0034180879592896, 0.0, 0.0, -1.5158096551895142, 0.33166834712028503, -0.07240692462132947
25443, 0.028495537117123604, -0.25541573762893677, 0.010988007299602032, -0.004209320526570082, 127206.6171875, 156507.484375, 90790.0859375, 116107.7734375, 141612.96875, 99382.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4122645854949951, 932.0, 0.0009341900586150587, 0.005513771902769804, 1.000911831855774, 0.0, 0.0, -1.5161561965942383, 0.33194980025291443, -0.072270149225598
25463, 0.02925419621169567, -0.25739628076553345, 0.011198560707271099, -0.010821147821843624, 127204.3828125, 156505.5625, 90781.921875, 116101.9609375, 141612.46875, 99379.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40093350410461426, 932.0, -0.0007088336278684437, -0.002509457292035222, 1.0142219066619873, 0.0, 0.0, -1.5159443616867065, 0.3316265642642975, -0.06764028799986849
25483, 0.029748015105724335, -0.2576817274093628, 0.011327399872243404, -0.009789514355361462, 127203.1015625, 156507.484375, 90791.6796875, 116097.625, 141618.8125, 99377.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3840448260307312, 932.0, 0.0008494279463775456, 0.007883469574153423, 1.0110505819320679, 0.0, 0.0, -1.5161328315734863, 0.3316417634487152, -0.06651605918156642
25503, 0.029964128509163857, -0.25786471366882324, 0.010236859321594238, -0.008645854890346527, 127211.375, 156507.484375, 90777.2109375, 116102.640625, 141611.1875, 99379.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3736070692539215, 929.0, 0.006891259923577309, 0.006693476811051369, 1.0000884532928467, 0.0, 0.0, -1.5166337490081787, 0.3319980800151825, -0.07410280221453634
25523, 0.030400151386857033, -0.25807544589042664, 0.010482334531843662, -0.00812503695487976, 127201.515625, 156505.5625, 90785.0234375, 116100.59375, 141611.1875, 99373.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3611066937446594, 929.0, 0.011023380793631077, -0.0003329610626678914, 1.0065193176269531, 0.0, 0.0, -1.5167498588562012, 0.33140233159065247, -0.06590396417104527
25543, 0.030267316848039627, -0.25844046473503113, 0.00798717699944973, -0.00805255863815546, 127207.5625, 156503.640625, 90783.8671875, 116107.7734375, 141615.25, 99378.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3302318751811981, 923.0, -0.0076574780978262424, -0.0008106008754111826, 1.0126135349273682, 0.0, 0.0, -1.5171374082565308, 0.3320750594139099, -0.06996561638446912
25563, 0.030417388305068016, -0.25858941674232483, 0.006980903912335634, -0.0068372334353625774, 127197.6953125, 156509.40625, 90786.9765625, 116110.625, 141610.6875, 99377.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3113715648651123, 923.0, 0.004746707621961832, 0.00942673347890377, 0.9954105019569397, 0.0, 0.0, -1.517486333847046, 0.33244800567626953, -0.07615645763654764
25583, 0.030943263322114944, -0.2589355409145355, 0.008606676943600178, -0.0076001714915037155, 127210.4296875, 156503.640625, 90785.0234375, 116107.09375, 141618.03125, 99388.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3024040460586548, 923.0, 0.002873200224712491, 0.002840789733454585, 1.0021967887878418, 0.0, 0.0, -1.5175201892852783, 0.33242136240005493, -0.07540064242505155
25603, 0.031105967238545418, -0.2590814232826233, 0.007706048432737589, -0.006928581744432449, 127203.7421875, 156507.484375, 90792.8359375, 116103.4453125, 141612.46875, 99377.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27905046939849854, 932.0, 4.3435175030026585e-05, 0.005281725432723761, 0.995873212814331, 0.0, 0.0, -1.517642855644226, 0.3319479525089264, -0.06972650194687405
25623, 0.03148427605628967, -0.2594013512134552, 0.007903866469860077, -0.007211735937744379, 127202.15625, 156507.484375, 90778.015625, 116101.2734375, 141602.078125, 99378.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25464168190956116, 932.0, 0.008603731170296669, 0.005338072311133146, 0.9933051466941833, 0.0, 0.0, -1.5178043842315674, 0.33159756660461426, -0.06729487238287918
25643, 0.031307268887758255, -0.25973236560821533, 0.0057252319529652596, -0.007530865725129843, 127210.4296875, 156505.5625, 90777.2109375, 116114.2734375, 141607.921875, 99373.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21547874808311462, 932.0, -0.007114640437066555, -0.001568098203279078, 0.9844768047332764, 0.0, 0.0, -1.518007516860962, 0.3316750228404999, -0.0645033101572937
25663, 0.03146730363368988, -0.2602466642856598, 0.005066499579697847, -0.00863521359860897, 127204.3828125, 156503.640625, 90785.0234375, 116105.609375, 141611.1875, 99375.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21347258985042572, 927.0, 0.004056270234286785, 0.001018655952066183, 0.5750496983528137, 0.0, 0.0, -1.5181852579116821, 0.33168792724609375, -0.06798055729287458
25683, 0.031021349132061005, -0.2620733678340912, 0.0023079318925738335, -0.015540288761258125, 127210.4296875, 156503.640625, 90776.4140625, 116099.109375, 141613.46875, 99383.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28585803508758545, 927.0, 0.020347394049167633, 0.004470791667699814, 0.27549049258232117, 0.0, 0.0, -1.5188480615615845, 0.33234307169914246, -0.06688077083556626
25703, 0.03256445378065109, -0.26135605573654175, 0.008788472041487694, -0.011422635987401009, 127198.34375, 156505.5625, 90784.2265625, 116104.125, 141615.75, 99381.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3667283058166504, 927.0, 0.024746229872107506, 0.0110841765999794, 0.19226963818073273, 0.0, 0.0, -1.5190331935882568, 0.33233392238616943, -0.06552292522994836
25723, 0.03854569047689438, -0.2607940137386322, 0.032803356647491455, -0.00783554743975401, 127214.890625, 156507.484375, 90776.0625, 116106.2890625, 141614.25, 99384.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38625696301460266, 923.0, 0.01364964060485363, -0.004308132454752922, 0.08135396242141724, 0.0, 0.0, -1.5188825130462646, 0.3322047293186188, -0.06300911519553497
25743, 0.045257728546857834, -0.2583717107772827, 0.057645685970783234, 0.002572030061855912, 127218.40625, 156507.484375, 90768.609375, 116120.78125, 141615.25, 99384.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42501240968704224, 923.0, 0.02079126238822937, 0.00459855142980814, 0.06835925579071045, 0.0, 0.0, -1.5190110206604004, 0.3321763277053833, -0.060489094734373874
25763, 0.04296530410647392, -0.25055328011512756, 0.04353349283337593, 0.03425076976418495, 127221.578125, 156505.5625, 90760.4453125, 116124.3046875, 141608.921875, 99378.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4607348144054413, 923.0, 0.016501648351550102, -0.0011500132968649268, 0.061439111828804016, 0.0, 0.0, -1.5190918445587158, 0.3322494626045227, -0.05679656588567011
25783, 0.05546422302722931, -0.24509447813034058, 0.08930731564760208, 0.05302346125245094, 127224.453125, 156501.71875, 90758.4921875, 116145.296875, 141619.3125, 99375.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5091965794563293, 896.0, 0.016427582129836082, 0.002747289137914777, 0.04589015245437622, 0.0, 0.0, -1.51953125, 0.3324422836303711, -0.05729352224142149
25803, 0.06338969618082047, -0.24190662801265717, 0.11347042769193649, 0.06032314896583557, 127231.140625, 156509.40625, 90752.6328125, 116138.109375, 141606.640625, 99383.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5538252592086792, 896.0, -0.09789314866065979, -0.0016591178718954325, 0.055033013224601746, 0.0, 0.0, -1.5201022624969482, 0.33206310868263245, -0.06416755657682843
25823, 0.057214412838220596, -0.26704588532447815, 0.0967443436384201, -0.04996975511312485, 127238.1328125, 156505.5625, 90751.484375, 116141.765625, 141611.1875, 99380.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6378419995307922, 32766.0, -0.6121701002120972, 0.28366726636886597, 10.687885284423828, 0.0, 0.0, -1.5231443643569946, 0.3322111964225769, -0.06293447350369076
25843, 0.06420375406742096, -0.26766929030418396, 0.12088482081890106, -0.11016697436571121, 127210.4296875, 156505.5625, 90681.21875, 116117.125, 141619.3125, 99379.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1481467485427856, 32766.0, 0.05656218156218529, 0.08343122154474258, -0.6967576146125793, 0.0, 0.0, -1.5268728733062744, 0.3305055797100067, -0.0405191868393116
25863, 0.056725867092609406, -0.2868760824203491, 0.07374577224254608, -0.19545254111289978, 127184.3203125, 156509.40625, 90795.5859375, 116125.7890625, 141607.140625, 99384.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.910849928855896, 32766.0, -0.022662531584501266, -0.02592146396636963, -0.13624000549316406, 0.0, 0.0, -1.5298311710357666, 0.32960858941078186, -0.02655672613804491
25883, 0.052786488085985184, -0.2996804714202881, 0.04322979226708412, -0.24094370007514954, 127187.1953125, 156505.5625, 90793.6328125, 116062.28125, 141608.421875, 99388.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0935914516448975, 617.0, 0.09061218798160553, -0.07966407388448715, 0.13757406175136566, 0.0, 0.0, -1.534008502960205, 0.32857298851013184, -0.0056635970449782115
25903, 0.042069707065820694, -0.3030593991279602, -0.017712559551000595, -0.2374512404203415, 127163.609375, 156509.40625, 90804.5546875, 116043.4609375, 141614.75, 99383.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.005312919616699, 617.0, -0.048442013561725616, 0.0773657038807869, -0.08055854588747025, 0.0, 0.0, -1.5379598140716553, 0.32814332842826843, 0.011497520150339372
25923, 0.03256848081946373, -0.3097284734249115, -0.0652366429567337, -0.2500002384185791, 127247.6953125, 156505.5625, 90740.125, 116166.28125, 141614.75, 99372.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.409075736999512, 617.0, 0.46285396814346313, 0.9275805354118347, 3.722867250442505, 0.0, 0.0, -1.5397074222564697, 0.32794418931007385, 0.014048574140658932
25943, 0.03534644469618797, -0.3113856017589569, -0.05163547024130821, -0.27054640650749207, 127182.09375, 156503.640625, 90790.8828125, 116042.78125, 141612.46875, 99377.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.58369255065918, 32766.0, 0.011410298757255077, 0.13044330477714539, 0.6121371388435364, 0.0, 0.0, -1.5393654108047485, 0.3282124102115631, 0.010809279880784034
25963, 0.03648534044623375, -0.3133525550365448, -0.039088401943445206, -0.25850972533226013, 127292.9375, 156499.796875, 90677.3125, 116186.46875, 141615.75, 99363.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.446411609649658, 32766.0, -0.022476481273770332, -0.06397175043821335, 0.28036099672317505, 0.0, 0.0, -1.5393900871276855, 0.3283163011074066, 0.013584121252863736
25983, 0.036859504878520966, -0.31386661529541016, -0.03610949218273163, -0.2351870983839035, 127263.9453125, 156507.484375, 90767.453125, 116120.78125, 141619.3125, 99380.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.322957992553711, 32766.0, 0.07778041809797287, 0.12932735681533813, 1.3274345397949219, 0.0, 0.0, -1.5394341945648193, 0.3283591866493225, 0.01239435777180649
26003, 0.03719458729028702, -0.31577908992767334, -0.03300842270255089, -0.23191727697849274, 127234.9609375, 156503.640625, 90707.7421875, 116135.9453125, 141619.3125, 99373.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.477535724639893, 32766.0, -0.10280304402112961, -0.034661706537008286, 1.1336760520935059, 0.0, 0.0, -1.5393579006195068, 0.32834503054618835, 0.011843192077086943
26023, 0.0363132618367672, -0.31498801708221436, -0.03614966198801994, -0.2084094136953354, 127316.828125, 156501.71875, 90650.3515625, 116236.3203125, 141617.03125, 99382.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.444368362426758, 32766.0, 0.08845597505569458, 0.10135409235954285, 0.8596073985099792, 0.0, 0.0, -1.539526343345642, 0.32827228307724, 0.012878722509616502
26044, 0.035938166081905365, -0.31742069125175476, -0.035561107099056244, -0.19777783751487732, 127179.21875, 156501.71875, 90801.796875, 116083.9453125, 141617.53125, 99389.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.446461200714111, 32766.0, 0.02409890480339527, -0.0019350727088749409, 1.077355980873108, 0.0, 0.0, -1.5394697189331055, 0.32830801606178284, 0.01271258461691968
26063, 0.035295236855745316, -0.31766214966773987, -0.0386386476457119, -0.19151365756988525, 127258.84375, 156507.484375, 90756.5390625, 116190.8046875, 141615.75, 99382.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.473449230194092, 249.0, -0.013705712743103504, 0.07489971071481705, 0.9561430215835571, 0.0, 0.0, -1.5394389629364014, 0.3282281756401062, 0.011311325357838426
26083, 0.03572392836213112, -0.31856995820999146, -0.03361024335026741, -0.18048930168151855, 127168.0703125, 156507.484375, 90796.7421875, 116060.796875, 141612.96875, 99392.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.453482627868652, 249.0, 0.05468766763806343, 0.06674600392580032, 1.0272986888885498, 0.0, 0.0, -1.5393935441970825, 0.32834115624427795, 0.011712842124890304
26103, 0.035863760858774185, -0.3174719512462616, -0.030870720744132996, -0.15841881930828094, 127209.7890625, 156501.71875, 90749.8828125, 116078.8046875, 141615.25, 99380.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.432689666748047, 249.0, -0.021287826821208, 0.001423397334292531, 0.9847104549407959, 0.0, 0.0, -1.5393304824829102, 0.3282621502876282, 0.010585783835281633
26123, 0.03721090033650398, -0.3178198039531708, -0.019381197169423103, -0.14624199271202087, 127169.65625, 156505.5625, 90805.3515625, 116094.09375, 141614.75, 99372.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.454312324523926, 252.0, 0.02056865580379963, 0.10796729475259781, 0.9972851872444153, 0.0, 0.0, -1.5396113395690918, 0.3283597528934479, 0.014120074610777763
