timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28185, 0.7894370555877686, -0.26849135756492615, 0.20670261979103088, -0.01386319287121296, 127166.921875, 156709.859375, 94070.0390625, 115542.6953125, 141475.28125, 99179.4765625, 4.3565802574157715, 1.4379864931106567, -8.333296775817871, 9.44194507598877, 3.9686367511749268, -2.950016736984253, 0.0, 0.0, 1.9339957237243652, 352.0, 0.007027984596788883, -0.009375100024044514, 0.9881566762924194, 0.0, 0.0, -1.7107985019683838, 0.8502034544944763, -0.021058544781113714
28205, 0.7939020991325378, -0.26818224787712097, 0.2072455734014511, -0.010196666233241558, 127167.8671875, 156711.796875, 94064.0703125, 115540.53125, 141477.0625, 99183.546875, 4.661026477813721, 1.4064618349075317, -8.609298706054688, 9.98674201965332, 3.7329983711242676, -3.2846057415008545, 0.0, 0.0, 1.9803998470306396, 338.0, 0.00038741721073165536, -0.008050075732171535, 0.9854043126106262, 0.0, 0.0, -1.711383581161499, 0.8549181222915649, -0.016314738035162903
28225, 0.7994059920310974, -0.2693392038345337, 0.21064142882823944, -0.010543144308030605, 127167.2265625, 156706.0, 94066.0546875, 115547.0234375, 141468.921875, 99178.1953125, 4.256691932678223, 1.49286949634552, -8.69884204864502, 10.590408325195312, 3.6524369716644287, -3.3657798767089844, 0.0, 0.0, 2.0086286067962646, 338.0, -0.0010035224258899689, -0.0029049350414425135, 1.005003809928894, 0.0, 0.0, -1.711820363998413, 0.8588404059410095, -0.017958787441795486
28245, 0.8026502132415771, -0.26942113041877747, 0.20810285210609436, -0.008057504892349243, 127162.453125, 156706.0, 94058.890625, 115546.34375, 141478.34375, 99184.3046875, 4.068363189697266, 1.4653282165527344, -8.848013877868652, 10.918078422546387, 3.6813273429870605, -3.2220592498779297, 0.0, 0.0, 2.0359020233154297, 338.0, 0.004131917376071215, 0.00033580409944988787, 1.0067815780639648, 0.0, 0.0, -1.7123860120773315, 0.8635449409484863, -0.017248624129024562
28265, 0.8076244592666626, -0.26999083161354065, 0.2102193832397461, -0.006783915217965841, 127164.046875, 156707.921875, 94060.8828125, 115548.5078125, 141479.34375, 99183.546875, 3.910135269165039, 1.229214072227478, -9.003719329833984, 11.816987991333008, 3.9368276596069336, -2.9939002990722656, 0.0, 0.0, 2.0526938438415527, 329.0, 0.008477400988340378, -0.0023805927485227585, 0.9829928278923035, 0.0, 0.0, -1.7129367589950562, 0.868432343006134, -0.015492931689569544
28285, 0.8105324506759644, -0.27020779252052307, 0.20671215653419495, -0.004732876550406218, 127164.046875, 156707.921875, 94063.65625, 115542.6953125, 141475.578125, 99187.6171875, 3.4910478591918945, 1.0249803066253662, -9.120169639587402, 12.817169189453125, 4.034575939178467, -2.8059818744659424, 0.0, 0.0, 2.0766146183013916, 329.0, 0.009459980763494968, -0.0011092182248830795, 0.9938486814498901, 0.0, 0.0, -1.7131829261779785, 0.8722120523452759, -0.01394668831417586
28305, 0.8159657120704651, -0.2706012427806854, 0.20982277393341064, -0.003149486845359206, 127161.8125, 156707.921875, 94053.7109375, 115547.828125, 141474.78125, 99187.6171875, 3.2545166015625, 0.8491838574409485, -9.629485130310059, 13.090103149414062, 3.9200401306152344, -2.811624765396118, 0.0, 0.0, 2.0888421535491943, 312.0, 0.008760487660765648, -0.006750169675797224, 1.007232904434204, 0.0, 0.0, -1.7136508226394653, 0.877277672290802, -0.016158373702519265
28325, 0.8217308521270752, -0.27108845114707947, 0.21380433440208435, -0.0018818855751305819, 127164.046875, 156709.859375, 94070.0390625, 115540.53125, 141482.109375, 99187.6171875, 2.802130937576294, 0.8088877201080322, -9.812045097351074, 13.000444412231445, 4.204949855804443, -3.1326160430908203, 0.0, 0.0, 2.1026530265808105, 312.0, 0.00854391697794199, -0.004610230680555105, 1.0071078538894653, 0.0, 0.0, -1.7140320539474487, 0.8807701468467712, -0.016345903555045945
28345, 0.8262342810630798, -0.2714385390281677, 0.2140297293663025, -0.0004371894465293735, 127167.8671875, 156709.859375, 94056.109375, 115536.8828125, 141477.0625, 99178.953125, 2.7515623569488525, 0.8879587650299072, -10.1759614944458, 12.551265716552734, 4.585875988006592, -3.6904163360595703, 0.0, 0.0, 2.1202762126922607, 312.0, 0.009275343269109726, -0.0031235876958817244, 1.02485990524292, 0.0, 0.0, -1.7144755125045776, 0.8858939409255981, -0.014294372441275712
28365, 0.8312616348266602, -0.2716076970100403, 0.2151324450969696, 0.0012186364037916064, 127161.171875, 156707.921875, 94058.890625, 115542.6953125, 141470.21875, 99179.7109375, 3.0579710006713867, 0.9636174440383911, -10.835759162902832, 11.905043601989746, 4.923062801361084, -4.271546363830566, 0.0, 0.0, 2.1390862464904785, 299.0, 0.007496926002204418, -0.004794234409928322, 1.0143429040908813, 0.0, 0.0, -1.7147364616394043, 0.8907930850982666, -0.016172136217937855
28385, 0.8365551829338074, -0.27152660489082336, 0.2174685001373291, 0.0030956133268773556, 127167.8671875, 156707.921875, 94052.921875, 115544.0625, 141470.71875, 99177.671875, 3.3394360542297363, 1.0361921787261963, -11.510424613952637, 11.694653511047363, 4.9365925788879395, -4.715222358703613, 0.0, 0.0, 2.169964551925659, 299.0, 0.014972995035350323, -0.008275571279227734, 1.0071574449539185, 0.0, 0.0, -1.7150928974151611, 0.8943959474563599, -0.014629484240815553
28405, 0.83970046043396, -0.2720831036567688, 0.21411952376365662, 0.0030694131273776293, 127172.3359375, 156706.0, 94052.921875, 115545.5390625, 141475.28125, 99183.546875, 3.6342458724975586, 0.9975997805595398, -12.288973808288574, 11.909867286682129, 4.589826583862305, -5.193893909454346, 0.0, 0.0, 2.2084193229675293, 299.0, 0.008306342177093029, -0.005526273511350155, 1.0011464357376099, 0.0, 0.0, -1.7152916193008423, 0.8995616436004639, -0.015535757255184857
28425, 0.8444574475288391, -0.27229973673820496, 0.2151130884885788, 0.003877541283145547, 127170.1015625, 156707.921875, 94058.890625, 115553.5234375, 141474.78125, 99178.953125, 4.030989646911621, 0.8604066967964172, -13.04632568359375, 12.258014678955078, 4.56687068939209, -5.414693355560303, 0.0, 0.0, 2.259153127670288, 288.0, 0.005184064619243145, -0.002683165716007352, 1.0099838972091675, 0.0, 0.0, -1.7155580520629883, 0.9034244418144226, -0.013907355799177176
28445, 0.8488046526908875, -0.272493451833725, 0.21489034593105316, 0.004810614511370659, 127170.7421875, 156706.0, 94051.71875, 115549.1953125, 141475.28125, 99176.1640625, 4.517875671386719, 0.7442126274108887, -13.312468528747559, 12.242316246032715, 4.774829864501953, -5.666026592254639, 0.0, 0.0, 2.311042308807373, 288.0, 0.006162178236991167, -0.00834964495152235, 1.0096925497055054, 0.0, 0.0, -1.7159080505371094, 0.9081958532333374, -0.01325536398364611
28465, 0.8537753820419312, -0.27182668447494507, 0.21620449423789978, 0.007770735304802656, 127166.28125, 156709.859375, 94058.1015625, 115540.53125, 141472.5, 99185.0625, 4.868500709533691, 0.7559939622879028, -13.299883842468262, 11.980915069580078, 4.829773902893066, -5.8160600662231445, 0.0, 0.0, 2.3633060455322266, 288.0, 0.0035956043284386396, -0.007721316069364548, 1.0196398496627808, 0.0, 0.0, -1.7162249088287354, 0.9123967289924622, -0.011378843575304432
28485, 0.8605432510375977, -0.2730239927768707, 0.22247618436813354, 0.00539807602763176, 127175.203125, 156709.859375, 94054.9140625, 115540.53125, 141474.78125, 99182.265625, 4.8102874755859375, 0.8813084959983826, -13.488062858581543, 11.951525688171387, 5.264370918273926, -5.358013153076172, 0.0, 0.0, 2.427800178527832, 276.0, -0.0018492877716198564, -0.0026787554379552603, 1.0221186876296997, 0.0, 0.0, -1.7165303230285645, 0.9178105592727661, -0.010690296331851814
28505, 0.8643991351127625, -0.27297839522361755, 0.2206503450870514, 0.006388844456523657, 127167.2265625, 156704.0625, 94046.953125, 115550.6796875, 141478.84375, 99182.265625, 4.388949394226074, 0.9980002045631409, -13.989472389221191, 12.04429817199707, 5.592278480529785, -5.163942337036133, 0.0, 0.0, 2.477660655975342, 276.0, 0.008720537647604942, -0.00897242221981287, 1.014325499534607, 0.0, 0.0, -1.716839075088501, 0.9229085445404053, -0.010394318168597693
28525, 0.8687770962715149, -0.2736985385417938, 0.22019174695014954, 0.005081614013761282, 127171.6953125, 156707.921875, 94056.109375, 115538.3671875, 141478.84375, 99180.984375, 4.185877323150635, 1.1078355312347412, -14.432708740234375, 12.200448989868164, 5.395301818847656, -5.233737945556641, 0.0, 0.0, 2.530646562576294, 276.0, 0.011010480113327503, -0.0021282448433339596, 1.0027210712432861, 0.0, 0.0, -1.7170716524124146, 0.9268703460693359, -0.010429350050093149
28545, 0.8732619285583496, -0.2735763192176819, 0.2200125902891159, 0.005878770723938942, 127165.640625, 156709.859375, 94047.7421875, 115550.6796875, 141474.78125, 99185.5859375, 3.762923002243042, 1.2115058898925781, -14.262733459472656, 12.541356086730957, 4.862308502197266, -5.266205310821533, 0.0, 0.0, 2.5858869552612305, 258.0, 0.010375958867371082, -0.0060002426616847515, 0.9869710206985474, 0.0, 0.0, -1.7174901962280273, 0.932312548160553, -0.006793942356993799
28565, 0.8770561218261719, -0.2746494710445404, 0.2177145630121231, 0.0032992595806717873, 127178.390625, 156707.921875, 94047.7421875, 115547.7109375, 141478.34375, 99182.265625, 3.6121909618377686, 1.3087482452392578, -14.154157638549805, 13.045928001403809, 4.029831409454346, -5.265089511871338, 0.0, 0.0, 2.644249439239502, 258.0, 0.002083339262753725, -0.009853442199528217, 0.9890766143798828, 0.0, 0.0, -1.7177106142044067, 0.9360174536705017, -0.008482506704439315
28585, 0.8824077844619751, -0.27445006370544434, 0.2195696234703064, 0.004141049459576607, 127170.7421875, 156707.921875, 94045.75, 115549.875, 141483.40625, 99178.953125, 3.5770926475524902, 1.5094729661941528, -14.256974220275879, 13.16181468963623, 3.8054511547088623, -5.2341790199279785, 0.0, 0.0, 2.6735150814056396, 258.0, 0.006539141293615103, -0.008122383616864681, 0.9887617826461792, 0.0, 0.0, -1.7182419300079346, 0.9415135383605957, -0.007495652085096051
28605, 0.8860765099525452, -0.27501431107521057, 0.21666128933429718, 0.0028581195510923862, 127167.2265625, 156711.796875, 94052.921875, 115544.859375, 141474.78125, 99178.953125, 3.4648654460906982, 1.5842243432998657, -14.210240364074707, 13.176834106445312, 4.094318389892578, -5.406387805938721, 0.0, 0.0, 2.694025754928589, 259.0, 0.009663575328886509, -0.00541803240776062, 0.9873458743095398, 0.0, 0.0, -1.7186123132705688, 0.9470640420913696, -0.006523315367090637
28625, 0.8912957906723022, -0.27538126707077026, 0.21783630549907684, 0.0020546563901007175, 127172.3359375, 156706.0, 94041.7734375, 115549.875, 141467.9375, 99178.1953125, 3.6627299785614014, 1.4378962516784668, -14.278449058532715, 12.94198989868164, 4.047974109649658, -5.571442604064941, 0.0, 0.0, 2.713977336883545, 259.0, 0.006766742095351219, -0.0008339948253706098, 0.9948210120201111, 0.0, 0.0, -1.719071865081787, 0.9511060118675232, -0.004985680196488978
28645, 0.8979211449623108, -0.2750648260116577, 0.22260449826717377, 0.003006541868671775, 127167.8671875, 156709.859375, 94052.921875, 115551.359375, 141474.78125, 99187.6171875, 3.8835673332214355, 1.313166618347168, -14.51687240600586, 12.607673645019531, 4.078732013702393, -5.585965156555176, 0.0, 0.0, 2.750157117843628, 233.0, 0.008944179862737656, -0.0065425182692706585, 0.982637882232666, 0.0, 0.0, -1.719570517539978, 0.9566689729690552, -0.005876062844760297
28665, 0.9017171859741211, -0.27598217129707336, 0.21940471231937408, 0.0005800751387141645, 127166.28125, 156709.859375, 94046.953125, 115551.359375, 141484.390625, 99189.1328125, 4.088055610656738, 1.208573579788208, -15.443614959716797, 12.879228591918945, 4.408724784851074, -5.352376937866211, 0.0, 0.0, 2.7898333072662354, 233.0, 0.0025953331496566534, -0.009163777343928814, 0.9798539876937866, 0.0, 0.0, -1.7202987670898438, 0.962185263633728, -0.0028006420097396955
28685, 0.9073358178138733, -0.2757011353969574, 0.22115173935890198, 0.0015074914554134011, 127166.28125, 156707.921875, 94047.7421875, 115542.6953125, 141475.28125, 99181.515625, 4.278326988220215, 1.01266610622406, -16.351680755615234, 13.772266387939453, 5.086782932281494, -5.373754978179932, 0.0, 0.0, 2.836766004562378, 233.0, 0.003735301084816456, -0.011313920840620995, 0.9914630055427551, 0.0, 0.0, -1.720336675643921, 0.966285228729248, -0.005130506070958014
28705, 0.9115633964538574, -0.2768040597438812, 0.21911923587322235, -0.0013257380342110991, 127166.921875, 156709.859375, 94047.7421875, 115549.1953125, 141475.28125, 99183.546875, 4.545276165008545, 0.9526429176330566, -16.79357147216797, 14.316411018371582, 5.715412139892578, -5.749088764190674, 0.0, 0.0, 2.8875155448913574, 227.0, -0.0018001750577241182, 0.00021415663650259376, 0.9892792701721191, 0.0, 0.0, -1.7210533618927002, 0.9717211127281189, -0.0028575931633598763
28725, 0.9174882173538208, -0.27700138092041016, 0.2220197319984436, -0.0016437533777207136, 127169.1484375, 156709.859375, 94044.9609375, 115543.375, 141475.28125, 99178.953125, 4.754497051239014, 1.0141046047210693, -16.777036666870117, 14.466460227966309, 5.814225196838379, -5.878231525421143, 0.0, 0.0, 2.9374806880950928, 227.0, -0.0019301584688946605, -0.0024977214634418488, 0.9897434115409851, 0.0, 0.0, -1.721623182296753, 0.9758800268173218, -0.0022709759701085163
28745, 0.9216490387916565, -0.2781350910663605, 0.22011172771453857, -0.004290175158530474, 127169.1484375, 156706.0, 94042.9765625, 115550.6796875, 141477.0625, 99189.1328125, 4.733038425445557, 1.0749269723892212, -16.466577529907227, 14.632852554321289, 5.900200366973877, -6.149668216705322, 0.0, 0.0, 3.0070242881774902, 227.0, 0.010649065487086773, -0.004216885659843683, 0.993736743927002, 0.0, 0.0, -1.7223682403564453, 0.9812794923782349, -0.0023189914813250526
28765, 0.9267953038215637, -0.2785331606864929, 0.22040300071239471, -0.00456247478723526, 127165.640625, 156707.921875, 94046.1640625, 115544.859375, 141479.34375, 99175.6328125, 4.973922252655029, 1.1342555284500122, -16.455961227416992, 14.897326469421387, 5.588794231414795, -6.3599114418029785, 0.0, 0.0, 3.084266185760498, 208.0, 0.010093615390360355, 0.0008180466829799116, 0.9961115717887878, 0.0, 0.0, -1.7228208780288696, 0.985283374786377, 0.0002629162583114123
28785, 0.9311754107475281, -0.2790291905403137, 0.21930034458637238, -0.00479690358042717, 127164.046875, 156706.0, 94045.75, 115557.171875, 141475.28125, 99182.265625, 5.699379920959473, 0.9745797514915466, -16.30694580078125, 15.126588821411133, 5.38323450088501, -6.226701259613037, 0.0, 0.0, 3.147955894470215, 208.0, 0.0018459284910932183, -0.00815450306981802, 0.9817213416099548, 0.0, 0.0, -1.7235000133514404, 0.9906988739967346, 0.0016026074196939413
28805, 0.9386069178581238, -0.28042203187942505, 0.22643570601940155, -0.00721996882930398, 127174.5625, 156706.0, 94037.796875, 115541.2109375, 141470.71875, 99183.0234375, 6.098663806915283, 0.6215997338294983, -16.215438842773438, 15.240734100341797, 5.355443477630615, -6.536937236785889, 0.0, 0.0, 3.2066237926483154, 208.0, 0.002639876678586006, -0.012979445047676563, 0.9848987460136414, 0.0, 0.0, -1.7241497039794922, 0.9960817098617554, 0.002719070070728092
28825, 0.9435601830482483, -0.2808229327201843, 0.22656024992465973, -0.00654425797984004, 127169.1484375, 156707.921875, 94044.9609375, 115542.6953125, 141473.0, 99184.3046875, 5.794580936431885, 0.6410267949104309, -16.06268310546875, 16.114389419555664, 5.258065223693848, -7.0408034324646, 0.0, 0.0, 3.274965286254883, 191.0, -0.0067816670052707195, -0.0072686024941504, 1.006395936012268, 0.0, 0.0, -1.7246729135513306, 1.000047206878662, 0.0017636465635620935
28845, 0.9478117823600769, -0.2808462083339691, 0.22479020059108734, -0.004459965508431196, 127165.640625, 156706.0, 94039.7890625, 115562.859375, 141475.28125, 99182.265625, 5.496240615844727, 0.7732104659080505, -16.147789001464844, 17.371355056762695, 5.5281219482421875, -7.4270806312561035, 0.0, 0.0, 3.3318748474121094, 191.0, -0.0001897400215966627, -0.007135338149964809, 1.0112100839614868, 0.0, 0.0, -1.725426197052002, 1.0055394172668457, 0.002377966207590094
28865, 0.9513728022575378, -0.28090766072273254, 0.22122126817703247, -0.002020844491198659, 127175.203125, 156707.921875, 94027.0625, 115567.1953125, 141468.4375, 99182.265625, 5.706333160400391, 0.6793234348297119, -16.264558792114258, 19.00623321533203, 5.435823440551758, -7.593757629394531, 0.0, 0.0, 3.3783299922943115, 191.0, 0.006121825892478228, -0.003892026375979185, 1.031255841255188, 0.0, 0.0, -1.7259364128112793, 1.0096986293792725, 0.005125815443545473
28885, 0.956804096698761, -0.28160780668258667, 0.2226746678352356, -0.0014733313582837582, 127177.4375, 156706.0, 94025.859375, 115575.8515625, 141473.0, 99183.546875, 6.314052104949951, 0.7100632190704346, -16.90187644958496, 21.341726303100586, 4.968358516693115, -7.365023136138916, 0.0, 0.0, 3.4313719272613525, 179.0, 0.0014891232131049037, -0.0011183773167431355, 1.022899866104126, 0.0, 17.880859375, -1.72652006149292, 1.0149977207183838, 0.005567247675321334
28905, 0.9602664709091187, -0.2815577983856201, 0.21863296627998352, 0.0010497283656150103, 127197.5234375, 156709.859375, 94017.90625, 115590.328125, 141466.15625, 99183.0234375, 7.310224533081055, 0.7429742217063904, -18.427900314331055, 23.72435188293457, 4.6529998779296875, -7.51740837097168, 0.0, 17.880859375, 3.482175588607788, 179.0, -0.0003860895230900496, -0.005652162246406078, 1.0149543285369873, 0.0, 21.913890838623047, -1.727150559425354, 1.0205081701278687, 0.0071066565173232826
28925, 0.9665825963020325, -0.2828402817249298, 0.22173896431922913, 4.142987381783314e-05, 127181.8984375, 156709.859375, 94024.28125, 115581.671875, 141475.765625, 99178.953125, 9.458718299865723, 0.8879262208938599, -20.225366592407227, 26.970857620239258, 4.372380256652832, -7.936005115509033, 0.0, 21.913890838623047, 3.5394692420959473, 179.0, -0.007338540628552437, 0.0004516332992352545, 1.0131961107254028, 0.0, 26.255373001098633, -1.7277545928955078, 1.024685263633728, 0.008252383326643175
