timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
77360, 1.9867135286331177, -1.2700536251068115, 0.1865803301334381, -0.08629442751407623, 126904.359375, 156682.828125, 93328.5625, 115223.4609375, 141313.015625, 99110.96875, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.853858947753906, 32766.0, 0.00207900651730597, 0.01272985152900219, 0.7608528733253479, 0.0, 0.0, -2.665682792663574, 2.217104196548462, -0.6078912048683042
77380, 1.9912716150283813, -1.2708311080932617, 0.17961670458316803, -0.08273898810148239, 126918.3828125, 156688.625, 93334.90625, 115227.1015625, 141312.515625, 99107.1328125, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.785322189331055, 32766.0, 0.008083258755505085, 0.009983590804040432, 0.7785200476646423, 0.0, 0.0, -2.667512893676758, 2.220723867416382, -0.6050858766148153
77400, 1.9969213008880615, -1.273759365081787, 0.17455638945102692, -0.08149611204862595, 126921.2578125, 156682.828125, 93326.984375, 115223.5703125, 141318.859375, 99115.0390625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.76636505126953, 32766.0, 0.0009818178368732333, 0.003119061002507806, 0.8049807548522949, 0.0, 0.0, -2.6688151359558105, 2.2237167358398438, -0.6103597314500366
77420, 2.0002200603485107, -1.2769407033920288, 0.16072267293930054, -0.07978864014148712, 126934.640625, 156682.828125, 93326.5859375, 115233.5859375, 141314.796875, 99120.6171875, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.728296279907227, 32766.0, 0.006135065108537674, 0.013282718136906624, 0.8518636226654053, 0.0, 0.0, -2.6706809997558594, 2.227663993835449, -0.6091971863078403
77440, 2.00241756439209, -1.2782613039016724, 0.14354175329208374, -0.07423613965511322, 126921.8984375, 156686.6875, 93321.828125, 115240.078125, 141317.078125, 99103.0625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.701074600219727, 32766.0, 0.010845043696463108, 0.009331906214356422, 0.8942431807518005, 0.0, 0.0, -2.671527624130249, 2.228816509246826, -0.6049780387293364
77460, 2.0068323612213135, -1.2812420129776, 0.13227209448814392, -0.07129829376935959, 126926.359375, 156688.625, 93331.734375, 115251.578125, 141317.078125, 99116.546875, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.678098678588867, 32766.0, 0.005034753121435642, 0.011041045188903809, 0.9455376863479614, 0.0, 0.0, -2.672813653945923, 2.2317330837249756, -0.607996637300195
77480, 2.009751081466675, -1.2827355861663818, 0.11629167944192886, -0.0660712718963623, 126918.3828125, 156684.765625, 93334.90625, 115263.8671875, 141319.359375, 99115.265625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.662883758544922, 32766.0, 0.009752638638019562, 0.011289181187748909, 0.9511384963989258, 0.0, 0.0, -2.674239158630371, 2.2339906692504883, -0.6064699971019571
77500, 2.013424873352051, -1.2815929651260376, 0.10123054683208466, -0.05659692734479904, 126907.234375, 156686.6875, 93340.0625, 115268.1953125, 141319.859375, 99115.7890625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.607860565185547, 32766.0, 0.005113966763019562, 0.01594267226755619, 0.974867045879364, 0.0, 0.0, -2.6749625205993652, 2.235483169555664, -0.6034665416089665
77520, 2.015268087387085, -1.2826783657073975, 0.08498753607273102, -0.05166195333003998, 126904.0625, 156686.6875, 93334.5078125, 115250.890625, 141313.015625, 99117.828125, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.588775634765625, 32766.0, 0.007787751033902168, 0.013791014440357685, 0.9882600903511047, 0.0, 0.0, -2.675999402999878, 2.2371456623077393, -0.6051282082055643
77540, 2.0251517295837402, -1.284704566001892, 0.09156988561153412, -0.049260977655649185, 126902.7734375, 156682.828125, 93340.8515625, 115237.9140625, 141321.140625, 99119.859375, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.56869888305664, 32766.0, 0.013122595846652985, 0.013524078764021397, 1.00184166431427, 0.0, 0.0, -2.6769378185272217, 2.238311529159546, -0.6050863894330551
77560, 2.0266947746276855, -1.2874946594238281, 0.07868649065494537, -0.04804685711860657, 126907.234375, 156678.96875, 93348.3828125, 115227.8984375, 141314.796875, 99126.7265625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.599618911743164, 32766.0, 0.010496784001588821, 0.010873446241021156, 1.0081826448440552, 0.0, 0.0, -2.677921772003174, 2.2395644187927246, -0.6032943303729136
77580, 2.028926134109497, -1.2870864868164062, 0.06887125968933105, -0.04265095666050911, 126898.015625, 156682.828125, 93343.625, 115222.7734375, 141319.359375, 99116.0234375, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.56300163269043, 32766.0, 0.014484795741736889, 0.02215743064880371, 1.023874044418335, 0.0, 0.0, -2.678704261779785, 2.2407968044281006, -0.6044734634221276
77600, 2.0308377742767334, -1.289146900177002, 0.06198073551058769, -0.04200229421257973, 126896.0859375, 156684.765625, 93342.8359375, 115214.8046875, 141315.296875, 99119.109375, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.587228775024414, 32766.0, 0.009230212308466434, 0.022304045036435127, 1.0466886758804321, 0.0, 0.0, -2.679640769958496, 2.241518020629883, -0.6014562595828932
77620, 2.049511432647705, -1.2782456874847412, 0.09341384470462799, -0.02361803874373436, 126913.921875, 156684.765625, 93328.9609375, 115224.9375, 141317.078125, 99116.546875, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.439178466796875, 32766.0, 0.005942649208009243, 0.025875255465507507, 1.0376520156860352, 0.0, 0.0, -2.6798689365386963, 2.241788148880005, -0.6024798822112774
77640, 2.049380302429199, -1.2793192863464355, 0.08276574313640594, -0.023318221792578697, 126908.5234375, 156688.625, 93332.5234375, 115224.9375, 141313.515625, 99119.859375, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.48021125793457, 32766.0, 0.006339962128549814, 0.015970828011631966, 1.045299768447876, 0.0, 0.0, -2.6804871559143066, 2.242368221282959, -0.603113469147117
77660, 2.0498557090759277, -1.2819111347198486, 0.07628685981035233, -0.025768442079424858, 126913.921875, 156684.765625, 93328.5625, 115230.7421875, 141319.359375, 99118.5859375, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.561189651489258, 32766.0, 0.003747365903109312, 0.017013469710946083, 1.0666717290878296, 0.0, 0.0, -2.6813008785247803, 2.2428722381591797, -0.6029404261066699
77680, 2.0333518981933594, -1.2880712747573853, 0.026686297729611397, -0.0330376997590065, 126913.921875, 156682.828125, 93334.5078125, 115246.5625, 141317.578125, 99120.6171875, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.679443359375, 32766.0, 0.005929654464125633, 0.019068490713834763, 1.0973517894744873, 0.0, 0.0, -2.6816463470458984, 2.24392032623291, -0.6066962623053336
77700, 2.035761833190918, -1.2886021137237549, 0.026746191084384918, -0.03289363160729408, 126905.0078125, 156686.6875, 93335.6953125, 115254.53125, 141317.078125, 99119.859375, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.654809951782227, 32766.0, 0.003409331664443016, 0.019000301137566566, 1.1023296117782593, 0.0, 0.0, -2.6821913719177246, 2.2442517280578613, -0.6090388297583147
77720, 2.0347530841827393, -1.2912163734436035, 0.01861530728638172, -0.03627029061317444, 126901.1875, 156684.765625, 93332.921875, 115261.703125, 141317.078125, 99122.65625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.631040573120117, 32766.0, 0.0120454216375947, 0.014608882367610931, 1.1107813119888306, 0.0, 0.0, -2.6832175254821777, 2.2445318698883057, -0.604528284637742
77740, 2.03546142578125, -1.291808843612671, 0.01489053014665842, -0.03614754602313042, 126903.4140625, 156682.828125, 93348.78125, 115253.0546875, 141318.078125, 99117.3046875, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.584636688232422, 32766.0, 0.013916274532675743, 0.018980909138917923, 1.1143139600753784, 0.0, 0.0, -2.6836435794830322, 2.245288848876953, -0.6051534823536532
77760, 2.034135580062866, -1.2838866710662842, 0.001445284578949213, -0.020071428269147873, 126896.7265625, 156680.90625, 93345.2109375, 115245.0859375, 141315.296875, 99123.9296875, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.452260971069336, 32766.0, 0.0066390326246619225, 0.018429050222039223, 1.0704137086868286, 0.0, 0.0, -2.684091091156006, 2.245236873626709, -0.6035797285600383
77780, 2.0414319038391113, -1.2863267660140991, 0.021370816975831985, -0.023727072402834892, 126896.7265625, 156684.765625, 93337.28125, 115234.953125, 141319.359375, 99121.375, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.431781768798828, 32766.0, 0.012384672649204731, 0.009102893061935902, 1.0455702543258667, 0.0, 0.0, -2.684680938720703, 2.245368242263794, -0.5961641414647096
77800, 2.036527395248413, -1.2829842567443848, 0.002507703145965934, -0.01624239608645439, 126901.828125, 156686.6875, 93336.890625, 115227.1015625, 141318.859375, 99124.6875, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.371822357177734, 32766.0, 0.004625082481652498, 0.017237143591046333, 1.0299538373947144, 0.0, 0.0, -2.685879945755005, 2.2457611560821533, -0.6029160092637089
77820, 2.0386791229248047, -1.2874901294708252, 0.01037294790148735, -0.024769335985183716, 126912.3359375, 156682.828125, 93329.3515625, 115221.296875, 141321.640625, 99130.0390625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.40300941467285, 32766.0, 0.006896323058754206, 0.01728724129498005, 1.0237390995025635, 0.0, 0.0, -2.685894012451172, 2.245638370513916, -0.5995990279768092
77840, 2.0422236919403076, -1.2873684167861938, 0.020440157502889633, -0.02414214238524437, 126917.4375, 156686.6875, 93323.8125, 115225.6171875, 141313.515625, 99120.6171875, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.350788116455078, 32766.0, 0.0021312918979674578, 0.019230788573622704, 1.0302364826202393, 0.0, 0.0, -2.6869826316833496, 2.2463133335113525, -0.5956196073595369
77860, 2.0413548946380615, -1.287103295326233, 0.016777221113443375, -0.023586098104715347, 126917.4375, 156680.90625, 93320.640625, 115232.109375, 141328.96875, 99121.8984375, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.281728744506836, 32766.0, 0.0018555809510871768, 0.012649009004235268, 1.0426641702651978, 0.0, 0.0, -2.687220573425293, 2.2463855743408203, -0.6014319782899308
77880, 2.0387837886810303, -1.2775938510894775, 0.003494991222396493, 0.0012189816916361451, 126910.109375, 156684.765625, 93321.828125, 115238.59375, 141312.515625, 99127.25, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.146648406982422, 32766.0, 0.006346982903778553, 0.012254261411726475, 1.0544483661651611, 0.0, 0.0, -2.6882026195526123, 2.2470099925994873, -0.594948655498502
77900, 2.038106918334961, -1.2674176692962646, -0.0015640928177163005, 0.028602557256817818, 126914.5703125, 156684.765625, 93323.8125, 115242.921875, 141319.359375, 99122.65625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -30.99297523498535, 32766.0, 0.00634763203561306, 0.009680798277258873, 1.0623829364776611, 0.0, 0.0, -2.6886487007141113, 2.2479448318481445, -0.6003177228405551
77920, 2.0389509201049805, -1.2690340280532837, 0.003446547081694007, 0.022852420806884766, 126901.1875, 156686.6875, 93335.6953125, 115251.578125, 141321.640625, 99128.7578125, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -30.947202682495117, 32766.0, 0.010049303993582726, 0.013066228479146957, 1.083269715309143, 0.0, 0.0, -2.6897544860839844, 2.2482669353485107, -0.594023026175336
77940, 2.041459083557129, -1.2720651626586914, 0.015227589756250381, 0.012286699377000332, 126902.4765625, 156682.828125, 93339.6640625, 115254.421875, 141315.296875, 99123.9296875, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -30.89518165588379, 32766.0, 0.007352367043495178, 0.013638435862958431, 1.0916471481323242, 0.0, 0.0, -2.689824104309082, 2.2488417625427246, -0.593570893469575
77960, 2.043064832687378, -1.2733217477798462, 0.022121082991361618, 0.00752157811075449, 126895.78125, 156680.90625, 93340.453125, 115261.703125, 141318.078125, 99129.515625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -30.822595596313477, 32766.0, 0.0042944676242768764, 0.0077440934255719185, 1.0740230083465576, 0.0, 0.0, -2.690842390060425, 2.2494587898254395, -0.5916848272319031
77980, 2.0438196659088135, -1.2739007472991943, 0.025247056037187576, 0.003615214489400387, 126899.6015625, 156682.828125, 93335.6953125, 115247.25, 141314.296875, 99125.4453125, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -30.70318031311035, 709.0, 0.009632756002247334, 0.011531944386661053, 1.0868873596191406, 0.0, 0.0, -2.6920812129974365, 2.2502620220184326, -0.5897588490974731
78000, 2.047330141067505, -1.275556206703186, 0.04042884334921837, -0.00468551367521286, 126892.9140625, 156682.828125, 93329.3515625, 115245.765625, 141319.859375, 99123.40625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -30.604333877563477, 709.0, 0.006434277631342411, 0.014308602549135685, 1.1129904985427856, 0.0, 0.0, -2.6928353309631348, 2.2511181831359863, -0.5857463497162464
78020, 2.048020601272583, -1.2762267589569092, 0.04172207787632942, -0.010946785099804401, 126899.6015625, 156684.765625, 93317.46875, 115241.5546875, 141318.078125, 99126.7265625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -30.51951789855957, 709.0, -0.004183432552963495, 0.008878558874130249, 1.0987882614135742, 0.0, 0.0, -2.693573236465454, 2.2517597675323486, -0.5797629160633271
78040, 2.0503623485565186, -1.277413010597229, 0.05016258731484413, -0.020361827686429024, 126910.109375, 156682.828125, 93317.46875, 115233.4765625, 141311.234375, 99122.65625, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -30.393329620361328, 688.0, 0.004870137665420771, 0.012756631709635258, 1.0259300470352173, 0.0, 0.0, -2.6951847076416016, 2.253971576690674, -0.5894878060033035
78060, 2.051684856414795, -1.277999758720398, 0.053527601063251495, -0.023315446451306343, 126914.5703125, 156682.828125, 93313.5, 115238.59375, 141316.296875, 99125.4453125, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -30.408226013183594, 688.0, 0.012558843940496445, 0.016076963394880295, 0.47447097301483154, 0.0, 0.0, -2.6964821815490723, 2.2551703453063965, -0.5905036493451056
78080, 2.053802728652954, -1.278970718383789, 0.05998513847589493, -0.028988085687160492, 126908.5234375, 156684.765625, 93317.46875, 115232.109375, 141314.515625, 99124.6875, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -30.639862060546875, 688.0, 0.018758811056613922, 0.007825620472431183, 0.24396906793117523, 0.0, 0.0, -2.696544885635376, 2.254929304122925, -0.5954231246298307
78100, 2.0563199520111084, -1.2802056074142456, 0.06885402649641037, -0.0349438451230526, 126911.390625, 156682.828125, 93315.484375, 115247.25, 141318.078125, 99122.1328125, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -30.83339500427246, 32766.0, 0.01718633621931076, 0.007424724753946066, 0.110160693526268, 0.0, 0.0, -2.697890520095825, 2.256436586380005, -0.5943655977100666
78120, 2.0580291748046875, -1.2818659543991089, 0.0759384036064148, -0.03412505239248276, 126908.5234375, 156682.828125, 93313.5, 115252.2578125, 141315.796875, 99125.4453125, -4.382386207580566, 6.814852714538574, 7.5497212409973145, -2.6752796173095703, 6.611410617828369, 6.996760845184326, 0.0, 0.0, -31.57727813720703, 32766.0, 0.02277013473212719, 0.0017889417940750718, 0.0918346643447876, 0.0, 0.0, -2.6983509063720703, 2.2574260234832764, -0.6133286491500177
