timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29331, 1.0416618585586548, -0.3365326523780823, 0.16296075284481049, -0.01562283094972372, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.3429766297340393, -0.13569438457489014, -0.27071714401245117, 0.33872872591018677, 0.259615957736969, 0.023822491988539696, 0.0, 0.0, 0.2342374324798584, 685.0, 0.02826668694615364, 0.002990407170727849, 1.0466392040252686, 0.0, 0.0, -1.5668187141418457, 1.175209879875183, -0.039466903612822284
29351, 1.0147616863250732, -0.3359416723251343, 0.12926484644412994, -0.014246078208088875, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.3464473783969879, -0.1359800100326538, -0.27362242341041565, 0.34176909923553467, 0.2624187469482422, 0.02407265082001686, 0.0, 0.0, 0.2726767659187317, 685.0, 0.00621142890304327, -0.007188399787992239, 0.9050682783126831, 0.0, 0.0, -1.5672675371170044, 1.176536202430725, -0.03899481344589705
29371, 1.0290273427963257, -0.3375494182109833, 0.12909239530563354, -0.013012182898819447, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.34970879554748535, -0.13613197207450867, -0.2764365077018738, 0.3450927734375, 0.2647096812725067, 0.02427664026618004, 0.0, 0.0, 0.3345237970352173, 685.0, -0.0018756329081952572, -0.008051576092839241, 0.8356872200965881, 0.0, 0.0, -1.5678948163986206, 1.1778963804244995, -0.036028392788334355
29391, 1.0199135541915894, -0.3375576436519623, 0.11039803922176361, -0.010667037218809128, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.35278210043907166, -0.13616526126861572, -0.2791675627231598, 0.3482247292995453, 0.26654481887817383, 0.024439513683319092, 0.0, 0.0, 0.4218802750110626, 685.0, 0.008931273594498634, -0.002167893573641777, 0.9402203559875488, 0.0, 0.0, -1.5683872699737549, 1.179505467414856, -0.03661664697235598
29411, 1.0226092338562012, -0.3378857672214508, 0.10112690180540085, -0.007078490220010281, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.35612672567367554, -0.13697434961795807, -0.28182289004325867, 0.35118430852890015, 0.26797419786453247, 0.024565789848566055, 0.0, 0.0, 0.48200419545173645, 685.0, 0.019822875037789345, 0.0069990092888474464, 1.090505838394165, 0.0, 0.0, -1.568758249282837, 1.1802469491958618, -0.03506272279355758
29431, 1.0134879350662231, -0.3373030126094818, 0.08294333517551422, -0.0027835816144943237, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.35926908254623413, -0.13847114145755768, -0.2844091057777405, 0.35442930459976196, 0.269923597574234, 0.024659503251314163, 0.0, 0.0, 0.5259174108505249, 685.0, 0.015469145961105824, -0.0003444225585553795, 1.1070725917816162, 0.0, 0.0, -1.569324254989624, 1.1809295415878296, -0.03409798253680563
29451, 1.0150506496429443, -0.3373175263404846, 0.07348693907260895, 0.0014540052507072687, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.3622296452522278, -0.13969585299491882, -0.2869320809841156, 0.35748451948165894, 0.27233290672302246, 0.024724256247282028, 0.0, 0.0, 0.5463287830352783, 685.0, 0.0012998812599107623, -0.012216910719871521, 0.9648747444152832, 0.0, 0.0, -1.569510817527771, 1.181640863418579, -0.03335566265403075
29471, 1.0416887998580933, -0.33903172612190247, 0.08366412669420242, 0.004548223223537207, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.36546728014945984, -0.14067822694778442, -0.2893970310688019, 0.36036908626556396, 0.2742673456668854, 0.024763263761997223, 0.0, 0.0, 0.5427804589271545, 685.0, -0.010136812925338745, -0.010601047426462173, 0.913758397102356, 0.0, 0.0, -1.5695774555206299, 1.1820967197418213, -0.03439919031769233
29491, 1.0671305656433105, -0.3418227732181549, 0.09442634880542755, 0.004462244920432568, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.3685077130794525, -0.1414448618888855, -0.2918086647987366, 0.3635406792163849, 0.2757790684700012, 0.02477940358221531, 0.0, 0.0, 0.5381641983985901, 685.0, 0.005156827624887228, 0.006705524865537882, 1.003482460975647, 0.0, 0.0, -1.5697978734970093, 1.1827329397201538, -0.035287611245166835
29511, 1.0641546249389648, -0.3408186435699463, 0.08607704937458038, 0.008725485764443874, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.37137091159820557, -0.14201954007148743, -0.29417118430137634, 0.36652398109436035, 0.277795672416687, 0.024775242432951927, 0.0, 0.0, 0.551692545413971, 685.0, 0.022222153842449188, 0.018289845436811447, 1.1043858528137207, 0.0, 0.0, -1.5699716806411743, 1.1829819679260254, -0.032982168748532416
29531, 1.0555869340896606, -0.34047767519950867, 0.0747055634856224, 0.009988417848944664, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.3745153248310089, -0.14242348074913025, -0.29648837447166443, 0.36933794617652893, 0.2802587151527405, 0.024753069505095482, 0.0, 0.0, 0.5227053165435791, 685.0, 0.012454344891011715, -0.0023439566139131784, 1.0174974203109741, 0.0, 0.0, -1.5700247287750244, 1.1831417083740234, -0.0313415524734912
29551, 1.0889490842819214, -0.34063175320625305, 0.09725290536880493, 0.014434894546866417, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.3774662911891937, -0.14267563819885254, -0.2987636625766754, 0.3724401891231537, 0.28223490715026855, 0.024714933708310127, 0.0, 0.0, 0.4940361976623535, 685.0, -0.01231047697365284, -0.021646773442626, 0.8685948252677917, 0.0, 0.0, -1.5700972080230713, 1.1832853555679321, -0.03037774509473301
29571, 1.096259355545044, -0.34089532494544983, 0.10011734068393707, 0.014476686716079712, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.3802434802055359, -0.14279292523860931, -0.30144059658050537, 0.3753553330898285, 0.28377771377563477, 0.02466266229748726, 0.0, 0.0, 0.44603562355041504, 685.0, -0.011344616301357746, -0.008770204149186611, 0.8425759673118591, 0.0, 0.0, -1.5699719190597534, 1.1837884187698364, -0.0359108808513982
29592, 1.1161779165267944, -0.3395926058292389, 0.11435732990503311, 0.01861634850502014, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.3833049237728119, -0.14279046654701233, -0.3040313124656677, 0.37810227274894714, 0.28581592440605164, 0.024597888812422752, 0.0, 0.0, 0.42334648966789246, 685.0, 0.010945770889520645, 0.011790036223828793, 0.9722341299057007, 0.0, 0.0, -1.57015860080719, 1.1839873790740967, -0.034697369914909584
29611, 1.1211481094360352, -0.3407053053379059, 0.11378336697816849, 0.01585913635790348, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.3861757218837738, -0.1426817774772644, -0.30654361844062805, 0.38113847374916077, 0.28829216957092285, 0.024522071704268456, 0.0, 0.0, 0.39172402024269104, 685.0, 0.026762904599308968, 0.012271925806999207, 1.0779006481170654, 0.0, 0.0, -1.570195198059082, 1.1840852499008179, -0.034011409422474964
29631, 1.111562967300415, -0.3390478193759918, 0.10052934288978577, 0.017532048746943474, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.388875275850296, -0.14336004853248596, -0.3089844882488251, 0.38398846983909607, 0.29027411341667175, 0.024877071380615234, 0.0, 0.0, 0.40222302079200745, 685.0, 0.013722380623221397, -0.002271267119795084, 0.9631738066673279, 0.0, 0.0, -1.5704056024551392, 1.184515357017517, -0.0337110690320553
29651, 1.105161428451538, -0.33825936913490295, 0.08875580132007599, 0.017694998532533646, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.3918614387512207, -0.14473599195480347, -0.3113601505756378, 0.38667118549346924, 0.29181602597236633, 0.02561403252184391, 0.0, 0.0, 0.40315088629722595, 685.0, -0.006610950455069542, -0.016246361657977104, 0.8497158288955688, 0.0, 0.0, -1.570906400680542, 1.1843773126602173, -0.03484789864624648
29672, 1.1210100650787354, -0.3365634083747864, 0.0951080396771431, 0.022134117782115936, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.39465904235839844, -0.14584881067276, -0.3136761784553528, 0.3896440267562866, 0.2938475012779236, 0.02624877169728279, 0.0, 0.0, 0.3852327764034271, 685.0, -0.013659349642693996, -0.004652025643736124, 0.8771857023239136, 0.0, 0.0, -1.5710132122039795, 1.1839193105697632, -0.03134363677752378
29692, 1.112169623374939, -0.3357894718647003, 0.07954354584217072, 0.021301204338669777, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.3972873389720917, -0.1467273235321045, -0.3159375488758087, 0.39243149757385254, 0.2963118553161621, 0.026792345568537712, 0.0, 0.0, 0.377553790807724, 685.0, 0.014209962449967861, 0.0018821301637217402, 1.0366804599761963, 0.0, 0.0, -1.5710229873657227, 1.1837912797927856, -0.035662651133161284
29711, 1.10855233669281, -0.3357807695865631, 0.06828688085079193, 0.019184157252311707, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.40020400285720825, -0.14739730954170227, -0.31814876198768616, 0.3950524628162384, 0.29827725887298584, 0.027254628017544746, 0.0, 0.0, 0.37341031432151794, 685.0, 0.021777993068099022, 0.002736176596954465, 1.0943819284439087, 0.0, 0.0, -1.571378469467163, 1.1832635402679443, -0.03490578150603518
29731, 1.0897111892700195, -0.33543112874031067, 0.045658424496650696, 0.0159646924585104, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.4029337465763092, -0.14788180589675903, -0.32031384110450745, 0.3979642987251282, 0.29979848861694336, 0.02764444425702095, 0.0, 0.0, 0.31746047735214233, 685.0, 0.002260548761114478, -0.0033825396094471216, 1.0099667310714722, 0.0, 0.0, -1.5716294050216675, 1.182295560836792, -0.038891659748990476
29751, 1.0808435678482056, -0.33235979080200195, 0.03295518457889557, 0.019336221739649773, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.40549561381340027, -0.1482013463973999, -0.3224363625049591, 0.4006914496421814, 0.30180567502975464, 0.02796967513859272, 0.0, 0.0, 0.26567181944847107, 685.0, -0.009841425344347954, -0.012144924141466618, 0.9159606695175171, 0.0, 0.0, -1.572138786315918, 1.181639313697815, -0.038592183525681924
29771, 1.10556960105896, -0.3344539403915405, 0.04502860829234123, 0.015681711956858635, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.4083472192287445, -0.14837431907653809, -0.3245195746421814, 0.4032526910305023, 0.30424249172210693, 0.028237363323569298, 0.0, 0.0, 0.1650518923997879, 685.0, -0.008531376719474792, -0.00970827043056488, 0.9725612998008728, 0.0, 0.0, -1.5724395513534546, 1.1810986995697021, -0.039298550214291426
29791, 1.0624518394470215, -0.3308356702327728, 0.007863713428378105, 0.01623145490884781, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.4110131859779358, -0.14841711521148682, -0.32700690627098083, 0.4061053991317749, 0.3061775267124176, 0.028453798964619637, 0.0, 0.0, 0.09245876967906952, 685.0, 0.020088225603103638, 0.011865044943988323, 1.1230860948562622, 0.0, 0.0, -1.5725022554397583, 1.180734634399414, -0.0395577148681871
29811, 1.0693179368972778, -0.33223453164100647, 0.010379500687122345, 0.012414930388331413, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.4135124683380127, -0.14834436774253845, -0.3294103145599365, 0.4087740182876587, 0.30766597390174866, 0.028624599799513817, 0.0, 0.0, 0.026734553277492523, 685.0, 0.017929431051015854, 0.010941089130938053, 1.1946988105773926, 0.0, 0.0, -1.572933554649353, 1.1798555850982666, -0.038225841598615674
29831, 1.0454740524291992, -0.331597238779068, -0.006381648126989603, 0.010322460904717445, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.41630256175994873, -0.1490502804517746, -0.3317374885082245, 0.41127732396125793, 0.30963820219039917, 0.028754785656929016, 0.0, 0.0, -0.051085829734802246, 685.0, 0.0027392779011279345, -0.0032849502749741077, 1.0729703903198242, 0.0, 0.0, -1.573476791381836, 1.178863525390625, -0.04176510669341248
29851, 1.0213404893875122, -0.3322282135486603, -0.02027280442416668, 0.0057176160626113415, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.418908029794693, -0.15044651925563812, -0.33399534225463867, 0.4140726327896118, 0.3120381236076355, 0.028848841786384583, 0.0, 0.0, -0.17223292589187622, 685.0, -0.018052242696285248, -0.00904599018394947, 0.9674365520477295, 0.0, 0.0, -1.5742747783660889, 1.1778743267059326, -0.04531388289262601
29871, 1.0164735317230225, -0.3332856297492981, -0.019541863352060318, 0.0020986758172512054, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.4213477373123169, -0.1515730619430542, -0.3361899256706238, 0.4166843593120575, 0.3139346241950989, 0.028910771012306213, 0.0, 0.0, -0.299598753452301, 685.0, -0.0023330955300480127, 0.0026213503442704678, 1.0434913635253906, 0.0, 0.0, -1.5746897459030151, 1.1774410009384155, -0.0429547984252065
29891, 1.007710576057434, -0.33250901103019714, -0.017999079078435898, 0.001541833858937025, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.42407912015914917, -0.1524595022201538, -0.33832675218582153, 0.4191312789916992, 0.31538307666778564, 0.02894415147602558, 0.0, 0.0, -0.38981369137763977, 685.0, 0.015126175247132778, 0.008460862562060356, 1.2028263807296753, 0.0, 0.0, -1.5749894380569458, 1.1769158840179443, -0.044965563788448355
29911, 1.0090796947479248, -0.3320266604423523, -0.006366115994751453, 0.0014914311468601227, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.42662668228149414, -0.15313225984573364, -0.3404107689857483, 0.42187070846557617, 0.3173140287399292, 0.028952179476618767, 0.0, 0.0, -0.4653016924858093, 685.0, 0.017728475853800774, 0.005681008566170931, 1.2023502588272095, 0.0, 0.0, -1.5755749940872192, 1.176620602607727, -0.04768556997396019
29931, 1.0108240842819214, -0.3338516652584076, 0.007867063395678997, -0.003437737235799432, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.42900925874710083, -0.15361492335796356, -0.34244638681411743, 0.4244270324707031, 0.319671630859375, 0.028937706723809242, 0.0, 0.0, -0.5643104910850525, 685.0, -0.006250819656997919, -0.003874383168295026, 1.0431379079818726, 0.0, 0.0, -1.5758167505264282, 1.1765260696411133, -0.04695331367623229
29951, 1.0040910243988037, -0.335286945104599, 0.015233593992888927, -0.00815492495894432, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.4316842257976532, -0.15392856299877167, -0.3444375693798065, 0.4268190264701843, 0.3215249180793762, 0.028903281316161156, 0.0, 0.0, -0.6618419885635376, 685.0, -0.019190771505236626, -0.00394179904833436, 0.9732930064201355, 0.0, 0.0, -1.576268196105957, 1.1766185760498047, -0.048809105874729336
29971, 1.006587028503418, -0.3373889625072479, 0.03200514242053032, -0.013354122638702393, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.4341760575771332, -0.15409202873706818, -0.3463878333568573, 0.42950400710105896, 0.32292938232421875, 0.028851177543401718, 0.0, 0.0, -0.7455052137374878, 685.0, -0.0028367051854729652, 0.0003863237798213959, 1.0783153772354126, 0.0, 0.0, -1.5776814222335815, 1.1779218912124634, -0.04995918896513677
29991, 1.0083967447280884, -0.33753591775894165, 0.050884976983070374, -0.014164088293910027, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.436503529548645, -0.15412212908267975, -0.34830033779144287, 0.4320063591003418, 0.32481569051742554, 0.02878342941403389, 0.0, 0.0, -0.8069316744804382, 685.0, 0.0076524121686816216, 0.014865852892398834, 1.1936370134353638, 0.0, 0.0, -1.5784850120544434, 1.1786847114562988, -0.04982651728280698
30011, 1.007684588432312, -0.33983027935028076, 0.06577689200639725, -0.019376646727323532, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.4391240179538727, -0.1540338695049286, -0.350618451833725, 0.4343447983264923, 0.3271281123161316, 0.02870185300707817, 0.0, 0.0, -0.8345721960067749, 685.0, 0.003290561493486166, -0.003554343245923519, 1.1546015739440918, 0.0, 0.0, -1.5791256427764893, 1.1796766519546509, -0.051133798634295236
30031, 1.0089246034622192, -0.3408013880252838, 0.08081711828708649, -0.020806705579161644, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.4415619969367981, -0.15384066104888916, -0.3528541922569275, 0.4369766414165497, 0.32893574237823486, 0.028608068823814392, 0.0, 0.0, -0.8641100525856018, 685.0, -0.012754586525261402, -0.013938849791884422, 1.0033730268478394, 0.0, 0.0, -1.5796772241592407, 1.1813617944717407, -0.052885040683720234
30051, 1.0135325193405151, -0.3421061933040619, 0.09342464804649353, -0.021899307146668434, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.4438362121582031, -0.15443560481071472, -0.3550151586532593, 0.4394263029098511, 0.330294132232666, 0.028503524139523506, 0.0, 0.0, -0.9268528819084167, 685.0, -0.015330812893807888, -0.004668226931244135, 0.9894998669624329, 0.0, 0.0, -1.5796982049942017, 1.1832592487335205, -0.05562340503588379
30072, 1.0110725164413452, -0.34257620573043823, 0.107362300157547, -0.0219295434653759, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.44640401005744934, -0.15572935342788696, -0.35710814595222473, 0.44171246886253357, 0.3312529921531677, 0.028830066323280334, 0.0, 0.0, -1.0235726833343506, 685.0, -0.0008724610088393092, 0.009527383372187614, 1.1013325452804565, 0.0, 0.0, -1.5805084705352783, 1.1853946447372437, -0.0558739169390864
