timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16863, 0.10875645279884338, 0.024552632123231888, -0.04050411283969879, 0.02154400758445263, 127233.578125, 156686.6875, 93686.0078125, 115606.6015625, 141453.375, 99095.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1753133535385132, 913.0, 0.013024146668612957, 0.0019872933626174927, 0.998225748538971, 0.0, 0.0, -1.5464855432510376, 0.2810271978378296, -0.0896007408144877
16883, 0.11010073870420456, 0.024788126349449158, -0.03484475612640381, 0.01970081776380539, 127237.3984375, 156688.625, 93682.0390625, 115602.2734375, 141451.09375, 99098.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.143189549446106, 913.0, 0.007767303381115198, 0.0013061768840998411, 0.987113356590271, 0.0, 0.0, -1.5465750694274902, 0.28082728385925293, -0.08853457141584783
16903, 0.10961554199457169, 0.023999115452170372, -0.03336196765303612, 0.01578458957374096, 127236.7578125, 156688.625, 93682.0390625, 115604.3125, 141457.921875, 99095.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.135534644126892, 913.0, 0.00642576115205884, 0.0010751868830993772, 0.98590087890625, 0.0, 0.0, -1.546463966369629, 0.2806600034236908, -0.08947228170993181
16923, 0.10991531610488892, 0.023846115916967392, -0.03031045012176037, 0.013375166803598404, 127234.5234375, 156692.484375, 93680.84375, 115605.796875, 141462.0, 99100.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1332448720932007, 916.0, 0.0021084127947688103, 0.0017313732532784343, 0.98436439037323, 0.0, 0.0, -1.5466169118881226, 0.28028061985969543, -0.0898886050399626
16943, 0.10940425843000412, 0.024002855643630028, -0.029480788856744766, 0.011411534622311592, 127232.9375, 156690.546875, 93682.828125, 115605.1171875, 141451.09375, 99096.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1456249952316284, 916.0, 0.012099254876375198, -0.003197640413418412, 0.9833974838256836, 0.0, 0.0, -1.5469319820404053, 0.2805132269859314, -0.0894696667405279
16963, 0.1089019626379013, 0.02329975739121437, -0.02886374667286873, 0.007820933125913143, 127239.6328125, 156690.546875, 93681.6328125, 115601.46875, 141442.96875, 99097.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1382393836975098, 916.0, 0.004206580109894276, 0.0040489980019629, 0.9944518208503723, 0.0, 0.0, -1.54715096950531, 0.28022491931915283, -0.08853425788698115
16983, 0.10882724076509476, 0.021671487018465996, -0.027538100257515907, 0.002958281198516488, 127239.6328125, 156688.625, 93687.9921875, 115600.7890625, 141446.03125, 99098.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1300086975097656, 914.0, 0.008389326743781567, 0.005619754083454609, 1.011770486831665, 0.0, 0.0, -1.547600507736206, 0.28005126118659973, -0.0898515455596281
17003, 0.10822924226522446, 0.020909439772367477, -0.027626793831586838, 0.00018539500888437033, 127238.9921875, 156690.546875, 93682.0390625, 115604.4375, 141447.03125, 99099.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1336058378219604, 914.0, 0.008026337251067162, 0.005625464953482151, 1.009128212928772, 0.0, 0.0, -1.5477745532989502, 0.280097633600235, -0.09199251359253911
17023, 0.10813766717910767, 0.01983019895851612, -0.0267043374478817, -0.0031168980058282614, 127239.6328125, 156688.625, 93678.859375, 115601.46875, 141453.375, 99100.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1464455127716064, 921.0, 0.012445912696421146, 0.008293228223919868, 1.0029841661453247, 0.0, 0.0, -1.548354983329773, 0.2799913287162781, -0.09262539313327083
17043, 0.10761866718530655, 0.01976109854876995, -0.0268018189817667, -0.003966123331338167, 127243.453125, 156690.546875, 93682.828125, 115597.140625, 141452.875, 99098.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.17100989818573, 921.0, 0.0051818061619997025, 0.003619361901655793, 0.9952442646026611, 0.0, 0.0, -1.5488641262054443, 0.27992355823516846, -0.09085926936824126
17063, 0.10726077109575272, 0.0190584696829319, -0.0266470517963171, -0.00596369756385684, 127235.1640625, 156692.484375, 93681.25, 115605.1171875, 141457.4375, 99106.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.199891448020935, 921.0, 0.00527224550023675, 0.00054144486784935, 1.004334807395935, 0.0, 0.0, -1.5493662357330322, 0.2799564003944397, -0.09022252161714048
17083, 0.10833071917295456, 0.017469167709350586, -0.023580258712172508, -0.009573062881827354, 127239.6328125, 156684.765625, 93684.0234375, 115614.4609375, 141440.6875, 99099.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2198662757873535, 921.0, 0.003921447321772575, 0.006426134612411261, 1.0110238790512085, 0.0, 0.0, -1.5499215126037598, 0.27979955077171326, -0.09247966733504821
17103, 0.10733398795127869, 0.014429423026740551, -0.024987783282995224, -0.016168417409062386, 127228.46875, 156688.625, 93674.484375, 115607.9609375, 141453.859375, 99099.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2305762767791748, 921.0, 0.005423040594905615, 0.005103372503072023, 1.0102438926696777, 0.0, 0.0, -1.5503625869750977, 0.2795892655849457, -0.09197805500113952
17123, 0.10840702056884766, 0.013430980034172535, -0.02196492627263069, -0.018172612413764, 127232.296875, 156692.484375, 93681.25, 115604.3125, 141455.15625, 99094.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2247182130813599, 921.0, -0.001271335524506867, 0.005332415923476219, 1.0196748971939087, 0.0, 0.0, -1.5508242845535278, 0.27966243028640747, -0.09417937115817537
17143, 0.10920421779155731, 0.012365255504846573, -0.01964060589671135, -0.019913524389266968, 127232.9375, 156690.546875, 93686.0078125, 115607.9609375, 141452.875, 99104.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2462656497955322, 920.0, 0.006905013229697943, 0.002268631709739566, 1.0268088579177856, 0.0, 0.0, -1.5516108274459839, 0.27965137362480164, -0.0931758316387668
17163, 0.10787725448608398, 0.012205922976136208, -0.021995728835463524, -0.019353270530700684, 127236.7578125, 156688.625, 93683.6171875, 115602.1484375, 141453.375, 99101.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2748806476593018, 920.0, 0.010854075662791729, 0.007745684124529362, 1.013703465461731, 0.0, 0.0, -1.5521645545959473, 0.2796514332294464, -0.09137404827303781
17183, 0.1087089404463768, 0.011367718689143658, -0.01987413503229618, -0.02008950151503086, 127232.9375, 156690.546875, 93678.0703125, 115605.1171875, 141455.65625, 99103.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2889947891235352, 920.0, 0.008322437293827534, 0.004891283344477415, 1.0132977962493896, 0.0, 0.0, -1.5527840852737427, 0.2795336842536926, -0.09383900263323235
17203, 0.10808419436216354, 0.009613635018467903, -0.020992178469896317, -0.022351788356900215, 127228.46875, 156688.625, 93682.828125, 115605.796875, 141448.8125, 99098.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3063323497772217, 933.0, 0.007905990816652775, 0.005028791259974241, 1.0001128911972046, 0.0, 0.0, -1.5533928871154785, 0.27957862615585327, -0.09243575754734928
17223, 0.10559814423322678, 0.005832332652062178, -0.026224728673696518, -0.028653670102357864, 127235.1640625, 156690.546875, 93685.609375, 115605.796875, 141451.09375, 99100.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2779556512832642, 933.0, 0.004192696884274483, 0.002262711524963379, 1.0072264671325684, 0.0, 0.0, -1.5540105104446411, 0.27945342659950256, -0.0936999164962843
17243, 0.1048087477684021, 0.004977450706064701, -0.027861425653100014, -0.02865472622215748, 127235.8046875, 156688.625, 93678.859375, 115609.4453125, 141446.53125, 99106.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2660130262374878, 933.0, 0.0037220388185232878, 0.005470232106745243, 0.9889876246452332, 0.0, 0.0, -1.554773211479187, 0.27939504384994507, -0.09309103047908629
17263, 0.10511498153209686, 0.003508221823722124, -0.02728118933737278, -0.029740437865257263, 127235.8046875, 156692.484375, 93683.234375, 115605.1171875, 141457.4375, 99104.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.237159013748169, 925.0, 0.008151673711836338, 0.00016912039427552372, 0.9888559579849243, 0.0, 0.0, -1.5552387237548828, 0.27934184670448303, -0.09186221155438541
17283, 0.10421209037303925, 0.0023307877127081156, -0.02932441607117653, -0.029805060476064682, 127232.9375, 156692.484375, 93678.859375, 115605.796875, 141453.375, 99097.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2213599681854248, 925.0, 0.005888347513973713, -0.002002274850383401, 0.998680055141449, 0.0, 0.0, -1.5559911727905273, 0.2792649567127228, -0.09303685540188794
17303, 0.1042395830154419, 0.0013677028473466635, -0.029337845742702484, -0.029573995620012283, 127230.703125, 156688.625, 93676.875, 115613.78125, 141453.375, 99101.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.231689691543579, 931.0, 0.008017263375222683, 0.0051996177062392235, 0.9834188222885132, 0.0, 0.0, -1.5565599203109741, 0.27913975715637207, -0.09279668372570138
17323, 0.10449104011058807, 0.0007718442939221859, -0.028895942494273186, -0.028590943664312363, 127230.703125, 156686.6875, 93684.8125, 115609.4453125, 141444.75, 99100.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.235600471496582, 931.0, 0.005779687315225601, -0.0002842634276021272, 0.9942365884780884, 0.0, 0.0, -1.5572917461395264, 0.2789076566696167, -0.09028632484705694
17343, 0.10524922609329224, -0.00046771165216341615, -0.027466628700494766, -0.028674889355897903, 127226.2421875, 156688.625, 93680.0546875, 115607.28125, 141449.3125, 99100.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2446849346160889, 931.0, 0.004260343499481678, 0.0005086968303658068, 0.9900354146957397, 0.0, 0.0, -1.5577062368392944, 0.2788868248462677, -0.09295347525238207
17363, 0.1052689477801323, -0.0010878529865294695, -0.027545224875211716, -0.027547385543584824, 127230.703125, 156688.625, 93678.859375, 115611.6171875, 141448.3125, 99103.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2404636144638062, 935.0, 0.004640398547053337, 0.006696256808936596, 0.9964122772216797, 0.0, 0.0, -1.5582249164581299, 0.2786724269390106, -0.09137278246477624
17383, 0.1051202192902565, -0.002051667310297489, -0.027784965932369232, -0.02681773714721203, 127241.859375, 156688.625, 93686.8046875, 115605.796875, 141448.3125, 99102.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2442227602005005, 935.0, 0.009284719824790955, 0.006561310030519962, 0.9850330352783203, 0.0, 0.0, -1.558691143989563, 0.2784932851791382, -0.09408830797204881
17403, 0.10455510765314102, -0.0032107278238981962, -0.02876848541200161, -0.026350628584623337, 127230.703125, 156688.625, 93686.0078125, 115607.28125, 141453.375, 99105.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.259600281715393, 935.0, 0.002642202889546752, 0.006526358891278505, 0.9930147528648376, 0.0, 0.0, -1.5591522455215454, 0.27839863300323486, -0.09301561728075007
17423, 0.10303203761577606, -0.004069965332746506, -0.03171470761299133, -0.025434894487261772, 127238.9921875, 156688.625, 93679.6484375, 115603.6328125, 141449.3125, 99110.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.25991690158844, 926.0, 0.009956812486052513, 0.007938043214380741, 1.0031840801239014, 0.0, 0.0, -1.5597224235534668, 0.2783690392971039, -0.09698681184085524
17443, 0.10198670625686646, -0.00438485573977232, -0.03366969898343086, -0.023257039487361908, 127234.5234375, 156688.625, 93682.828125, 115598.625, 141443.75, 99101.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2559531927108765, 926.0, 0.012198315933346748, 0.007031506858766079, 0.9959319829940796, 0.0, 0.0, -1.5602442026138306, 0.27814412117004395, -0.091760359904685
17463, 0.10163339972496033, -0.006451467052102089, -0.03409392386674881, -0.024708198383450508, 127229.75, 156688.625, 93680.84375, 115597.8203125, 141441.96875, 99105.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2610619068145752, 926.0, 0.007396272849291563, 0.0036190322134643793, 0.9982905983924866, 0.0, 0.0, -1.560491681098938, 0.27781927585601807, -0.0952362296842383
17483, 0.10040473937988281, -0.006197720766067505, -0.0362827405333519, -0.021388310939073563, 127232.9375, 156690.546875, 93684.0234375, 115605.796875, 141453.375, 99104.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.241190791130066, 940.0, 0.006120353005826473, 0.00590046402066946, 0.9945220947265625, 0.0, 0.0, -1.560908555984497, 0.2775477468967438, -0.09345696461574346
17503, 0.10107886046171188, -0.008476903662085533, -0.034430086612701416, -0.02342829294502735, 127239.6328125, 156688.625, 93682.828125, 115610.1328125, 141441.96875, 99107.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2037893533706665, 940.0, 0.005008865147829056, 0.007650439161807299, 0.9690589904785156, 0.0, 0.0, -1.5614346265792847, 0.2773619294166565, -0.08942602933306625
17523, 0.10093811899423599, -0.009356840513646603, -0.03423479571938515, -0.022452300414443016, 127227.5234375, 156690.546875, 93678.859375, 115611.6171875, 141451.09375, 99106.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1511695384979248, 940.0, 0.004436796996742487, 0.0011036325013265014, 0.9852845668792725, 0.0, 0.0, -1.5617172718048096, 0.27725329995155334, -0.09232620534539474
17543, 0.09991896152496338, -0.008667835965752602, -0.03578485921025276, -0.018141137436032295, 127232.9375, 156692.484375, 93685.21875, 115605.796875, 141453.375, 99105.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1352968215942383, 935.0, 0.009542400017380714, 0.006235885433852673, 0.9921140670776367, 0.0, 0.0, -1.561999797821045, 0.27688083052635193, -0.08941291409826346
17563, 0.09919562190771103, -0.009007693268358707, -0.03655467554926872, -0.015804482623934746, 127232.296875, 156690.546875, 93680.84375, 115608.0859375, 141451.09375, 99108.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1294569969177246, 935.0, 0.004013358615338802, 0.00646998081356287, 0.9760311841964722, 0.0, 0.0, -1.5624308586120605, 0.27669787406921387, -0.0917899898102272
17583, 0.09882801026105881, -0.009160196408629417, -0.03696765750646591, -0.014693780802190304, 127224.0078125, 156686.6875, 93682.828125, 115606.4765625, 141455.65625, 99104.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1179943084716797, 936.0, 0.002529499586671591, 0.008823747746646404, 0.984478235244751, 0.0, 0.0, -1.5627517700195312, 0.2762898802757263, -0.09129050023389619
17603, 0.09878676384687424, -0.010635944083333015, -0.03618635609745979, -0.013752277940511703, 127230.0625, 156688.625, 93681.6328125, 115606.6015625, 141453.375, 99105.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.079003095626831, 936.0, 0.0049264938570559025, 0.009628518484532833, 0.990782618522644, 0.0, 0.0, -1.5629026889801025, 0.2759636640548706, -0.09197295573795962
17623, 0.09842246770858765, -0.010767346248030663, -0.036672260612249374, -0.01252810563892126, 127230.0625, 156686.6875, 93679.6484375, 115601.46875, 141451.09375, 99102.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0636563301086426, 936.0, 0.008714531548321247, 0.00787949375808239, 0.974964439868927, 0.0, 0.0, -1.5631542205810547, 0.27554190158843994, -0.09189460596244306
17643, 0.09681595116853714, -0.011094124056398869, -0.039014313369989395, -0.00922282226383686, 127230.0625, 156692.484375, 93678.859375, 115607.28125, 141448.3125, 99107.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.023511528968811, 932.0, 0.0036449905019253492, 0.002462030854076147, 0.9718029499053955, 0.0, 0.0, -1.563193678855896, 0.2752275764942169, -0.09385299506594105
17663, 0.09466185420751572, -0.010158572345972061, -0.0429263673722744, -0.006135319825261831, 127245.6875, 156688.625, 93682.828125, 115600.7890625, 141453.375, 99104.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.012833595275879, 932.0, 0.005366227123886347, 0.005292411427944899, 0.9819516539573669, 0.0, 0.0, -1.5633448362350464, 0.2746993899345398, -0.08990122470914241
17683, 0.09473878890275955, -0.01150509063154459, -0.04118834063410759, -0.00544128380715847, 127238.9921875, 156690.546875, 93675.6796875, 115607.28125, 141451.09375, 99109.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0084532499313354, 932.0, 0.011111692525446415, 0.005719095002859831, 0.9802495837211609, 0.0, 0.0, -1.5634558200836182, 0.2744065523147583, -0.0876508161680639
17703, 0.09257840365171432, -0.010485067032277584, -0.04485980048775673, -0.0024155734572559595, 127236.7578125, 156688.625, 93684.8125, 115607.28125, 141450.59375, 99111.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9927523732185364, 938.0, 0.0027205597143620253, 0.0006661213119514287, 0.9954915642738342, 0.0, 0.0, -1.563450813293457, 0.27403879165649414, -0.0889546486292626
17723, 0.09096784144639969, -0.011435788124799728, -0.04597797989845276, -0.0015203111106529832, 127236.7578125, 156692.484375, 93680.84375, 115602.953125, 141453.859375, 99115.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9633941650390625, 938.0, 0.002918895799666643, 0.00917371641844511, 1.0075874328613281, 0.0, 0.0, -1.5634996891021729, 0.2736576795578003, -0.08895906997988781
17743, 0.0892111137509346, -0.011528383009135723, -0.04793034866452217, -0.0003733105259016156, 127236.7578125, 156690.546875, 93678.0703125, 115599.984375, 141451.578125, 99102.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9419721364974976, 938.0, 0.005788138601928949, 0.005483768880367279, 1.0061014890670776, 0.0, 0.0, -1.5633958578109741, 0.2734685242176056, -0.08922262195804735
17763, 0.08825431764125824, -0.011526115238666534, -0.047983624041080475, 0.0007907586987130344, 127225.6015625, 156690.546875, 93675.6796875, 115603.6328125, 141451.578125, 99110.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9243177175521851, 941.0, 0.007329185958951712, 0.009041285142302513, 1.0088434219360352, 0.0, 0.0, -1.5634766817092896, 0.2730591893196106, -0.08863199976448402
17783, 0.0877753347158432, -0.01151555310934782, -0.04781219735741615, 0.0013214629143476486, 127237.3984375, 156686.6875, 93684.0234375, 115599.3046875, 141443.75, 99108.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9311134219169617, 941.0, 0.0036677184980362654, 0.0050244019366800785, 0.9929431080818176, 0.0, 0.0, -1.5633388757705688, 0.27285194396972656, -0.09007973366532591
17803, 0.0870019868016243, -0.011756270192563534, -0.04542364925146103, 0.002162445802241564, 127236.1171875, 156690.546875, 93682.828125, 115609.4453125, 141457.4375, 99108.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9365360736846924, 941.0, 0.008499334566295147, 0.004022115375846624, 1.0132977962493896, 0.0, 0.0, -1.5635195970535278, 0.2726089060306549, -0.08679715516161825
17823, 0.08614685386419296, -0.012037948705255985, -0.04568827897310257, 0.001977738458663225, 127230.703125, 156692.484375, 93679.6484375, 115608.765625, 141448.3125, 99105.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9517178535461426, 938.0, 0.00755539583042264, 0.0033430717885494232, 1.0013350248336792, 0.0, 0.0, -1.5632905960083008, 0.27235743403434753, -0.08961375964415731
17843, 0.08420978486537933, -0.010398554615676403, -0.04524858668446541, 0.006093780044466257, 127231.015625, 156690.546875, 93686.8046875, 115603.6328125, 141452.375, 99110.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9695669412612915, 938.0, 0.008575272746384144, 0.0008133205119520426, 0.9977293610572815, 0.0, 0.0, -1.5632684230804443, 0.2721109092235565, -0.08790815322971278
17863, 0.08337385952472687, -0.009857604280114174, -0.04419140890240669, 0.007425993215292692, 127231.65625, 156690.546875, 93678.859375, 115600.7890625, 141459.71875, 99110.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9732453227043152, 942.0, 0.0018638367764651775, -0.0009864327730610967, 1.0108239650726318, 0.0, 0.0, -1.5631787776947021, 0.27194952964782715, -0.09032341527836225
17883, 0.08293464034795761, -0.009782539680600166, -0.04365317523479462, 0.007585485000163317, 127232.296875, 156692.484375, 93684.0234375, 115600.7890625, 141446.53125, 99108.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9802019000053406, 942.0, 0.0007528591086156666, 0.00564368674531579, 1.0157089233398438, 0.0, 0.0, -1.5630741119384766, 0.27173203229904175, -0.09044994241231769
17903, 0.08291749656200409, -0.008986936882138252, -0.03934720903635025, 0.00862248707562685, 127234.5234375, 156688.625, 93682.828125, 115605.921875, 141448.8125, 99110.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9641958475112915, 942.0, 0.004139280412346125, 0.005895127542316914, 1.0130177736282349, 0.0, 0.0, -1.5630460977554321, 0.2716856598854065, -0.090280425432031
