timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31304, 0.4720627963542938, -0.38540422916412354, 0.21179614961147308, -0.013025131076574326, 126993.9140625, 156682.828125, 93331.734375, 115399.3671875, 141369.515625, 99139.171875, -10.76722526550293, -0.5928428769111633, -3.741365432739258, -5.424900054931641, 0.7819846868515015, -1.8666146993637085, 0.0, 0.0, -1.1597776412963867, 446.0, 0.009370051324367523, -0.001172255608253181, 1.0062962770462036, 0.0, 0.0, -1.8260812759399414, 0.8194254636764526, -0.06553554450202945
31324, 0.4775688350200653, -0.3855132758617401, 0.2157866507768631, -0.009908033534884453, 126992.3203125, 156682.828125, 93325.0, 115395.71875, 141371.296875, 99139.921875, -10.903851509094238, -0.5547605752944946, -4.32153844833374, -5.359522342681885, 0.8534538745880127, -2.1394059658050537, 0.0, 0.0, -1.1710673570632935, 396.0, 0.001913511659950018, 0.0050318059511482716, 1.0048670768737793, 0.0, 0.0, -1.8269331455230713, 0.8238284587860107, -0.06676313345472365
31344, 0.48317694664001465, -0.38780149817466736, 0.220076322555542, -0.01279152650386095, 126993.265625, 156682.828125, 93336.890625, 115398.5703125, 141369.015625, 99144.515625, -11.408150672912598, -0.517916202545166, -4.215394496917725, -5.225269317626953, 0.8801003694534302, -2.5150864124298096, 0.0, 0.0, -1.1638649702072144, 396.0, 0.0032844559755176306, -0.006062377709895372, 1.001887559890747, 0.0, 0.0, -1.827650547027588, 0.8284452557563782, -0.06269784412142645
31364, 0.4870077073574066, -0.38800501823425293, 0.21982429921627045, -0.010251498781144619, 126989.453125, 156680.90625, 93323.8125, 115397.203125, 141366.734375, 99137.890625, -12.022405624389648, -0.5896933674812317, -4.1484761238098145, -5.1582112312316895, 0.8678406476974487, -2.565445899963379, 0.0, 0.0, -1.185115933418274, 396.0, 0.007978011853992939, -0.001265535014681518, 0.9977501034736633, 0.0, 0.0, -1.8280271291732788, 0.8317212462425232, -0.06659675912435777
31384, 0.49262329936027527, -0.3886505961418152, 0.22416424751281738, -0.009072626940906048, 126996.78125, 156680.90625, 93339.6640625, 115400.046875, 141369.515625, 99137.890625, -12.373382568359375, -0.7577878832817078, -3.8930468559265137, -5.021735668182373, 0.5919823050498962, -2.7430226802825928, 0.0, 0.0, -1.2370495796203613, 421.0, 0.006621150299906731, -0.0004487718397285789, 1.0046178102493286, 0.0, 0.0, -1.8286700248718262, 0.8362925052642822, -0.06760366022447728
31404, 0.4952786862850189, -0.3897533416748047, 0.2206815481185913, -0.009053783491253853, 126987.21875, 156680.90625, 93326.984375, 115393.5546875, 141375.859375, 99141.203125, -12.814763069152832, -0.9037156701087952, -3.448089599609375, -4.946248531341553, 0.11065610498189926, -2.9910428524017334, 0.0, 0.0, -1.2744165658950806, 421.0, 0.012809286825358868, -0.0062421453185379505, 0.9931142330169678, 0.0, 0.0, -1.8290464878082275, 0.8397379517555237, -0.06772637169025301
31424, 0.5015646815299988, -0.3907383978366852, 0.22631067037582397, -0.00904295314103365, 126993.9140625, 156682.828125, 93330.9453125, 115392.078125, 141371.796875, 99145.2734375, -13.371706008911133, -0.9214910268783569, -3.505838394165039, -5.213932991027832, -0.14024481177330017, -2.5114586353302, 0.0, 0.0, -1.2990368604660034, 421.0, 0.006400791462510824, 0.007875626906752586, 1.0021058320999146, 0.0, 0.0, -1.829625129699707, 0.844347357749939, -0.06924812565032126
31444, 0.5048028826713562, -0.3907831907272339, 0.22385212779045105, -0.006713337264955044, 126991.6796875, 156680.90625, 93325.390625, 115397.8828125, 141377.140625, 99146.7890625, -13.528087615966797, -0.7154149413108826, -3.6293537616729736, -6.068282604217529, 0.1430150270462036, -2.0325446128845215, 0.0, 0.0, -1.3346723318099976, 462.0, 0.006935967598110437, -0.005604928825050592, 1.0032637119293213, 0.0, 0.0, -1.8302223682403564, 0.8491774797439575, -0.0679942091859507
31464, 0.5102239847183228, -0.39081457257270813, 0.22670994699001312, -0.004646425135433674, 126999.3203125, 156684.765625, 93332.921875, 115394.359375, 141371.796875, 99143.2421875, -13.49109172821045, -0.5285224914550781, -3.8115670680999756, -6.832324028015137, 0.23121550679206848, -1.885440468788147, 0.0, 0.0, -1.3408763408660889, 462.0, 0.006326558534055948, -0.0008679165039211512, 1.013292908668518, 0.0, 0.0, -1.8306026458740234, 0.85252445936203, -0.07103200250960284
31484, 0.5135983228683472, -0.3916887640953064, 0.22413741052150726, -0.004725923761725426, 126994.5546875, 156686.6875, 93327.7734375, 115394.2421875, 141371.796875, 99137.3671875, -13.084304809570312, -0.468047559261322, -3.375194787979126, -6.866732597351074, 0.45908528566360474, -1.9178483486175537, 0.0, 0.0, -1.3556751012802124, 408.0, 0.0005463475827127695, -0.007359514478594065, 0.9966446757316589, 0.0, 0.0, -1.8310282230377197, 0.85723876953125, -0.06977577514771718
31504, 0.5186144113540649, -0.3919049799442291, 0.2255387008190155, -0.003196843434125185, 126996.140625, 156682.828125, 93335.6953125, 115395.71875, 141367.234375, 99137.1328125, -13.06828498840332, -0.4114006459712982, -2.926926374435425, -6.864383697509766, 0.8820722699165344, -2.1227149963378906, 0.0, 0.0, -1.3629034757614136, 408.0, 0.007232913747429848, -0.0057550775818526745, 1.0040005445480347, 0.0, 0.0, -1.831397533416748, 0.8607836961746216, -0.06972301746933982
31524, 0.5230832099914551, -0.39090028405189514, 0.22458438575267792, 0.001056463341228664, 126996.140625, 156680.90625, 93326.5859375, 115402.2109375, 141367.734375, 99143.2421875, -13.110848426818848, -0.24893426895141602, -2.7812328338623047, -6.296791076660156, 0.5500431060791016, -1.978643536567688, 0.0, 0.0, -1.3807169198989868, 408.0, 0.00878075696527958, -0.0003533955314196646, 1.0073858499526978, 0.0, 0.0, -1.8318451642990112, 0.8653104305267334, -0.07067983595401264
31544, 0.5262005925178528, -0.39183327555656433, 0.22053082287311554, -9.437021799385548e-05, 126993.9140625, 156682.828125, 93332.921875, 115393.5546875, 141367.734375, 99147.3125, -13.15204906463623, -0.10108114033937454, -2.8807482719421387, -5.799089431762695, -0.10973008722066879, -1.984595537185669, 0.0, 0.0, -1.3901125192642212, 387.0, 0.006593524012714624, -0.004461842589080334, 1.0228445529937744, 0.0, 0.0, -1.8322739601135254, 0.8700470924377441, -0.07358960828274706
31564, 0.5307837128639221, -0.39212146401405334, 0.2203787863254547, -6.354113429551944e-05, 127002.1875, 156682.828125, 93321.0390625, 115388.546875, 141378.125, 99149.34375, -12.851017951965332, 0.03369659185409546, -2.9748213291168213, -5.890232563018799, -0.5734169483184814, -2.0941293239593506, 0.0, 0.0, -1.3977820873260498, 387.0, 0.00902127381414175, -0.0038240866269916296, 1.00197434425354, 0.0, 0.0, -1.8328232765197754, 0.8734084963798523, -0.07285206345729991
31584, 0.5362516641616821, -0.3926570415496826, 0.2226194441318512, -0.001144740148447454, 126996.78125, 156682.828125, 93328.9609375, 115397.8828125, 141369.015625, 99144.0, -12.137760162353516, 0.047515057027339935, -3.063995838165283, -5.894010543823242, -0.7341442108154297, -2.0950279235839844, 0.0, 0.0, -1.3878676891326904, 387.0, 0.008073720149695873, -0.007912068627774715, 1.0101821422576904, 0.0, 0.0, -1.833013653755188, 0.8779997825622559, -0.07052721238317222
31604, 0.5394081473350525, -0.39352068305015564, 0.2191489338874817, -0.0030282153747975826, 127002.1875, 156678.96875, 93325.7890625, 115400.734375, 141373.578125, 99146.03125, -11.761107444763184, -0.15525200963020325, -3.3500919342041016, -5.499109268188477, -0.8277353644371033, -2.186779260635376, 0.0, 0.0, -1.3686492443084717, 369.0, 0.005442386958748102, -0.0021534492261707783, 1.0251749753952026, 0.0, 0.0, -1.8334914445877075, 0.8814349174499512, -0.07068832342103612
31624, 0.5427988767623901, -0.3937508761882782, 0.21672196686267853, -0.0032569607719779015, 127002.1875, 156680.90625, 93337.6796875, 115399.3671875, 141375.859375, 99152.140625, -11.630070686340332, -0.0054984018206596375, -3.5648562908172607, -4.7891154289245605, -1.2758156061172485, -2.129978895187378, 0.0, 0.0, -1.3429203033447266, 369.0, 0.0010385882342234254, 3.876354094245471e-05, 1.0137841701507568, 0.0, 0.0, -1.8341457843780518, 0.8860402703285217, -0.06748634029315045
31644, 0.5477439165115356, -0.3933839797973633, 0.21855099499225616, -0.002059283433482051, 126999.9609375, 156680.90625, 93326.1875, 115401.4140625, 141366.734375, 99151.3828125, -11.769911766052246, 0.13089415431022644, -3.2914774417877197, -4.654334545135498, -1.8362957239151, -2.0559680461883545, 0.0, 0.0, -1.2976818084716797, 369.0, 0.00491979019716382, -0.006451769266277552, 1.0154591798782349, 0.0, 0.0, -1.8345531225204468, 0.8904898166656494, -0.06884893726795731
31664, 0.5519601702690125, -0.39449483156204224, 0.21873275935649872, -0.004740310832858086, 126999.9609375, 156680.90625, 93325.7890625, 115396.40625, 141366.734375, 99142.484375, -12.07772445678711, -0.07068101316690445, -2.8984487056732178, -4.465198993682861, -2.1383488178253174, -1.707255244255066, 0.0, 0.0, -1.2446935176849365, 343.0, 0.008038532920181751, -0.0012087001232430339, 0.9982170462608337, 0.0, 0.0, -1.8349612951278687, 0.8940320014953613, -0.0662154963474544
31684, 0.5571820735931396, -0.39548590779304504, 0.22165189683437347, -0.007260963320732117, 126992.3203125, 156682.828125, 93330.1484375, 115396.40625, 141369.515625, 99150.1015625, -12.391155242919922, -0.2468259632587433, -2.5330464839935303, -4.388343811035156, -2.31134295463562, -1.6168760061264038, 0.0, 0.0, -1.2136096954345703, 343.0, 0.005414240527898073, -0.009602067992091179, 0.9974527359008789, 0.0, 0.0, -1.8356324434280396, 0.8986456990242004, -0.06417773716733541
31704, 0.5621808171272278, -0.39556944370269775, 0.22410403192043304, -0.007632952183485031, 127006.6484375, 156678.96875, 93320.640625, 115400.734375, 141373.078125, 99153.4140625, -12.331779479980469, -0.18264245986938477, -1.7681713104248047, -4.609853744506836, -2.314194440841675, -1.6280007362365723, 0.0, 0.0, -1.1746028661727905, 343.0, 0.012406191788613796, -0.0014657076681032777, 1.0118144750595093, 0.0, 0.0, -1.836041808128357, 0.9020381569862366, -0.06626603787845241
31724, 0.5678778290748596, -0.39620524644851685, 0.2283925712108612, -0.009446215815842152, 126993.9140625, 156682.828125, 93329.75, 115401.53125, 141378.125, 99146.5546875, -12.498550415039062, -0.12203702330589294, -1.0292068719863892, -4.569447994232178, -1.9651962518692017, -1.0405834913253784, 0.0, 0.0, -1.1227147579193115, 347.0, 0.005933871492743492, -0.004705832339823246, 1.0029710531234741, 0.0, 0.0, -1.8365449905395508, 0.9066092371940613, -0.06632763138372766
31744, 0.5726187229156494, -0.3961845934391022, 0.23000980913639069, -0.00976042915135622, 126988.8046875, 156680.90625, 93325.0, 115400.046875, 141380.40625, 99148.0703125, -12.902405738830566, -0.17390936613082886, -0.5820813179016113, -4.2517595291137695, -1.5324995517730713, -0.6534508466720581, 0.0, 0.0, -1.0853725671768188, 347.0, 0.005148990545421839, -0.006575966719537973, 0.9857221841812134, 0.0, 0.0, -1.8370620012283325, 0.9102205038070679, -0.06487220039640783
31764, 0.5766848921775818, -0.3961212933063507, 0.22971495985984802, -0.010004037991166115, 126995.5, 156682.828125, 93326.984375, 115397.8828125, 141375.859375, 99151.90625, -12.887189865112305, -0.21715834736824036, -0.3942139744758606, -4.138105869293213, -0.9976712465286255, -0.5592880845069885, 0.0, 0.0, -1.0368894338607788, 347.0, 0.010608190670609474, -0.007639727555215359, 1.0021895170211792, 0.0, 0.0, -1.838057041168213, 0.9148539900779724, -0.060593756502969005
31784, 0.5811271071434021, -0.3969762325286865, 0.23016011714935303, -0.012428243644535542, 126997.7265625, 156682.828125, 93321.828125, 115395.71875, 141372.28125, 99148.0703125, -12.913860321044922, -0.252724289894104, -0.2122618407011032, -4.044756889343262, -0.6316760182380676, -0.7251237034797668, 0.0, 0.0, -0.9815371036529541, 330.0, -0.002008934738114476, -0.007379574701189995, 0.9966201782226562, 0.0, 0.0, -1.8388899564743042, 0.9195399284362793, -0.060917457459609754
31804, 0.5855948328971863, -0.3984849750995636, 0.23027971386909485, -0.016442256048321724, 126997.0859375, 156682.828125, 93326.984375, 115398.5703125, 141367.734375, 99148.59375, -13.103232383728027, -0.1721891313791275, -0.5952003002166748, -3.6417181491851807, -0.44306010007858276, -1.1642446517944336, 0.0, 0.0, -0.9108656644821167, 330.0, 0.006571392994374037, -0.00746161537244916, 0.9888402819633484, 0.0, 0.0, -1.8394590616226196, 0.9232399463653564, -0.05914258727642893
31824, 0.589030921459198, -0.3995065689086914, 0.227250337600708, -0.019182300195097923, 126997.7265625, 156678.96875, 93324.2109375, 115401.53125, 141371.296875, 99150.625, -13.023131370544434, -0.31471896171569824, -1.1213020086288452, -3.337369441986084, -0.41019660234451294, -1.5014270544052124, 0.0, 0.0, -0.8359931707382202, 323.0, 0.010625069960951805, -0.001319690840318799, 1.0063217878341675, 0.0, 0.0, -1.840294361114502, 0.9280698895454407, -0.05880995261040074
31844, 0.5945050120353699, -0.4013325273990631, 0.22922711074352264, -0.023639874532818794, 126996.140625, 156682.828125, 93325.0, 115404.375, 141376.34375, 99150.1015625, -12.919441223144531, -0.4374147057533264, -1.125969648361206, -3.6926496028900146, -0.4882293939590454, -1.4329183101654053, 0.0, 0.0, -0.7477393746376038, 323.0, 0.007252190727740526, -0.012398136779665947, 0.9946945905685425, 0.0, 0.0, -1.8411729335784912, 0.9315167665481567, -0.058068366635029504
31864, 0.5979233384132385, -0.4018210172653198, 0.2257474809885025, -0.02447326108813286, 126997.7265625, 156682.828125, 93323.8125, 115400.046875, 141374.0625, 99146.7890625, -12.831026077270508, -0.32566797733306885, -1.115173101425171, -4.176482677459717, -0.33505675196647644, -1.0472582578659058, 0.0, 0.0, -0.6691892147064209, 323.0, 0.010640454478561878, -0.001745034591294825, 0.9732780456542969, 0.0, 0.0, -1.8422881364822388, 0.9363091588020325, -0.055177874452655346
31884, 0.6027295589447021, -0.40257492661476135, 0.22558778524398804, -0.02583027258515358, 126985.6328125, 156677.046875, 93326.5859375, 115397.0859375, 141374.5625, 99149.34375, -13.349217414855957, -0.5496498942375183, -0.9787632822990417, -4.041363716125488, -0.17952491343021393, -1.0263596773147583, 0.0, 0.0, -0.562153160572052, 320.0, 0.0037397509440779686, -0.007593183312565088, 0.9930208921432495, 0.0, 0.0, -1.8432421684265137, 0.9410356283187866, -0.05454083660781151
31904, 0.6091858148574829, -0.4047785997390747, 0.2295592576265335, -0.030504541471600533, 126991.6796875, 156682.828125, 93327.7734375, 115405.859375, 141368.515625, 99150.625, -14.153657913208008, -0.7444362044334412, -0.5970797538757324, -3.5629405975341797, 0.1515633463859558, -0.8405221700668335, 0.0, 0.0, -0.4616009593009949, 320.0, 0.010039032436907291, -0.012853006832301617, 0.9787251353263855, 0.0, 0.0, -1.8439717292785645, 0.9445857405662537, -0.053147302075529666
31924, 0.6131049990653992, -0.4062618315219879, 0.22595801949501038, -0.032928768545389175, 126993.9140625, 156682.828125, 93318.65625, 115412.3515625, 141377.34375, 99154.171875, -14.40304183959961, -0.5871624946594238, -0.6681561470031738, -3.51249361038208, 0.23725493252277374, -0.27895665168762207, 0.0, 0.0, -0.3654037117958069, 320.0, 0.007356681395322084, -0.004481917712837458, 0.9812067151069641, 0.0, 0.0, -1.8453720808029175, 0.9493375420570374, -0.05021523750923413
31944, 0.6169801354408264, -0.40783950686454773, 0.2228212207555771, -0.03564058989286423, 126997.0859375, 156680.90625, 93319.84375, 115402.8984375, 141375.859375, 99149.34375, -14.411340713500977, -0.5529221296310425, -0.9175139665603638, -3.3148865699768066, 0.3615662455558777, 0.05515456944704056, 0.0, 0.0, -0.2712949514389038, 341.0, 0.00564371095970273, -0.007877117022871971, 0.979672908782959, 0.0, 0.0, -1.8465731143951416, 0.9540786147117615, -0.0473698405190849
31964, 0.6219835877418518, -0.40858638286590576, 0.22268398106098175, -0.036120329052209854, 126996.78125, 156680.90625, 93319.0546875, 115411.546875, 141372.28125, 99147.3125, -14.080178260803223, -0.5194876790046692, -0.7437660694122314, -2.6595304012298584, 0.509475588798523, 0.2167324423789978, 0.0, 0.0, -0.18782182037830353, 341.0, 0.006215718574821949, 0.0022396864369511604, 0.9738801717758179, 0.0, 0.0, -1.8474979400634766, 0.9572856426239014, -0.04462520197265013
31984, 0.6262568831443787, -0.4092881977558136, 0.22065280377864838, -0.03622884675860405, 126999.9609375, 156680.90625, 93319.84375, 115402.2109375, 141368.21875, 99150.1015625, -13.663521766662598, -0.37753522396087646, -0.6643943190574646, -2.1258859634399414, 0.5319464206695557, 0.9427818655967712, 0.0, 0.0, -0.07993250340223312, 341.0, 0.007039937656372786, -0.01192057877779007, 0.9755215644836426, 0.0, 0.0, -1.8488143682479858, 0.9621609449386597, -0.04226950821338967
32004, 0.6316605806350708, -0.41167354583740234, 0.22169461846351624, -0.04019736871123314, 127002.1875, 156682.828125, 93325.0, 115405.859375, 141371.796875, 99153.4140625, -12.668209075927734, -0.24778643250465393, -0.5124162435531616, -1.738952875137329, 0.7444499135017395, 1.6805214881896973, 0.0, 0.0, 0.025777030736207962, 262.0, 0.003626645542681217, -0.007417609449476004, 0.9847583770751953, 0.0, 0.0, -1.8497899770736694, 0.9653674960136414, -0.044194822480658445
32024, 0.6351686120033264, -0.4130252003669739, 0.21798492968082428, -0.041298285126686096, 126997.7265625, 156680.90625, 93328.9609375, 115398.5703125, 141374.0625, 99152.140625, -11.627232551574707, -0.3465966582298279, -0.04942234605550766, -1.4432635307312012, 0.5121405720710754, 1.782226800918579, 0.0, 0.0, 0.12793228030204773, 262.0, 0.00589809799566865, -0.010957680642604828, 0.9894851446151733, 0.0, 0.0, -1.8509750366210938, 0.9695145487785339, -0.04497053013659851
32044, 0.6381891369819641, -0.41366252303123474, 0.21342124044895172, -0.04029639810323715, 126997.7265625, 156682.828125, 93321.0390625, 115400.734375, 141370.0, 99143.4765625, 0.18283097445964813, 0.0035244524478912354, -0.05859402194619179, -0.08855186402797699, 0.179747074842453, 0.08502741158008575, 0.0, 0.0, 0.22418738901615143, 262.0, 0.010903982445597649, -0.006832928396761417, 1.0095158815383911, 0.0, 0.0, -1.852553367614746, 0.9740473031997681, -0.042313883116228926
