timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
56573, 0.2824946641921997, -0.19931359589099884, 0.23244227468967438, 0.006976770237088203, 128051.8359375, 156599.90625, 93688.2578125, 116847.9921875, 141915.53125, 99630.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018673880025744438, 763.0, 0.0041649602353572845, 0.007022487930953503, 0.9928097724914551, 0.0, 0.0, -1.6998292207717896, 0.5226061344146729, -0.08065117930623762
56593, 0.2861655652523041, -0.1986088752746582, 0.22702692449092865, 0.008099636994302273, 128055.6640625, 156599.90625, 93690.25, 116853.15625, 141907.390625, 99636.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022193623706698418, 763.0, -0.0006849821074865758, 0.010564005933701992, 0.990314245223999, 0.0, 0.0, -1.699831485748291, 0.5261915922164917, -0.08273548201499505
56613, 0.289277046918869, -0.1990060806274414, 0.22033920884132385, 0.006667525973170996, 128058.8671875, 156599.90625, 93679.921875, 116847.9921875, 141909.671875, 99631.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00555940717458725, 763.0, 0.002544637769460678, 0.00429356237873435, 0.9713028073310852, 0.0, 0.0, -1.7000819444656372, 0.5305907726287842, -0.07799468349510202
56633, 0.2953771650791168, -0.19813072681427002, 0.2216103971004486, 0.008654380217194557, 128054.3984375, 156601.828125, 93692.234375, 116842.96875, 141909.671875, 99631.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02259846217930317, 757.0, -0.004784143064171076, -0.001493041287176311, 0.9778565168380737, 0.0, 0.0, -1.7000784873962402, 0.5349869728088379, -0.08019536053170012
56652, 0.29712530970573425, -0.19840723276138306, 0.21174103021621704, 0.007305958773940802, 128048.0, 156599.90625, 93694.21875, 116844.46875, 141917.796875, 99634.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06762199848890305, 757.0, 0.002498882357031107, 0.0050868079997599125, 0.9772977232933044, 0.0, 0.0, -1.7005211114883423, 0.5382227301597595, -0.07667137385063189
56672, 0.30079182982444763, -0.19921989738941193, 0.2075541913509369, 0.004709813743829727, 128056.3046875, 156599.90625, 93686.2734375, 116838.625, 141916.015625, 99632.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1349782943725586, 757.0, 0.005362548865377903, 0.009299751371145248, 0.9858279228210449, 0.0, 0.0, -1.700403094291687, 0.5423277616500854, -0.07813330449756704
56692, 0.3058415949344635, -0.19901587069034576, 0.20742172002792358, 0.004902624990791082, 128048.328125, 156601.828125, 93689.453125, 116838.625, 141920.578125, 99628.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18670548498630524, 723.0, 0.006383833941072226, 0.00935460440814495, 0.9925115704536438, 0.0, 0.0, -1.7006551027297974, 0.5453310608863831, -0.0751436650101371
56712, 0.30818524956703186, -0.199253648519516, 0.20052683353424072, 0.0039404998533427715, 128051.8359375, 156596.046875, 93686.2734375, 116832.109375, 141920.578125, 99632.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24879181385040283, 723.0, 0.01015636045485735, -0.0009813709184527397, 0.9658929109573364, 0.0, 0.0, -1.7006642818450928, 0.5497440695762634, -0.07734534503742323
56732, 0.31146225333213806, -0.19896607100963593, 0.1966329962015152, 0.00433638459071517, 128056.6328125, 156599.90625, 93691.0390625, 116832.109375, 141918.296875, 99638.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.302143931388855, 723.0, 0.003975389525294304, -0.0033595694694668055, 0.9898591637611389, 0.0, 0.0, -1.7009472846984863, 0.5526476502418518, -0.07662852576687926
56752, 0.3179510533809662, -0.1991032063961029, 0.2017073929309845, 0.003433847101405263, 128048.0, 156597.96875, 93683.1015625, 116839.4453125, 141920.078125, 99630.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3114987909793854, 693.0, 0.0036891174968332052, 0.007469542324542999, 0.9737852811813354, 0.0, 0.0, -1.700838327407837, 0.5564942955970764, -0.07530838264095267
56772, 0.3206678330898285, -0.1982526034116745, 0.19692128896713257, 0.005076386500149965, 128051.8359375, 156599.90625, 93681.1171875, 116843.6484375, 141909.671875, 99636.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3447369337081909, 693.0, 0.003549118060618639, -0.0014309879625216126, 0.9732092618942261, 0.0, 0.0, -1.7010449171066284, 0.56047123670578, -0.07529508516140794
56792, 0.3256869912147522, -0.1990370750427246, 0.19850115478038788, 0.002687227912247181, 128060.1328125, 156599.90625, 93689.453125, 116840.796875, 141913.25, 99629.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3591402471065521, 693.0, 0.004173320718109608, 0.004850171040743589, 0.9968124032020569, 0.0, 0.0, -1.7011144161224365, 0.5635778307914734, -0.07649764053661984
56812, 0.32830893993377686, -0.1993260532617569, 0.19366267323493958, 0.0018677035113796592, 128048.9609375, 156599.90625, 93683.1015625, 116848.140625, 141914.234375, 99637.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3819490373134613, 687.0, 0.0018891592044383287, -0.00022921638446860015, 1.018638253211975, 0.0, 0.0, -1.7011839151382446, 0.5673633813858032, -0.0752432518801897
56832, 0.33258572220802307, -0.19943074882030487, 0.1935320943593979, 0.0014443779364228249, 128045.765625, 156597.96875, 93689.0546875, 116830.6171875, 141920.078125, 99634.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3922783136367798, 687.0, 0.0058992523699998856, 0.0019060837803408504, 1.011917233467102, 0.0, 0.0, -1.701247215270996, 0.5704231858253479, -0.07508789825270851
56852, 0.33788567781448364, -0.20001907646656036, 0.19648724794387817, -0.0004380895115900785, 128052.796875, 156599.90625, 93683.890625, 116828.4375, 141917.796875, 99635.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41063418984413147, 687.0, 0.0048884074203670025, 0.0032946912106126547, 1.018054723739624, 0.0, 0.0, -1.7014113664627075, 0.5741206407546997, -0.07596418753466504
56872, 0.34140831232070923, -0.19976906478405, 0.1949673742055893, 3.326934893266298e-05, 128048.328125, 156599.90625, 93698.1875, 116842.96875, 141917.0, 99627.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4323425889015198, 675.0, -0.002414006507024169, 0.012722974643111229, 1.0291508436203003, 0.0, 0.0, -1.701797366142273, 0.5780041813850403, -0.07422715996188352
56892, 0.34500762820243835, -0.19997046887874603, 0.19418779015541077, -0.0006702988175675273, 128055.03125, 156601.828125, 93689.0546875, 116844.46875, 141917.3125, 99631.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44911155104637146, 675.0, 0.007904237136244774, 8.714611794857774e-06, 1.0159237384796143, 0.0, 0.0, -1.7018489837646484, 0.5805423855781555, -0.07157825209744269
56913, 0.34877750277519226, -0.19997581839561462, 0.19420194625854492, -0.0008429941372014582, 128043.53125, 156599.90625, 93689.453125, 116845.96875, 141913.734375, 99632.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46489834785461426, 675.0, 0.007053927052766085, -0.00538888992741704, 1.020858645439148, 0.0, 0.0, -1.7020515203475952, 0.5842054486274719, -0.07249404245408542
56933, 0.3536433279514313, -0.20039667189121246, 0.1975734680891037, -0.0020374858286231756, 128048.0, 156599.90625, 93686.2734375, 116844.46875, 141913.734375, 99633.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4726588726043701, 647.0, 0.003730363678187132, 0.003474080702289939, 1.0197569131851196, 0.0, 0.0, -1.7022109031677246, 0.5871285796165466, -0.07299786639159835
56952, 0.35751283168792725, -0.20027022063732147, 0.1983088254928589, -0.00166766915936023, 128049.6015625, 156599.90625, 93682.3046875, 116840.125, 141916.515625, 99631.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4735099971294403, 647.0, 0.005760525818914175, 0.006689036730676889, 1.0266821384429932, 0.0, 0.0, -1.7023770809173584, 0.5907819271087646, -0.07412848107973406
56973, 0.36082446575164795, -0.20028702914714813, 0.19742432236671448, -0.0016109745483845472, 128049.6015625, 156597.96875, 93692.234375, 116837.1328125, 141913.25, 99635.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.454894483089447, 622.0, 0.002907007932662964, 0.0044438187032938, 1.0272151231765747, 0.0, 0.0, -1.702711582183838, 0.5947225689888, -0.07050772202086529
56993, 0.3645927906036377, -0.2007775902748108, 0.19722314178943634, -0.002879413543269038, 128049.6015625, 156599.90625, 93670.7890625, 116829.265625, 141916.015625, 99634.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.443460613489151, 622.0, 0.0047602904960513115, 0.005986068397760391, 1.003677487373352, 0.0, 0.0, -1.7027126550674438, 0.5974855422973633, -0.07182391187001971
57012, 0.3681959807872772, -0.20060530304908752, 0.19713552296161652, -0.002177912276238203, 128055.03125, 156599.90625, 93688.2578125, 116830.6171875, 141911.453125, 99629.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44629785418510437, 622.0, -0.0011105436133220792, 0.0006722392281517386, 1.0179941654205322, 0.0, 0.0, -1.702872633934021, 0.6013373136520386, -0.07569186213107386
57033, 0.37239009141921997, -0.20086535811424255, 0.19851665198802948, -0.0024558445438742638, 128042.8984375, 156596.046875, 93682.3046875, 116837.2734375, 141911.953125, 99637.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46362313628196716, 612.0, 0.006303622853010893, 0.0061971223913133144, 0.9972278475761414, 0.0, 0.0, -1.7031762599945068, 0.6050574779510498, -0.07368735760560056
57052, 0.37526220083236694, -0.20111241936683655, 0.19592271745204926, -0.0025242383126169443, 128051.1953125, 156599.90625, 93688.2578125, 116827.765625, 141913.734375, 99630.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4906792640686035, 612.0, 0.003833288326859474, 0.0011470135068520904, 1.0017950534820557, 0.0, 0.0, -1.7033833265304565, 0.6081851720809937, -0.07057239689842931
57072, 0.37765204906463623, -0.20117685198783875, 0.19188104569911957, -0.0019296108512207866, 128040.6640625, 156599.90625, 93696.203125, 116828.4375, 141911.953125, 99629.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4917226731777191, 612.0, 0.0015655547613278031, 0.0070626456290483475, 1.0062544345855713, 0.0, 0.0, -1.7036070823669434, 0.6117174625396729, -0.07105473846318937
57092, 0.38327479362487793, -0.2011498659849167, 0.19702914357185364, -0.0010639571119099855, 128045.1328125, 156601.828125, 93679.53125, 116838.625, 141918.296875, 99633.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5104466676712036, 603.0, 0.004268418066203594, 0.006656434386968613, 1.0079033374786377, 0.0, 0.0, -1.703688144683838, 0.6148732900619507, -0.07046332677328117
57112, 0.38584384322166443, -0.2006930410861969, 0.19339759647846222, 0.0008642583270557225, 128045.1328125, 156599.90625, 93681.1171875, 116845.140625, 141907.390625, 99625.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5081963539123535, 603.0, 0.0016801365418359637, 0.0005802648956887424, 0.9991419911384583, 0.0, 0.0, -1.703909993171692, 0.6184572577476501, -0.07185229514261973
57132, 0.3909868896007538, -0.20071440935134888, 0.19733752310276031, 0.0012242079246789217, 128056.6328125, 156599.90625, 93682.3046875, 116841.4765625, 141909.671875, 99638.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002250075340271, 603.0, 0.002888233633711934, 0.004186554346233606, 0.9915569424629211, 0.0, 0.0, -1.7041499614715576, 0.621804416179657, -0.07192181231670318
57152, 0.3930801749229431, -0.20184817910194397, 0.19235028326511383, -0.001599314622581005, 128048.9609375, 156597.96875, 93679.1328125, 116840.796875, 141914.234375, 99635.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4673337936401367, 589.0, 0.004657532088458538, 0.007409245707094669, 1.004059910774231, 0.0, 0.0, -1.7042163610458374, 0.6255388259887695, -0.07041857203991496
57172, 0.39839404821395874, -0.20167309045791626, 0.19683630764484406, -0.00046942452900111675, 128049.6015625, 156597.96875, 93692.234375, 116834.28125, 141911.953125, 99635.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44518059492111206, 589.0, 0.0036966726183891296, -0.00034740695264190435, 0.9916942715644836, 0.0, 0.0, -1.7045239210128784, 0.6298766136169434, -0.07265370628406272
57192, 0.4019191265106201, -0.20173729956150055, 0.19579298794269562, -4.82061441289261e-05, 128045.765625, 156597.96875, 93678.3359375, 116832.7890625, 141916.515625, 99635.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42570891976356506, 589.0, 0.0012388204922899604, -0.0034817522391676903, 0.9888468980789185, 0.0, 0.0, -1.7047419548034668, 0.6326638460159302, -0.07297285786322498
57212, 0.4058341085910797, -0.20173224806785583, 0.19566775858402252, 0.0005386004340834916, 128051.1953125, 156599.90625, 93681.1171875, 116834.9609375, 141909.671875, 99637.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4216058552265167, 580.0, 3.834097515209578e-05, 0.006594732403755188, 0.9935483336448669, 0.0, 0.0, -1.704701542854309, 0.6366493701934814, -0.0736837502729969
57232, 0.40926164388656616, -0.20140722393989563, 0.1940334141254425, 0.001963229849934578, 128049.6015625, 156599.90625, 93692.234375, 116834.28125, 141913.734375, 99631.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38422080874443054, 580.0, 0.0039486270397901535, 0.007804973982274532, 0.9910721778869629, 0.0, 0.0, -1.7047237157821655, 0.6397762894630432, -0.07587239660331503
57252, 0.4143622815608978, -0.20176593959331512, 0.19731302559375763, 0.0015728482976555824, 128040.6640625, 156601.828125, 93684.2890625, 116837.953125, 141916.015625, 99636.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36430594325065613, 580.0, -0.0007653133943676949, 0.005964801646769047, 0.969548761844635, 0.0, 0.0, -1.7048304080963135, 0.6437430381774902, -0.07604364524151468
57272, 0.4181673228740692, -0.20136180520057678, 0.19684715569019318, 0.003157583065330982, 128040.6640625, 156597.96875, 93679.1328125, 116834.28125, 141907.890625, 99631.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34841832518577576, 567.0, 0.009091242216527462, 0.008647424168884754, 0.98891681432724, 0.0, 0.0, -1.7049973011016846, 0.6476494073867798, -0.07406123531293989
57292, 0.4236493706703186, -0.20208799839019775, 0.20123259723186493, 0.0016469949623569846, 128041.296875, 156601.828125, 93686.2734375, 116829.265625, 141907.390625, 99636.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32804420590400696, 567.0, 0.008258171379566193, 0.0075776344165205956, 0.9658235907554626, 0.0, 0.0, -1.7049736976623535, 0.6508469581604004, -0.07880822181805174
57313, 0.4271247088909149, -0.20203036069869995, 0.19963613152503967, 0.0028153175953775644, 128043.53125, 156597.96875, 93681.90625, 116834.28125, 141911.453125, 99632.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30593541264533997, 554.0, 0.004696676507592201, -0.0017321667401120067, 1.003819465637207, 0.0, 0.0, -1.7049840688705444, 0.654926061630249, -0.07672373373362099
57332, 0.43028613924980164, -0.20256337523460388, 0.19720803201198578, 0.0021643012296408415, 128043.859375, 156599.90625, 93683.5, 116834.28125, 141920.578125, 99630.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925623834133148, 554.0, 0.0006197288748808205, 0.005779583938419819, 1.0156195163726807, 0.0, 0.0, -1.7049341201782227, 0.6580750942230225, -0.07842559232466802
57352, 0.4352589547634125, -0.2019658088684082, 0.19997307658195496, 0.004453593865036964, 128044.4921875, 156599.90625, 93679.1328125, 116834.28125, 141918.296875, 99631.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19630037248134613, 554.0, 0.007253772113472223, 0.0022604395635426044, 0.9897735118865967, 0.0, 0.0, -1.7051149606704712, 0.6618925333023071, -0.07838304302060516
57372, 0.4388296604156494, -0.202009379863739, 0.19876264035701752, 0.0048055388033390045, 128050.5625, 156599.90625, 93680.3203125, 116830.6171875, 141915.53125, 99627.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1481686681509018, 554.0, 0.0037580372299999, -0.0005427913274616003, 0.990658164024353, 0.0, 0.0, -1.7049720287322998, 0.6661080121994019, -0.08162445117614629
57392, 0.440878301858902, -0.20110227167606354, 0.19271399080753326, 0.007878826931118965, 128049.6015625, 156597.96875, 93681.1171875, 116832.109375, 141906.890625, 99633.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07831094413995743, 554.0, 0.0031615453772246838, 0.005373257212340832, 1.0136032104492188, 0.0, 0.0, -1.705143928527832, 0.6693064570426941, -0.07739849245608318
57412, 0.4478308856487274, -0.201984241604805, 0.20129650831222534, 0.005779616069048643, 128048.9609375, 156597.96875, 93683.1015625, 116831.9609375, 141911.953125, 99625.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017383258789777756, 554.0, 0.00837879627943039, 0.004934479016810656, 1.0062881708145142, 0.0, 0.0, -1.7053024768829346, 0.673500657081604, -0.08014960676096942
57432, 0.4504491686820984, -0.20185935497283936, 0.1971893161535263, 0.00599023699760437, 128046.7265625, 156597.96875, 93675.15625, 116827.765625, 141918.296875, 99625.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038846176117658615, 545.0, 0.0013342093443498015, 0.008235156536102295, 1.0341371297836304, 0.0, 0.0, -1.704969882965088, 0.6765860319137573, -0.08006650899782135
57452, 0.4546644687652588, -0.20183919370174408, 0.19781368970870972, 0.0056312717497348785, 128037.46875, 156597.96875, 93681.90625, 116831.4375, 141918.296875, 99630.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06790819764137268, 545.0, 0.007441473659127951, 0.003387225791811943, 1.007419466972351, 0.0, 0.0, -1.7048430442810059, 0.6808190941810608, -0.08468064648031098
57472, 0.4581911265850067, -0.20126090943813324, 0.1968947947025299, 0.0068287597969174385, 128040.6640625, 156596.046875, 93688.6640625, 116826.9453125, 141915.53125, 99623.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0990285724401474, 545.0, 0.005418667569756508, -0.0005572332302108407, 1.0071851015090942, 0.0, 0.0, -1.7049510478973389, 0.6852203607559204, -0.08102766370512447
57492, 0.46094003319740295, -0.20093663036823273, 0.19396498799324036, 0.007294324226677418, 128040.0234375, 156599.90625, 93691.0390625, 116831.4375, 141909.671875, 99623.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14148898422718048, 559.0, 0.0027694618329405785, 0.00017874302284326404, 1.0012445449829102, 0.0, 0.0, -1.704903483390808, 0.6881914138793945, -0.08289625813068748
57512, 0.4659791588783264, -0.20151545107364655, 0.1976207047700882, 0.004947211127728224, 128042.2578125, 156597.96875, 93673.171875, 116821.25, 141914.234375, 99633.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16316534578800201, 559.0, 0.008983025327324867, 0.0012630175333470106, 1.0052375793457031, 0.0, 0.0, -1.7049530744552612, 0.6924997568130493, -0.0846968758559773
57532, 0.4703579545021057, -0.2014450877904892, 0.19923076033592224, 0.004247336182743311, 128046.09375, 156596.046875, 93683.5, 116834.28125, 141916.015625, 99627.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1942160427570343, 559.0, 0.0036280418280512094, 0.006893496960401535, 1.0166385173797607, 0.0, 0.0, -1.7049909830093384, 0.6956248879432678, -0.08605195151590433
57552, 0.4751734137535095, -0.20142917335033417, 0.2019684612751007, 0.003329533152282238, 128041.296875, 156599.90625, 93684.2890625, 116824.09375, 141915.53125, 99635.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2216431051492691, 552.0, 0.0025299228727817535, 0.011956321075558662, 0.9980262517929077, 0.0, 0.0, -1.7047358751296997, 0.7001903057098389, -0.08785398653157057
57573, 0.48012369871139526, -0.20097076892852783, 0.20491014420986176, 0.003565853461623192, 128041.625, 156603.75, 93683.5, 116835.78125, 141911.953125, 99629.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26242274045944214, 552.0, 0.00959193054586649, 0.0028308203909546137, 1.0135449171066284, 0.0, 0.0, -1.7050193548202515, 0.7045437693595886, -0.08457031088023872
57593, 0.4831157326698303, -0.20016813278198242, 0.2020641714334488, 0.004760290030390024, 128045.1328125, 156597.96875, 93680.3203125, 116832.109375, 141916.015625, 99631.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2900901436805725, 552.0, 0.00578766455873847, 0.0015923776663839817, 0.9997757077217102, 0.0, 0.0, -1.7050420045852661, 0.7078462243080139, -0.08710905434972187
57613, 0.48625054955482483, -0.20132343471050262, 0.19953212141990662, 0.0005496838712133467, 128039.0625, 156599.90625, 93683.1015625, 116829.265625, 141911.953125, 99628.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3192048668861389, 544.0, 0.006817060522735119, 0.00886976532638073, 1.0031421184539795, 0.0, 0.0, -1.7051721811294556, 0.7124585509300232, -0.08591299926315465
