timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22936, -0.0010338469874113798, 0.1500123292207718, -0.015664231032133102, 0.04420481249690056, 126961.7109375, 156499.796875, 90871.7578125, 115491.828125, 141360.671875, 98874.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.042849063873291, 898.0, -0.06831588596105576, 0.10001426190137863, 0.9752021431922913, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
22956, -0.0014384337700903416, 0.15082049369812012, -0.016675613820552826, 0.03848318010568619, 126951.859375, 156499.796875, 90883.4765625, 115482.4921875, 141353.84375, 98880.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.2328667640686035, 898.0, 0.31808120012283325, 0.18028295040130615, 0.7269911766052246, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
22976, -0.0005557708791457117, 0.15268532931804657, 0.1001361533999443, 0.1417381465435028, 126945.8125, 156501.71875, 90884.6328125, 115489.7734375, 141368.796875, 98880.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.558788776397705, 898.0, 0.609717607498169, 0.48316067457199097, 0.9530409574508667, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
22996, 0.001607248093932867, 0.15556590259075165, 0.10229496657848358, 0.13591128587722778, 126931.796875, 156501.71875, 90891.296875, 115471.6796875, 141362.953125, 98883.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.578740119934082, 917.0, -0.001222501858137548, 0.056499604135751724, 1.4463622570037842, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
23016, 0.003578683128580451, 0.1581515222787857, 0.11128642410039902, 0.1409928947687149, 126941.6484375, 156501.71875, 90904.171875, 115465.1875, 141369.296875, 98889.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.570470333099365, 917.0, 0.30750417709350586, 0.12213021516799927, 1.1433660984039307, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
23036, 0.005994697101414204, 0.16111315786838531, 0.12653915584087372, 0.1563536673784256, 126936.2578125, 156501.71875, 90898.3125, 115460.1796875, 141364.234375, 98881.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.937339782714844, 1018.0, 0.18868030607700348, 0.1683862805366516, 1.1548218727111816, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
23056, 0.00828325841575861, 0.16414624452590942, 0.12279070168733597, 0.17454847693443298, 126931.796875, 156501.71875, 90896.359375, 115450.046875, 141360.171875, 98887.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.441479682922363, 1018.0, 0.16280221939086914, 0.14210587739944458, 1.1092041730880737, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
23076, 0.010781478136777878, 0.16772900521755219, 0.1307513415813446, 0.18259362876415253, 126952.796875, 156499.796875, 90886.9453125, 115477.484375, 141367.015625, 98888.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.707215785980225, 1018.0, 0.2593395411968231, 0.07289615273475647, 1.0862295627593994, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
23096, 0.01359687838703394, 0.17136825621128082, 0.15054559707641602, 0.17900726199150085, 126963.9375, 156501.71875, 90880.7265625, 115467.3515625, 141368.015625, 98878.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.756412029266357, 1027.0, 0.20210564136505127, -0.014253036119043827, 0.9635041356086731, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
23116, 0.01647305116057396, 0.17433695495128632, 0.16997331380844116, 0.16109178960323334, 126965.875, 156497.875, 90865.453125, 115501.2734375, 141368.296875, 98883.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.6682634353637695, 1027.0, 0.17022092640399933, -0.02701553888618946, 0.9286847710609436, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
23136, 0.020057497546076775, 0.1774245649576187, 0.18860381841659546, 0.14974704384803772, 127006.28125, 156505.5625, 90856.484375, 115490.4609375, 141368.796875, 98885.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.491214275360107, 1027.0, 0.17552225291728973, 0.07451850175857544, 0.9984016418457031, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
23156, 0.02305544540286064, 0.17959533631801605, 0.19462819397449493, 0.1512172669172287, 126960.125, 156503.640625, 90894.7578125, 115505.6015625, 141356.125, 98879.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.19524621963501, 968.0, 0.09518823772668839, 0.16933129727840424, 1.0428560972213745, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
23176, 0.026915747672319412, 0.18269187211990356, 0.19191494584083557, 0.15840604901313782, 126960.125, 156503.640625, 90882.6796875, 115491.140625, 141369.296875, 98885.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.765918731689453, 968.0, 0.11757516115903854, 0.19497936964035034, 1.0555787086486816, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
23196, 0.02983717806637287, 0.18523558974266052, 0.18821683526039124, 0.16280537843704224, 126933.3828125, 156503.640625, 90902.5703125, 115470.9921875, 141374.625, 98885.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.366647720336914, 968.0, 0.13222162425518036, 0.21080966293811798, 1.055599331855774, 0.0, 0.0, -1.3519806861877441, 0.2587052583694458, -0.07190226559346442
23216, 0.03379996865987778, 0.18870075047016144, 0.18937449157238007, 0.16664187610149384, 126942.296875, 156499.796875, 90902.5703125, 115465.984375, 141364.734375, 98887.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.1665849685668945, 1008.0, 0.12521730363368988, 0.19102084636688232, 0.9725830554962158, 0.0, 0.0, -1.3418928384780884, 0.2615869641304016, -0.11639234689295029
23236, 0.036075569689273834, 0.19090431928634644, 0.19298933446407318, 0.162351593375206, 126931.15625, 156501.71875, 90907.28125, 115450.734375, 141367.015625, 98885.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.050999164581299, 1008.0, 0.140530526638031, 0.1602356731891632, 0.9153040647506714, 0.0, 0.0, -1.3412790298461914, 0.26266592741012573, -0.11694781249055436
23256, 0.039998311549425125, 0.19414180517196655, 0.19820523262023926, 0.1621854156255722, 126935.609375, 156501.71875, 90894.3984375, 115454.375, 141369.796875, 98881.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.916377067565918, 999.0, 0.08803029358386993, 0.19154584407806396, 0.8631100654602051, 0.0, 0.0, -1.3432499170303345, 0.26276084780693054, -0.032521686852749095
23276, 0.043949101120233536, 0.19738340377807617, 0.19579336047172546, 0.16144590079784393, 126937.8359375, 156501.71875, 90899.4609375, 115479.6484375, 141368.796875, 98887.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.686461925506592, 999.0, 0.027198882773518562, 0.16414965689182281, 0.7816899418830872, 0.0, 0.0, -1.342923879623413, 0.263362318277359, -0.0334656192839633
23296, 0.046654652804136276, 0.19980894029140472, 0.1816743165254593, 0.15485252439975739, 126962.3515625, 156499.796875, 90883.8359375, 115475.3203125, 141366.515625, 98881.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.383472919464111, 999.0, -0.0012188770342618227, 0.17200928926467896, 0.7833905220031738, 0.0, 0.0, -1.342923879623413, 0.263362318277359, -0.0334656192839633
23316, 0.05019627884030342, 0.20285028219223022, 0.17350667715072632, 0.14903536438941956, 126994.1953125, 156499.796875, 90858.4375, 115494.7890625, 141371.5625, 98887.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.267753601074219, 992.0, 0.0591302290558815, 0.19861917197704315, 0.8976420164108276, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23336, 0.057006921619176865, 0.20816506445407867, 0.18459753692150116, 0.14688719809055328, 126979.5390625, 156503.640625, 90870.15625, 115510.609375, 141364.734375, 98886.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.4049530029296875, 992.0, 0.17268294095993042, 0.20309557020664215, 0.9591113924980164, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23356, 0.0608530193567276, 0.21098913252353668, 0.1994621604681015, 0.1342078298330307, 126997.3671875, 156501.71875, 90862.34375, 115502.0703125, 141368.796875, 98885.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.566199779510498, 992.0, 0.15383507311344147, 0.1421043872833252, 0.9090003967285156, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23376, 0.07232509553432465, 0.21930256485939026, 0.22302688658237457, 0.12966017425060272, 126966.8125, 156503.640625, 90881.078125, 115497.6328125, 141375.625, 98878.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.6867780685424805, 995.0, 0.12961223721504211, 0.14579665660858154, 0.8425136208534241, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23396, 0.07682100683450699, 0.22180046141147614, 0.2254902422428131, 0.12161190062761307, 126946.75, 156501.71875, 90900.6171875, 115482.4921875, 141371.0625, 98887.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.731741905212402, 995.0, 0.09895652532577515, 0.2142595648765564, 0.867725133895874, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23416, 0.08026955276727676, 0.22347630560398102, 0.22340725362300873, 0.11990659683942795, 126947.3984375, 156501.71875, 90902.5703125, 115467.3515625, 141372.84375, 98887.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.772068977355957, 995.0, 0.08585558831691742, 0.22234705090522766, 0.866467297077179, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23436, 0.0846475213766098, 0.2258760631084442, 0.21275267004966736, 0.12021825462579727, 126944.5234375, 156501.71875, 90908.4375, 115469.515625, 141373.34375, 98883.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.66936731338501, 1006.0, 0.01749344915151596, 0.22074903547763824, 0.8220112323760986, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23456, 0.0887167900800705, 0.22828669846057892, 0.19340628385543823, 0.12095339596271515, 126946.109375, 156501.71875, 90898.6640625, 115468.0390625, 141367.515625, 98885.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.650380611419678, 1006.0, -0.012131236493587494, 0.22500957548618317, 0.8205254077911377, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23476, 0.08190751820802689, 0.22293196618556976, 0.15943025052547455, 0.10625150799751282, 126943.8828125, 156501.71875, 90895.5546875, 115463.7109375, 141371.0625, 98881.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.9869794845581055, 1006.0, 0.030411947518587112, 0.21222560107707977, 0.8301529288291931, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23496, 0.08499433100223541, 0.22505724430084229, 0.1504109501838684, 0.10589706152677536, 126960.125, 156505.5625, 90893.6015625, 115469.515625, 141369.296875, 98882.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.34514045715332, 1001.0, 0.09570066630840302, 0.20922352373600006, 0.9345572590827942, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23516, 0.08284928649663925, 0.22153209149837494, 0.15067823231220245, 0.11079374700784683, 126973.5, 156501.71875, 90877.9765625, 115491.9375, 141373.34375, 98881.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.4232378005981445, 1001.0, 0.11825618147850037, 0.33799445629119873, 1.0091156959533691, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23536, 0.08574263751506805, 0.22382009029388428, 0.14126664400100708, 0.11568313091993332, 126980.1796875, 156503.640625, 90884.9921875, 115504.9140625, 141376.125, 98887.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.112900733947754, 1021.0, 0.17264758050441742, 0.24008332192897797, 1.0277624130249023, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23556, 0.0881904736161232, 0.22466453909873962, 0.1445348858833313, 0.1115269809961319, 126986.8671875, 156503.640625, 90879.125, 115484.65625, 141373.34375, 98888.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.348809242248535, 1021.0, 0.1905260980129242, 0.25987792015075684, 1.013832449913025, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23576, 0.0910857617855072, 0.2270185798406601, 0.14433418214321136, 0.1264411062002182, 126965.2265625, 156503.640625, 90892.4453125, 115491.140625, 141377.90625, 98885.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.826300621032715, 1021.0, 0.16414034366607666, 0.34756457805633545, 0.979542076587677, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23596, 0.09408910572528839, 0.22951729595661163, 0.14555224776268005, 0.14728228747844696, 126970.625, 156505.5625, 90890.8515625, 115481.8046875, 141377.90625, 98882.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.126568794250488, 1030.0, 0.23821936547756195, 0.3421745300292969, 1.007065773010254, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23616, 0.09712370485067368, 0.23261389136314392, 0.15687693655490875, 0.15962181985378265, 126960.125, 156503.640625, 90906.484375, 115491.140625, 141375.625, 98892.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.974575519561768, 1030.0, 0.18235892057418823, 0.2439851313829422, 0.9253772497177124, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23636, 0.10031110048294067, 0.23578469455242157, 0.16050048172473907, 0.15603019297122955, 126963.9375, 156507.484375, 90902.5703125, 115501.1640625, 141373.34375, 98883.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.699683666229248, 1030.0, 0.11300826817750931, 0.17393550276756287, 0.853395402431488, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23656, 0.10351410508155823, 0.24174077808856964, 0.16755074262619019, 0.1581064909696579, 126951.859375, 156503.640625, 90900.6171875, 115482.6015625, 141377.90625, 98887.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.794944763183594, 1027.0, 0.21443955600261688, 0.23046131432056427, 0.9313580393791199, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23676, 0.10709015280008316, 0.24504052102565765, 0.1901620626449585, 0.1729007512331009, 126949.921875, 156499.796875, 90914.296875, 115475.3203125, 141390.578125, 98892.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.733518123626709, 1027.0, 0.28592997789382935, 0.3213118314743042, 1.0848243236541748, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23696, 0.11163972318172455, 0.2573006749153137, 0.20416024327278137, 0.20010489225387573, 126953.4375, 156501.71875, 90910.390625, 115478.9609375, 141384.234375, 98887.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.1185197830200195, 1027.0, 0.16518506407737732, 0.267997682094574, 1.1079936027526855, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23716, 0.11558759957551956, 0.26128900051116943, 0.1918744444847107, 0.1993207484483719, 126946.75, 156505.5625, 90911.546875, 115461.65625, 141382.453125, 98885.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.820538520812988, 1041.0, 0.12911158800125122, 0.2187507152557373, 0.9528599977493286, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23736, 0.12149664759635925, 0.2754494845867157, 0.19868437945842743, 0.21549484133720398, 126960.125, 156501.71875, 90901.421875, 115467.3515625, 141377.40625, 98881.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.068411827087402, 1041.0, 0.15514560043811798, 0.1431666910648346, 0.8811967968940735, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23756, 0.1255491077899933, 0.2796384394168854, 0.208147332072258, 0.20320436358451843, 126966.1640625, 156503.640625, 90903.7265625, 115479.7578125, 141373.84375, 98895.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.288905143737793, 1041.0, 0.1903304159641266, 0.10702118277549744, 0.8871909379959106, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23776, 0.13167376816272736, 0.29015013575553894, 0.21810036897659302, 0.2114839404821396, 126985.578125, 156503.640625, 90890.0546875, 115492.625, 141379.1875, 98885.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.825466156005859, 1034.0, 0.1161196306347847, 0.20775993168354034, 0.9434401392936707, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23796, 0.13584572076797485, 0.2945544719696045, 0.1950507014989853, 0.22924667596817017, 126986.2265625, 156501.71875, 90876.0234375, 115503.4375, 141386.015625, 98887.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.57798957824707, 1034.0, -0.0254107266664505, 0.24688826501369476, 1.0004020929336548, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23816, 0.13952702283859253, 0.29934772849082947, 0.17807818949222565, 0.2520666718482971, 126996.71875, 156505.5625, 90835.796875, 115499.109375, 141386.515625, 98889.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.888335227966309, 1019.0, 0.14298062026500702, 0.2546345293521881, 1.0297569036483765, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23836, 0.14427734911441803, 0.3078979551792145, 0.1881040334701538, 0.2779792547225952, 126994.4921875, 156503.640625, 90843.96875, 115507.078125, 141381.953125, 98887.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.635960578918457, 1019.0, 0.18588648736476898, 0.15827275812625885, 0.9934408068656921, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23856, 0.14822354912757874, 0.3135361075401306, 0.2079910933971405, 0.28363457322120667, 126974.4375, 156501.71875, 90894.7578125, 115501.2734375, 141382.453125, 98887.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.33103084564209, 1019.0, 0.2133958488702774, 0.06497109681367874, 0.9247906804084778, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23876, 0.15250514447689056, 0.318989634513855, 0.22274614870548248, 0.2793273627758026, 126960.125, 156501.71875, 90905.328125, 115492.625, 141377.90625, 98896.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.762804985046387, 990.0, 0.07199302315711975, 0.0014551773201674223, 0.894407331943512, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23896, 0.15695126354694366, 0.324411541223526, 0.22367532551288605, 0.2660086154937744, 126959.4765625, 156505.5625, 90915.453125, 115490.4609375, 141377.90625, 98898.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.387897491455078, 990.0, 0.09971874207258224, 0.04687843099236488, 0.9702509641647339, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23916, 0.16102616488933563, 0.3285323679447174, 0.23183107376098633, 0.28560537099838257, 126958.8359375, 156505.5625, 90908.4375, 115481.8046875, 141381.953125, 98898.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.965519905090332, 990.0, 0.10123459994792938, 0.20917350053787231, 1.0712103843688965, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23936, 0.16567805409431458, 0.33446648716926575, 0.23432382941246033, 0.30448758602142334, 126957.25, 156505.5625, 90899.8203125, 115474.6328125, 141380.1875, 98898.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.160360336303711, 32766.0, 0.11481308937072754, 0.12795573472976685, 1.0377435684204102, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23956, 0.17089101672172546, 0.34158504009246826, 0.24410665035247803, 0.3064333200454712, 126951.2109375, 156501.71875, 90888.8984375, 115476.796875, 141379.6875, 98900.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.625316619873047, 32766.0, 0.12656621634960175, 0.08238345384597778, 0.9551924467086792, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23976, 0.17576944828033447, 0.34767472743988037, 0.24307164549827576, 0.30218106508255005, 126978.890625, 156501.71875, 90853.734375, 115478.9609375, 141382.953125, 98890.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.580200672149658, 32766.0, 0.07494653761386871, 0.06474227458238602, 0.8863897323608398, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
23996, 0.1805868148803711, 0.3532675802707672, 0.2647913694381714, 0.30136626958847046, 126987.8046875, 156503.640625, 90841.2109375, 115479.6484375, 141390.578125, 98890.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.710383415222168, 984.0, 0.2972177267074585, 0.08624117821455002, 0.9913554787635803, 0.0, 0.0, -1.342061161994934, 0.2647591531276703, -0.025788792563363108
