timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34617, 1.4002821445465088, -0.57020103931427, 0.05902696028351784, -0.120697021484375, 126548.703125, 156750.4375, 93621.3984375, 114550.875, 141058.84375, 98814.265625, 24.309717178344727, -0.4947749376296997, -13.568065643310547, 94.02506256103516, -17.229711532592773, -2.466111183166504, 58.76430892944336, 91.76715850830078, 26.921911239624023, 135.0, -0.005865121725946665, 0.025485612452030182, 1.0026212930679321, 62.80690002441406, 90.42605590820312, -2.1667370796203613, 1.6625735759735107, 0.3835992425577523
34637, 1.4000076055526733, -0.5720791816711426, 0.05564385652542114, -0.11788587272167206, 126547.1171875, 156750.4375, 93624.96875, 114553.71875, 141058.84375, 98818.3359375, 23.965375900268555, -0.5507178902626038, -13.068340301513672, 93.11823272705078, -17.391578674316406, -2.389744520187378, 58.62517166137695, 91.47393798828125, 27.04094886779785, 135.0, -0.0032832229044288397, 0.018048731610178947, 1.0181752443313599, 62.48960876464844, 90.60633850097656, -2.1683385372161865, 1.662487268447876, 0.3860841457575542
34657, 1.400437831878662, -0.5739415884017944, 0.05412488058209419, -0.11580323427915573, 126540.4296875, 156750.4375, 93622.1875, 114549.3984375, 141057.0625, 98818.3359375, 23.179412841796875, -0.5902485251426697, -12.447375297546387, 92.13407897949219, -17.636762619018555, -2.119314432144165, 58.13447570800781, 91.13670349121094, 27.1408634185791, 135.0, -0.010953130200505257, 0.029749786481261253, 1.014027714729309, 61.078704833984375, 89.66023254394531, -2.1694037914276123, 1.6620099544525146, 0.3856873217074607
34677, 1.4014934301376343, -0.5760188102722168, 0.05403225123882294, -0.11482733488082886, 126535.9765625, 156748.5, 93627.7421875, 114544.3984375, 141055.78125, 98818.3359375, 21.84097671508789, -0.7244462966918945, -11.607406616210938, 90.60052490234375, -18.31165313720703, -2.092794895172119, 57.3660888671875, 90.62540435791016, 27.181835174560547, 136.0, -0.01631747931241989, 0.009577197954058647, 1.011911153793335, 60.30433654785156, 89.33087158203125, -2.1710045337677, 1.6611287593841553, 0.3868301440346666
34697, 1.400732398033142, -0.5773245692253113, 0.049678735435009, -0.11182736605405807, 126533.7421875, 156748.5, 93617.0234375, 114545.765625, 141055.28125, 98825.7109375, 20.264488220214844, -0.9425342679023743, -11.020925521850586, 88.90229034423828, -19.010433197021484, -2.139075756072998, 56.45458984375, 90.06807708740234, 27.18177604675293, 136.0, -0.016027921810746193, 0.02892373688519001, 0.971350371837616, 59.92942810058594, 89.39230346679688, -2.1718063354492188, 1.6605157852172852, 0.38663132984145687
34717, 1.3990460634231567, -0.5797425508499146, 0.04287558048963547, -0.11192156374454498, 126542.9609375, 156748.5, 93615.0390625, 114550.1875, 141057.5625, 98825.1875, 19.24850845336914, -1.126511573791504, -11.084917068481445, 87.30240631103516, -19.11663246154785, -1.9780880212783813, 0.0, 89.55919647216797, 27.159324645996094, 136.0, -0.001598526956513524, 0.01266002468764782, 0.989065945148468, 0.0, 89.55919647216797, -2.1729655265808105, 1.660212516784668, 0.3868850952993313
34737, 1.399303674697876, -0.5814824104309082, 0.04099633917212486, -0.11115127801895142, 126538.203125, 156748.5, 93618.21875, 114539.2890625, 141053.015625, 98826.4609375, 18.58827781677246, -1.2792068719863892, -10.942662239074707, 85.05963897705078, -19.0529727935791, -1.8487603664398193, 0.0, 88.8660659790039, 27.162702560424805, 136.0, -0.0033720359206199646, 0.0164857879281044, 0.9746046662330627, 0.0, 88.8660659790039, -2.174755573272705, 1.6597868204116821, 0.38220880914446403
34757, 1.4001737833023071, -0.5819984674453735, 0.03977244347333908, -0.10647471249103546, 126542.015625, 156750.4375, 93622.1875, 114537.234375, 141061.625, 98822.3984375, 17.939741134643555, -1.294776439666748, -10.281824111938477, 83.10110473632812, -19.252784729003906, -1.9185543060302734, 0.0, 88.26024627685547, 27.107147216796875, 136.0, -0.004274400416761637, 0.022442640736699104, 1.0033159255981445, 0.0, 88.26024627685547, -2.1759212017059326, 1.6582967042922974, 0.3846218710598989
34777, 1.3996130228042603, -0.5833916664123535, 0.033536143600940704, -0.10243185609579086, 126538.203125, 156750.4375, 93616.6171875, 114543.7109375, 141054.296875, 98813.75, 17.355369567871094, -1.188673973083496, -9.654806137084961, 81.84468841552734, -19.687082290649414, -2.0076818466186523, 0.0, 87.8571548461914, 27.017040252685547, 135.0, -0.012416227720677853, 0.019093619659543037, 0.9894264340400696, 0.0, 87.8571548461914, -2.1767349243164062, 1.657468318939209, 0.3825430471878416
34797, 1.4005115032196045, -0.5846879482269287, 0.030061814934015274, -0.0974152535200119, 126533.7421875, 156750.4375, 93621.7890625, 114529.96875, 141057.5625, 98821.125, 16.361377716064453, -1.0839589834213257, -8.990416526794434, 79.74507904052734, -19.94228744506836, -1.8416321277618408, 0.0, 87.1861572265625, 26.83840560913086, 135.0, -0.004420456010848284, 0.01285724900662899, 0.9852375984191895, 0.0, 87.1861572265625, -2.1776154041290283, 1.6563096046447754, 0.37519875830857535
34817, 1.4001290798187256, -0.5857195854187012, 0.023273834958672523, -0.09088126569986343, 126534.390625, 156752.359375, 93620.9921875, 114530.7578125, 141054.796875, 98817.0546875, 15.25625991821289, -0.8721764087677002, -8.023743629455566, 77.14873504638672, -20.09391975402832, -1.7643063068389893, 0.0, 86.37620544433594, 26.624317169189453, 135.0, -0.009083504788577557, 0.017539622262120247, 0.978407621383667, 0.0, 86.37620544433594, -2.1784446239471436, 1.655306100845337, 0.3699654673886861
34837, 1.396724820137024, -0.5870981812477112, 0.009406066499650478, -0.08387726545333862, 126540.4296875, 156750.4375, 93618.6015625, 114533.6015625, 141057.5625, 98818.3359375, 14.645923614501953, -0.6739363670349121, -7.216059684753418, 74.96565246582031, -20.22756004333496, -1.8798598051071167, 0.0, 85.7696762084961, 26.322919845581055, 137.0, -0.003570390399545431, 0.009874613024294376, 0.988963782787323, 0.0, 85.7696762084961, -2.1797027587890625, 1.653975009918213, 0.3634758117718276
34857, 1.3958075046539307, -0.588299572467804, 0.002121847588568926, -0.07649196684360504, 126542.6640625, 156752.359375, 93613.0546875, 114534.9765625, 141047.671875, 98816.296875, 14.564454078674316, -0.4887405037879944, -6.818336009979248, 73.18345642089844, -20.74604606628418, -2.0523488521575928, 0.0, 85.39777374267578, 25.982059478759766, 137.0, -0.005877768620848656, 0.015526711009442806, 1.0072519779205322, 0.0, 85.28277587890625, -2.180318832397461, 1.652038335800171, 0.359511476516544
34877, 1.3925647735595703, -0.5891119241714478, -0.01044794823974371, -0.06703156977891922, 126532.8046875, 156748.5, 93620.9921875, 114535.7578125, 141049.453125, 98815.0234375, 14.055292129516602, -0.4236327111721039, -6.202216625213623, 71.64195251464844, -21.661094665527344, -2.419285535812378, 0.0, 85.28277587890625, 25.56965446472168, 137.0, -0.004704194143414497, 0.014061110094189644, 1.012669563293457, 0.0, 85.28277587890625, -2.180593729019165, 1.650002121925354, 0.3535519299150637
34897, 1.3895920515060425, -0.5901882648468018, -0.02182450331747532, -0.058106329292058945, 126544.890625, 156750.4375, 93617.0234375, 114527.125, 141057.5625, 98816.296875, 13.722594261169434, -0.46423661708831787, -5.303799629211426, 69.75123596191406, -21.91313934326172, -2.7712292671203613, 0.0, 84.81919860839844, 25.085264205932617, 143.0, -0.002768652979284525, 0.014290197752416134, 1.0177898406982422, 0.0, 84.81919860839844, -2.1811811923980713, 1.6478577852249146, 0.3407917582862132
34917, 1.3877321481704712, -0.5920876264572144, -0.029825307428836823, -0.0517873577773571, 126538.8515625, 156748.5, 93608.6796875, 114527.8125, 141059.34375, 98811.7109375, 13.762579917907715, -0.4902225732803345, -5.073713779449463, 67.54681396484375, -21.576765060424805, -3.296844959259033, 0.0, 83.91332244873047, 24.575531005859375, 143.0, -0.007434449158608913, 0.009822890162467957, 1.0134638547897339, 0.0, 83.91332244873047, -2.181300640106201, 1.6457345485687256, 0.32872728909007315
34937, 1.3856016397476196, -0.5925525426864624, -0.03767360374331474, -0.042054638266563416, 126548.703125, 156748.5, 93605.90625, 114529.28125, 141064.40625, 98824.4296875, 14.00718879699707, -0.6124779582023621, -5.368908405303955, 65.63490295410156, -20.889524459838867, -3.3307383060455322, 0.0, 83.07630920410156, 24.020843505859375, 143.0, -0.0048205177299678326, 0.010894154198467731, 0.990810751914978, 0.0, 83.07630920410156, -2.18096923828125, 1.6437358856201172, 0.32774839379031734
34957, 1.3828669786453247, -0.5932744741439819, -0.04587894678115845, -0.03412703797221184, 126542.015625, 156746.5625, 93615.828125, 114524.8671875, 141059.84375, 98811.7109375, 14.396151542663574, -0.8209351897239685, -5.0998992919921875, 63.69669723510742, -20.249231338500977, -3.3865203857421875, 0.0, 82.22234344482422, 23.446596145629883, 142.0, -0.004939145874232054, 0.01085132546722889, 0.9841934442520142, 0.0, 82.22234344482422, -2.180584669113159, 1.6406973600387573, 0.31406465018977303
34977, 1.3796494007110596, -0.5930212140083313, -0.05426350608468056, -0.0242160651832819, 126535.9765625, 156746.5625, 93607.890625, 114517.703125, 141057.0625, 98809.6796875, 14.016806602478027, -0.8863193988800049, -5.002368927001953, 61.249794006347656, -20.094268798828125, -4.293891906738281, 0.0, 80.93089294433594, 22.886152267456055, 142.0, 0.0014219138538464904, 0.0187162384390831, 1.0141242742538452, 0.0, 80.93089294433594, -2.1803786754608154, 1.638646125793457, 0.30821805906097505
34997, 1.378204345703125, -0.5922377705574036, -0.057280126959085464, -0.014280949719250202, 126549.3515625, 156750.4375, 93602.7265625, 114531.4453125, 141050.734375, 98811.7109375, 13.746888160705566, -0.7154600024223328, -5.236356258392334, 59.37680435180664, -20.468700408935547, -5.124361991882324, 0.0, 79.9078369140625, 22.318788528442383, 142.0, -0.008925158530473709, 0.008911705575883389, 1.009490728378296, 0.0, 79.9078369140625, -2.179736375808716, 1.6355992555618286, 0.29489804728693914
35017, 1.3721619844436646, -0.591846227645874, -0.07033002376556396, -0.004488095641136169, 126539.4921875, 156746.5625, 93606.6953125, 114528.5, 141058.0625, 98812.9921875, 13.537690162658691, -0.553644597530365, -4.645284175872803, 58.25273895263672, -20.74245834350586, -5.698747158050537, 0.0, 79.27447509765625, 21.74018669128418, 149.0, -0.004678296856582165, 0.011180867440998554, 1.0242725610733032, 0.0, 79.27447509765625, -2.1790666580200195, 1.6333107948303223, 0.2886273229767623
35037, 1.3705931901931763, -0.590133547782898, -0.07151930779218674, 0.006021925248205662, 126532.1640625, 156746.5625, 93614.25, 114517.015625, 141057.0625, 98818.3359375, 13.058270454406738, -0.5092319250106812, -3.859243631362915, 56.37141418457031, -20.62711524963379, -5.859144687652588, 0.0, 78.41858673095703, 21.13006591796875, 149.0, 0.005899813957512379, 0.013804065063595772, 1.0047823190689087, 0.0, 78.41858673095703, -2.1781270503997803, 1.6301571130752563, 0.27934691687603164
35057, 1.3667950630187988, -0.5898687243461609, -0.07703056186437607, 0.012478092685341835, 126541.078125, 156748.5, 93597.171875, 114522.0234375, 141054.5, 98814.5, 12.951395034790039, -0.5698952674865723, -3.841838836669922, 54.26768493652344, -20.723506927490234, -5.940690517425537, 0.0, 77.48655700683594, 20.529821395874023, 150.0, -0.0013123181415721774, 0.01707642525434494, 0.9865621328353882, 0.0, 77.48655700683594, -2.1776788234710693, 1.6279916763305664, 0.26848558424427743
35077, 1.3638774156570435, -0.5877986550331116, -0.07933866232633591, 0.021642927080392838, 126538.203125, 156752.359375, 93608.6796875, 114529.28125, 141058.0625, 98815.0234375, 12.851319313049316, -0.3959645926952362, -3.7900490760803223, 52.33386993408203, -21.063190460205078, -6.066762447357178, 0.0, 76.6760025024414, 19.892841339111328, 150.0, 0.002546988893300295, 0.015543753281235695, 0.9968430399894714, 0.0, 76.6760025024414, -2.176107406616211, 1.624941110610962, 0.25628680400138376
35097, 1.3601328134536743, -0.5871375799179077, -0.08268921822309494, 0.026139888912439346, 126536.6171875, 156750.4375, 93602.7265625, 114522.703125, 141051.234375, 98815.78125, 12.433099746704102, -0.12240459024906158, -3.39367413520813, 50.47471237182617, -21.6202335357666, -6.058664798736572, 0.0, 76.15739440917969, 19.239473342895508, 150.0, 0.00650865538045764, 0.01280002761632204, 0.9913662075996399, 0.0, 76.15739440917969, -2.174853801727295, 1.6222151517868042, 0.24696269959796457
35117, 1.358123779296875, -0.5854109525680542, -0.08096808195114136, 0.03144976124167442, 126538.203125, 156750.4375, 93601.9375, 114513.3828125, 141055.78125, 98813.75, 12.056737899780273, 0.021709278225898743, -3.296316623687744, 49.285858154296875, -22.183794021606445, -6.045639991760254, 0.0, 75.89641571044922, 18.57316780090332, 161.0, -0.0019548856653273106, 0.0023858884815126657, 0.9913456439971924, 0.0, 75.89641571044922, -2.174381732940674, 1.6200274229049683, 0.23329931892864855
35137, 1.3543434143066406, -0.5842342376708984, -0.08257783204317093, 0.035156961530447006, 126535.03125, 156746.5625, 93595.578125, 114514.859375, 141048.953125, 98814.5, 11.628362655639648, -0.05927037447690964, -3.487233877182007, 48.24498748779297, -22.45137596130371, -6.431362628936768, 0.0, 75.53784942626953, 17.876094818115234, 161.0, -0.0038704490289092064, 0.010790147818624973, 0.9814737439155579, 0.0, 75.53784942626953, -2.172380208969116, 1.6169382333755493, 0.21683068500483307
35157, 1.3522332906723022, -0.5830308198928833, -0.07943058758974075, 0.03758467361330986, 126532.1640625, 156750.4375, 93603.921875, 114524.1796875, 141059.84375, 98811.7109375, 10.903483390808105, -0.12138048559427261, -3.4187610149383545, 46.650245666503906, -22.42972755432129, -6.984217166900635, 0.0, 74.84889221191406, 17.162885665893555, 161.0, -0.004662466235458851, 0.009896325878798962, 0.9850908517837524, 0.0, 74.84889221191406, -2.171461582183838, 1.6147902011871338, 0.20731902622921608
35177, 1.3468382358551025, -0.5814275741577148, -0.08346272259950638, 0.041348207741975784, 126537.265625, 156750.4375, 93594.7890625, 114515.546875, 141049.453125, 98815.0234375, 10.382630348205566, 0.051813170313835144, -3.2766010761260986, 44.80802917480469, -22.66429328918457, -7.239099025726318, 0.0, 74.33133697509766, 16.428510665893555, 171.0, -0.009114042855799198, 0.006363685242831707, 0.9827848672866821, 0.0, 74.33133697509766, -2.170038938522339, 1.6117578744888306, 0.19621629479646654
35197, 1.345180630683899, -0.580457866191864, -0.07794727385044098, 0.04133833572268486, 126540.4296875, 156748.5, 93590.8125, 114522.0234375, 141054.0, 98813.75, 10.382850646972656, 0.10498807579278946, -3.7634875774383545, 43.47850799560547, -22.96916389465332, -7.560281753540039, 0.0, 73.9929428100586, 15.693567276000977, 171.0, -0.007206203881651163, 0.00616042036563158, 0.9859278202056885, 0.0, 73.9929428100586, -2.1684799194335938, 1.6090296506881714, 0.18221305202247418
35217, 1.3420037031173706, -0.5785833597183228, -0.07572253048419952, 0.04312120005488396, 126540.4296875, 156748.5, 93594.7890625, 114519.859375, 141048.953125, 98821.125, 10.557692527770996, 0.05252169072628021, -4.0688581466674805, 42.482818603515625, -23.263931274414062, -7.524162769317627, 0.0, 73.85262298583984, 14.974666595458984, 171.0, -0.004134749993681908, 0.011462010443210602, 0.9723349213600159, 0.0, 73.85262298583984, -2.1675777435302734, 1.6071733236312866, 0.17063336127796228
35237, 1.3406472206115723, -0.5761439800262451, -0.06906053423881531, 0.044896919280290604, 126539.4921875, 156748.5, 93599.546875, 114514.171875, 141055.0, 98812.234375, 10.656479835510254, 0.015625663101673126, -3.720855236053467, 41.09766387939453, -23.46580696105957, -7.600168704986572, 0.0, 73.51500701904297, 14.22736644744873, 179.0, 0.0012942204484716058, 0.0033270271960645914, 0.9793721437454224, 0.0, 73.51500701904297, -2.166473388671875, 1.6050664186477661, 0.15816216887313012
35257, 1.3400685787200928, -0.5747394561767578, -0.06086380407214165, 0.04310446232557297, 126539.4921875, 156746.5625, 93590.0234375, 114516.2265625, 141052.21875, 98817.0546875, 10.687716484069824, -0.11668657511472702, -3.5547094345092773, 39.606346130371094, -23.45647430419922, -7.920099258422852, 0.0, 72.96764373779297, 13.51408576965332, 179.0, 0.005555801559239626, 0.010630618780851364, 0.9906399250030518, 0.0, 72.96764373779297, -2.1655046939849854, 1.6031689643859863, 0.14249399176378477
