timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21891, 0.4346939027309418, -0.21216145157814026, 0.17430348694324493, 0.0005680975737050176, 127393.109375, 156455.578125, 90292.2734375, 116429.1796875, 141674.546875, 99535.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8604644536972046, 613.0, -0.01515661645680666, -0.013267126865684986, 0.8905242681503296, 0.0, 0.0, -1.5467411279678345, 0.7238592505455017, -0.06253291571762519
21911, 0.4374217987060547, -0.21231994032859802, 0.1762235164642334, 0.001115962048061192, 127381.015625, 156455.578125, 90288.3828125, 116424.0390625, 141676.328125, 99536.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9007553458213806, 613.0, 0.007013780064880848, 0.004622100852429867, 0.9861385822296143, 0.0, 0.0, -1.546593427658081, 0.7263901233673096, -0.06201712676874729
21931, 0.44032734632492065, -0.21254737675189972, 0.17876912653446198, 0.0015965276397764683, 127389.2890625, 156451.734375, 90295.0234375, 116425.5234375, 141674.046875, 99531.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9303163290023804, 614.0, 0.021154435351490974, 0.00591615354642272, 1.098936676979065, 0.0, 0.0, -1.5463941097259521, 0.7312047481536865, -0.06232647577562265
21951, 0.4440290927886963, -0.21240633726119995, 0.18343840539455414, 0.002952959155663848, 127395.3359375, 156457.5, 90298.9140625, 116419.703125, 141676.8125, 99537.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9358008503913879, 614.0, 0.0197115670889616, 0.0072149126790463924, 1.0957714319229126, 0.0, 0.0, -1.5462805032730103, 0.7337360382080078, -0.05988112560819909
21971, 0.4464587867259979, -0.21316204965114594, 0.1844305396080017, 0.0020847837440669537, 127395.3359375, 156459.421875, 90309.796875, 116424.0390625, 141670.484375, 99540.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.950205385684967, 614.0, 0.0025165786501020193, -0.006062319502234459, 0.9903514981269836, 0.0, 0.0, -1.5461734533309937, 0.7366411089897156, -0.06035880884207098
21992, 0.44898101687431335, -0.21279996633529663, 0.18547657132148743, 0.0038711894303560257, 127389.9375, 156453.65625, 90296.96875, 116421.8671875, 141674.546875, 99533.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833108186721802, 629.0, -0.012691820040345192, -0.0107189966365695, 0.8859826326370239, 0.0, 0.0, -1.5458495616912842, 0.740654706954956, -0.055847555914272075
22012, 0.4568610191345215, -0.21167781949043274, 0.1986931711435318, 0.0069640749134123325, 127388.6484375, 156453.65625, 90294.21875, 116416.046875, 141676.328125, 99541.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895446300506592, 629.0, -0.002900154562667012, 0.0011214112164452672, 0.9511446356773376, 0.0, 0.0, -1.5457381010055542, 0.7444387078285217, -0.05929651464570397
22033, 0.45927369594573975, -0.211146280169487, 0.19843579828739166, 0.008567643351852894, 127391.5234375, 156457.5, 90293.078125, 116421.1875, 141678.09375, 99535.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0151920318603516, 581.0, 0.014440017752349377, 0.005661812145262957, 1.060020923614502, 0.0, 0.0, -1.5453071594238281, 0.7482974529266357, -0.06117596506922207
22051, 0.46259352564811707, -0.21213659644126892, 0.20030897855758667, 0.00676009664312005, 127385.4765625, 156455.578125, 90295.8203125, 116426.203125, 141683.15625, 99536.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0113625526428223, 581.0, 0.019375376403331757, 0.005660071037709713, 1.1167579889297485, 0.0, 0.0, -1.545193076133728, 0.7515425086021423, -0.0599436526109225
22071, 0.4654623568058014, -0.21131959557533264, 0.20059040188789368, 0.00917654950171709, 127390.875, 156455.578125, 90300.0625, 116434.203125, 141678.09375, 99529.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0039671659469604, 581.0, 0.003573474008589983, -0.003984152339398861, 0.9897965788841248, 0.0, 0.0, -1.5449392795562744, 0.754520058631897, -0.06033397213850219
22091, 0.46832457184791565, -0.2104293256998062, 0.20030014216899872, 0.011615042574703693, 127395.3359375, 156455.578125, 90289.984375, 116433.5234375, 141679.09375, 99535.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0118998289108276, 617.0, -0.014096437953412533, -0.014938527718186378, 0.9002767205238342, 0.0, 0.0, -1.544479489326477, 0.7587082982063293, -0.061368852047457984
22112, 0.4736778438091278, -0.209367573261261, 0.2053612619638443, 0.014376036822795868, 127388.6484375, 156457.5, 90284.140625, 116428.375, 141682.65625, 99533.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9973047971725464, 617.0, -0.011179286986589432, -0.005486147478222847, 0.9050799012184143, 0.0, 0.0, -1.5442370176315308, 0.7627848982810974, -0.06147633777007174
22131, 0.47829845547676086, -0.2084973007440567, 0.20826826989650726, 0.016742195934057236, 127397.265625, 156457.5, 90296.171875, 116427.015625, 141680.875, 99536.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9696210622787476, 617.0, 0.014814706519246101, 0.0042555732652544975, 1.0658923387527466, 0.0, 0.0, -1.5436972379684448, 0.7660974264144897, -0.06422059766728289
22151, 0.48093584179878235, -0.20896020531654358, 0.2061040848493576, 0.015668323263525963, 127398.8515625, 156453.65625, 90301.2109375, 116428.375, 141686.71875, 99533.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9354541301727295, 562.0, 0.011315598152577877, -0.004346145782619715, 1.098142385482788, 0.0, 0.0, -1.5433380603790283, 0.7705138921737671, -0.06328776215490116
22171, 0.4815491735935211, -0.20785591006278992, 0.19841192662715912, 0.017850805073976517, 127391.5234375, 156455.578125, 90300.859375, 116438.5390625, 141676.8125, 99544.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9089414477348328, 562.0, 0.004914553835988045, -0.0018380513647571206, 1.0146678686141968, 0.0, 0.0, -1.5429662466049194, 0.7734789848327637, -0.06352803696698174
22191, 0.49032890796661377, -0.20696036517620087, 0.20949406921863556, 0.019257081672549248, 127387.0625, 156453.65625, 90293.078125, 116420.3828125, 141679.09375, 99545.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8698851466178894, 562.0, -0.015966786071658134, -0.007024083286523819, 0.8920089602470398, 0.0, 0.0, -1.542669415473938, 0.7776177525520325, -0.062830527553826
22211, 0.49353015422821045, -0.20711325109004974, 0.2064369171857834, 0.01791263371706009, 127389.9375, 156455.578125, 90293.078125, 116424.0390625, 141680.875, 99544.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8715731501579285, 542.0, -0.00665793614462018, -0.005253073759377003, 0.9323728680610657, 0.0, 0.0, -1.541991949081421, 0.7819914221763611, -0.06385813836023185
22231, 0.499765545129776, -0.20669732987880707, 0.2106446772813797, 0.017984947189688683, 127391.5234375, 156457.5, 90293.078125, 116424.0390625, 141676.8125, 99536.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8593076467514038, 542.0, 0.015260561369359493, 0.0021290904842317104, 1.0750120878219604, 0.0, 0.0, -1.5414111614227295, 0.7850138545036316, -0.06631753405302993
22251, 0.5047180652618408, -0.20468229055404663, 0.21172960102558136, 0.021613050252199173, 127400.4453125, 156457.5, 90292.2734375, 116428.375, 141683.15625, 99537.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8283079862594604, 542.0, 0.01736561954021454, 0.006960923783481121, 1.0985822677612305, 0.0, 0.0, -1.5411171913146973, 0.7891885042190552, -0.06388570413529283
22271, 0.5070253014564514, -0.20368556678295135, 0.20623677968978882, 0.022305704653263092, 127396.625, 156453.65625, 90293.078125, 116428.375, 141676.328125, 99539.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8103771805763245, 571.0, 0.0027397451922297478, -0.008331279270350933, 0.9851920008659363, 0.0, 0.0, -1.5406584739685059, 0.7923469543457031, -0.0671289371147465
22291, 0.5108039379119873, -0.20316849648952484, 0.20375463366508484, 0.021568214520812035, 127393.109375, 156453.65625, 90296.171875, 116428.375, 141680.875, 99542.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7892588376998901, 571.0, -0.009139711037278175, -0.011308807879686356, 0.8706305027008057, 0.0, 0.0, -1.5403515100479126, 0.7962490916252136, -0.06468452821132217
22311, 0.514793872833252, -0.2026684433221817, 0.2013349086046219, 0.020778486505150795, 127389.9375, 156455.578125, 90283.34375, 116434.203125, 141679.59375, 99537.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7583979368209839, 571.0, -0.007161576300859451, -0.0018989917589351535, 0.901712954044342, 0.0, 0.0, -1.5397402048110962, 0.8005051016807556, -0.06629830244317866
22331, 0.5175775289535522, -0.20236998796463013, 0.19591544568538666, 0.019480817019939423, 127395.3359375, 156455.578125, 90284.4921875, 116422.546875, 141687.21875, 99533.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.733852744102478, 580.0, 0.012983303517103195, 0.008862574584782124, 1.0472198724746704, 0.0, 0.0, -1.5395127534866333, 0.8032829761505127, -0.06773842875390132
22351, 0.5229530334472656, -0.20314261317253113, 0.19649167358875275, 0.015721997246146202, 127392.8046875, 156455.578125, 90284.4921875, 116420.3828125, 141680.875, 99536.015625, 0.07709740102291107, 0.03083895891904831, -0.10529302060604095, -0.4383537769317627, 0.1092580258846283, -0.1691737174987793, 0.0, 0.0, 0.7287181615829468, 580.0, 0.023945633322000504, 0.005953100975602865, 1.1062963008880615, 0.0, 0.0, -1.5390498638153076, 0.8072366118431091, -0.06823083462027861
22371, 0.5253826975822449, -0.2032647579908371, 0.19082918763160706, 0.013673655688762665, 127406.4921875, 156457.5, 90294.21875, 116431.3515625, 141682.65625, 99540.609375, 0.9908700585365295, 0.20003603398799896, 0.2723226547241211, -0.6564465761184692, 0.4096492826938629, -0.2371979057788849, 0.0, 0.0, 0.7027832865715027, 580.0, 0.013949439860880375, 0.002675725379958749, 1.0188626050949097, 0.0, 0.0, -1.5390379428863525, 0.8101248145103455, -0.0660902800337559
22392, 0.5288906693458557, -0.20154261589050293, 0.1882810741662979, 0.01589399203658104, 127396.625, 156455.578125, 90293.078125, 116429.0546875, 141687.21875, 99537.2890625, 2.0092294216156006, 0.3552881181240082, 1.1463879346847534, -0.379819393157959, 1.0212523937225342, -0.24142254889011383, 0.0, 0.0, 0.6926277279853821, 557.0, -0.005044157151132822, -0.008534189313650131, 0.8824781775474548, 0.0, 0.0, -1.5384453535079956, 0.8142653107643127, -0.06420444516362495
22412, 0.5334249138832092, -0.2010435163974762, 0.18897758424282074, 0.01524491235613823, 127395.984375, 156453.65625, 90287.578125, 116426.203125, 141678.59375, 99538.8046875, 2.312080144882202, 0.28129830956459045, 1.6016154289245605, -0.4438188672065735, 1.3216906785964966, -0.3630598187446594, 0.0, 0.0, 0.685218334197998, 557.0, -0.008633066900074482, -0.005999251734465361, 0.8993718028068542, 0.0, 0.0, -1.5379106998443604, 0.8181620836257935, -0.06868984316771777
22431, 0.535920262336731, -0.2011733502149582, 0.1856761872768402, 0.013240219093859196, 127391.5234375, 156457.5, 90288.3828125, 116431.3515625, 141676.328125, 99542.6484375, 2.2847583293914795, 0.32910704612731934, 1.7946017980575562, -0.3896895945072174, 0.9607874155044556, -0.18478655815124512, 0.0, 0.0, 0.66275954246521, 544.0, 0.009704820811748505, 0.007676091976463795, 1.0185911655426025, 0.0, 0.0, -1.537802815437317, 0.8209195137023926, -0.06721113963506499
22453, 0.5393323302268982, -0.19963571429252625, 0.18541324138641357, 0.015262207016348839, 127398.8515625, 156455.578125, 90289.1796875, 116435.6875, 141678.59375, 99543.40625, 2.4134490489959717, 0.48494189977645874, 2.1094272136688232, 0.17451722919940948, 0.6275354623794556, 0.21714620292186737, 0.0, 0.0, 0.6325438618659973, 544.0, 0.02695365995168686, 0.0033545873593539, 1.114078164100647, 0.0, 0.0, -1.5371999740600586, 0.8252097368240356, -0.06961528618261387
22471, 0.541779637336731, -0.19966107606887817, 0.1833925098180771, 0.013415729627013206, 127405.546875, 156459.421875, 90297.7734375, 116432.03125, 141679.09375, 99541.3671875, 3.3095757961273193, 0.7365031838417053, 2.9717907905578613, 0.778051495552063, 0.8045582175254822, 0.5282086730003357, 0.0, 0.0, 0.5759100317955017, 544.0, 0.013044963590800762, -0.004017315339297056, 1.0675270557403564, 0.0, 0.0, -1.5370086431503296, 0.8279150724411011, -0.06925241689035627
22491, 0.5437110066413879, -0.19852109253406525, 0.18033315241336823, 0.01442250981926918, 127395.0390625, 156457.5, 90285.2890625, 116428.375, 141679.09375, 99533.9765625, 3.8801262378692627, 1.07280695438385, 3.570350408554077, 1.0107156038284302, 0.8482333421707153, 0.6725088953971863, 0.0, 0.0, 0.5350079536437988, 568.0, -0.0064962925389409065, -0.010569409467279911, 0.938202977180481, 0.0, 0.0, -1.5366580486297607, 0.831820011138916, -0.06865035206730641
22512, 0.5491253137588501, -0.1984165608882904, 0.18602906167507172, 0.013125940226018429, 127385.4765625, 156455.578125, 90276.359375, 116429.859375, 141680.875, 99536.015625, 3.675459861755371, 1.2672911882400513, 3.733959436416626, 0.990379810333252, 0.6449249982833862, 0.4392172396183014, 0.0, 0.0, 0.5045859813690186, 568.0, -0.006105843931436539, -0.013108250685036182, 0.8921999335289001, 0.0, 0.0, -1.5364402532577515, 0.8361526131629944, -0.06986999291599467
22531, 0.5538139343261719, -0.19696366786956787, 0.1898675560951233, 0.014689539559185505, 127395.984375, 156455.578125, 90289.1796875, 116429.859375, 141685.4375, 99542.6484375, 3.196843147277832, 1.4441825151443481, 3.931401014328003, 0.9068370461463928, 0.9372230172157288, 0.28830039501190186, 0.0, 0.0, 0.4435718059539795, 568.0, 0.007922411896288395, 0.004080865532159805, 1.0344854593276978, 0.0, 0.0, -1.5360236167907715, 0.8389495611190796, -0.07053049170874107
22551, 0.5579892992973328, -0.19681857526302338, 0.19263041019439697, 0.012952749617397785, 127401.7265625, 156457.5, 90291.1328125, 116433.5234375, 141685.4375, 99539.328125, 3.248706579208374, 1.6053330898284912, 4.203648090362549, 1.0197170972824097, 1.4399242401123047, 0.32512521743774414, 0.0, 0.0, 0.3881953954696655, 616.0, 0.021232614293694496, 0.008355725556612015, 1.1196603775024414, 0.0, 0.0, -1.5357441902160645, 0.8433216214179993, -0.07253976555609383
22571, 0.5615836977958679, -0.19540224969387054, 0.19412006437778473, 0.01441076397895813, 127395.984375, 156455.578125, 90289.984375, 116429.0546875, 141683.15625, 99541.3671875, 3.626239538192749, 1.6440211534500122, 4.761898994445801, 1.054343819618225, 1.7438775300979614, 0.26944300532341003, 0.0, 0.0, 0.32872286438941956, 616.0, 0.008199975825846195, 0.0040214876644313335, 1.066953420639038, 0.0, 0.0, -1.5354167222976685, 0.8464450836181641, -0.0741274715943266
22591, 0.5645242929458618, -0.1947208195924759, 0.19345790147781372, 0.013858764432370663, 127393.75, 156455.578125, 90286.890625, 116429.859375, 141689.484375, 99539.328125, 3.501631259918213, 1.5740292072296143, 5.069485187530518, 0.8582732677459717, 2.2281219959259033, 0.20353922247886658, 0.0, 0.0, 0.246601402759552, 616.0, -0.00712145259603858, -0.011743335984647274, 0.9170775413513184, 0.0, 0.0, -1.5353400707244873, 0.8503707051277161, -0.07412780320484508
22611, 0.5691207647323608, -0.19429372251033783, 0.19613589346408844, 0.012471165508031845, 127391.5234375, 156457.5, 90274.4140625, 116424.71875, 141674.546875, 99543.40625, 3.130298614501953, 1.6244208812713623, 4.515640735626221, 0.41978251934051514, 2.158261299133301, 0.24360108375549316, 0.0, 0.0, 0.19140119850635529, 628.0, -0.009921892546117306, -0.008783513680100441, 0.9169337749481201, 0.0, 0.0, -1.534912347793579, 0.8538356423377991, -0.07403411855466722
22631, 0.5739118456840515, -0.1941385120153427, 0.19859513640403748, 0.010556627996265888, 127400.4453125, 156457.5, 90285.2890625, 116427.6953125, 141683.15625, 99538.046875, 3.169459819793701, 1.781581163406372, 3.985647439956665, -0.11054538190364838, 1.7254834175109863, 0.19085165858268738, 0.0, 0.0, 0.16577760875225067, 628.0, 0.005210328381508589, 0.002994581824168563, 1.0304100513458252, 0.0, 0.0, -1.5347859859466553, 0.8584377765655518, -0.07594222480930357
22651, 0.5790637731552124, -0.1938156634569168, 0.2015165239572525, 0.0093462523072958, 127404.8984375, 156457.5, 90289.1796875, 116430.5390625, 141683.15625, 99538.046875, 3.949024200439453, 1.9249742031097412, 4.399735927581787, -0.2717084288597107, 1.8133859634399414, -0.17417272925376892, 0.0, 0.0, 0.08806763589382172, 628.0, 0.024037625640630722, 0.004819306544959545, 1.1139552593231201, 0.0, 0.0, -1.5347133874893188, 0.8623935580253601, -0.07346618623263368
22671, 0.5839067101478577, -0.19159923493862152, 0.2033851146697998, 0.01311497762799263, 127397.5703125, 156455.578125, 90287.234375, 116444.359375, 141683.15625, 99531.9375, 4.46854829788208, 1.9476689100265503, 4.928609371185303, 0.5058301687240601, 1.8776863813400269, -0.8587146401405334, 0.0, 0.0, 0.028748368844389915, 520.0, 0.012341071851551533, 0.00015230212011374533, 1.04795241355896, 0.0, 0.0, -1.5346627235412598, 0.8659437298774719, -0.07858543309214396
22691, 0.5852084159851074, -0.19237974286079407, 0.1959841102361679, 0.009448971599340439, 127394.390625, 156455.578125, 90279.453125, 116432.7109375, 141684.9375, 99536.53125, 4.3265485763549805, 1.8632612228393555, 4.900735855102539, 1.298388957977295, 2.0214455127716064, -1.5671801567077637, 0.0, 0.0, -0.02600107714533806, 520.0, -0.00663567753508687, -0.01085133571177721, 0.9238466024398804, 0.0, 0.0, -1.5344732999801636, 0.8703913688659668, -0.08141994296623974
22711, 0.5907584428787231, -0.19307920336723328, 0.1989867091178894, 0.0059025948867201805, 127395.984375, 156457.5, 90272.46875, 116433.5234375, 141676.8125, 99540.0859375, 4.101295471191406, 1.9006469249725342, 4.094768047332764, 1.370156168937683, 1.7765347957611084, -1.7509337663650513, 0.0, 0.0, -0.08718956261873245, 520.0, -0.003907922655344009, -0.008878227323293686, 0.9092766046524048, 0.0, 0.0, -1.5346803665161133, 0.8734380006790161, -0.07955965071983463
22731, 0.5932406187057495, -0.19276762008666992, 0.1943153440952301, 0.005017202813178301, 127392.1640625, 156455.578125, 90277.5, 116424.0390625, 141691.265625, 99537.2890625, 3.766220808029175, 1.9376851320266724, 3.321575403213501, 0.9248455166816711, 1.9015545845031738, -1.885783076286316, 0.0, 0.0, -0.14645186066627502, 593.0, 0.005572180263698101, -0.0014730882830917835, 0.9884976148605347, 0.0, 0.0, -1.5347217321395874, 0.8780439496040344, -0.07815952274988976
22751, 0.5980969071388245, -0.19239217042922974, 0.19590753316879272, 0.004662553314119577, 127397.265625, 156457.5, 90287.234375, 116434.203125, 141673.265625, 99538.8046875, 3.531330108642578, 1.974387526512146, 3.5203888416290283, 0.5484527349472046, 1.7987076044082642, -2.09256911277771, 0.0, 0.0, -0.1894410252571106, 593.0, 0.02123030461370945, 0.0137460483238101, 1.1065802574157715, 0.0, 0.0, -1.5348082780838013, 0.8819816708564758, -0.0825322507971484
22771, 0.600783109664917, -0.19192127883434296, 0.19175976514816284, 0.004631731193512678, 127402.671875, 156453.65625, 90283.34375, 116434.8828125, 141686.71875, 99536.015625, 3.905796766281128, 1.9023876190185547, 4.078759670257568, 0.80620938539505, 1.4373788833618164, -2.362583637237549, 0.0, 0.0, -0.2396591603755951, 581.0, 0.02011161856353283, -0.00031052567646838725, 1.0854129791259766, 0.0, 0.0, -1.534740924835205, 0.8852425813674927, -0.08231454165031032
22791, 0.6042278409004211, -0.19187287986278534, 0.19016337394714355, 0.003975389990955591, 127395.984375, 156457.5, 90284.9453125, 116434.8828125, 141685.4375, 99541.3671875, 4.155816555023193, 1.842375636100769, 4.497100353240967, 1.0532382726669312, 1.7897812128067017, -2.471740484237671, 0.0, 0.0, -0.29508867859840393, 581.0, 0.0005660214810632169, -0.006954674609005451, 0.9557167887687683, 0.0, 0.0, -1.534930944442749, 0.8896341919898987, -0.08437933124133469
22811, 0.6095770597457886, -0.19062106311321259, 0.1932479590177536, 0.006573101505637169, 127392.1640625, 156457.5, 90285.2890625, 116439.34375, 141686.71875, 99538.046875, 3.7753818035125732, 2.009798049926758, 5.029673099517822, 1.5042349100112915, 2.0887680053710938, -2.4680583477020264, 0.0, 0.0, -0.3482358455657959, 581.0, -0.010695104487240314, -0.00498624425381422, 0.8765127062797546, 0.0, 0.0, -1.5351176261901855, 0.8927940130233765, -0.0824991950260273
22831, 0.6146692633628845, -0.19148729741573334, 0.19581098854541779, 0.0036977536510676146, 127385.4765625, 156457.5, 90273.609375, 116432.03125, 141680.875, 99536.015625, 2.8358805179595947, 2.162125587463379, 4.914251327514648, 1.723497986793518, 2.5965445041656494, -2.4788105487823486, 0.0, 0.0, -0.3859110176563263, 537.0, 0.004981465637683868, 0.0038534069899469614, 0.9450231790542603, 0.0, 0.0, -1.5351206064224243, 0.8972145915031433, -0.08507599139414423
