timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
44380, 2.1477909088134766, -1.3760128021240234, 0.22771088778972626, 0.015355909243226051, 127679.03125, 156424.84375, 90165.7890625, 116867.328125, 141829.78125, 99752.7265625, -4.506011009216309, 10.5053071975708, 36.108333587646484, -11.780963897705078, -14.091300964355469, 7.142096519470215, 0.0, 0.0, 6.527802467346191, 32766.0, -0.010694255121052265, 0.0010992613388225436, 0.9565483331680298, 0.0, 0.0, -2.5773937702178955, 2.3639204502105713, 0.05589227798659712
44400, 2.1551055908203125, -1.3754370212554932, 0.23154813051223755, 0.01549810916185379, 127662.1328125, 156428.6875, 90172.4296875, 116866.6484375, 141825.21875, 99758.0859375, -4.053121566772461, 10.382296562194824, 34.48410415649414, -12.556300163269043, -14.349967002868652, 7.177456855773926, 0.0, 0.0, 6.494992733001709, 32766.0, 0.00912056490778923, 0.01345814112573862, 1.112526535987854, 0.0, 0.0, -2.577110767364502, 2.3693246841430664, 0.05479391931248187
44420, 2.163811445236206, -1.3761348724365234, 0.23800137639045715, 0.011162957176566124, 127669.4609375, 156428.6875, 90149.09375, 116864.484375, 141827.5, 99754.765625, -2.00412917137146, 10.498908996582031, 32.761375427246094, -12.826870918273926, -15.175843238830566, 7.17043399810791, 0.0, 0.0, 6.502466678619385, 32766.0, 0.013552493415772915, 0.008815816603600979, 1.1323225498199463, 0.0, 0.0, -2.5783531665802, 2.3725085258483887, 0.05458289917666995
44440, 2.1693761348724365, -1.375788927078247, 0.23760290443897247, 0.011105251498520374, 127660.5390625, 156424.84375, 90149.890625, 116868.8203125, 141824.734375, 99758.0859375, -0.3913533687591553, 10.720539093017578, 31.89444923400879, -12.534859657287598, -15.103372573852539, 7.832465171813965, 0.0, 0.0, 6.527172088623047, 32766.0, -0.004525989294052124, 0.0036112056113779545, 0.9907249212265015, 0.0, 0.0, -2.578507900238037, 2.377678871154785, 0.05458993515119171
44460, 2.175142526626587, -1.376597285270691, 0.23731203377246857, 0.008298508822917938, 127655.4375, 156422.921875, 90173.234375, 116872.484375, 141817.890625, 99752.7265625, 0.04196079075336456, 10.818422317504883, 31.723133087158203, -12.478781700134277, -14.71942138671875, 8.598140716552734, 0.0, 0.0, 6.563596248626709, 32766.0, -0.026312479749321938, -0.003828617511317134, 0.8764652609825134, 0.0, 0.0, -2.5787904262542725, 2.382225513458252, 0.05538671953806311
44480, 2.178821325302124, -1.3782216310501099, 0.23215453326702118, 0.004104712512344122, 127665.0, 156422.921875, 90169.34375, 116887.6875, 141824.734375, 99755.5234375, -0.697486400604248, 10.913938522338867, 31.446590423583984, -12.25715446472168, -14.718476295471191, 8.778505325317383, 0.0, 0.0, 6.553530216217041, 32766.0, -0.010971433483064175, 0.0037503421772271395, 0.9228456020355225, 0.0, 0.0, -2.579545497894287, 2.3860015869140625, 0.057477378795571896
44500, 2.1815807819366455, -1.3794540166854858, 0.22531157732009888, 0.0010438566096127033, 127658.3125, 156422.921875, 90181.3515625, 116868.0078125, 141818.390625, 99758.84375, -2.099760055541992, 11.007281303405762, 30.857057571411133, -12.668600082397461, -14.828251838684082, 8.741660118103027, 0.0, 0.0, 6.525238990783691, 32766.0, 0.0173525121062994, 0.010589145123958588, 1.0878126621246338, 0.0, 0.0, -2.580169677734375, 2.389949083328247, 0.05714699422881497
44520, 2.1875646114349365, -1.379120111465454, 0.22631239891052246, 0.001138589926995337, 127659.2578125, 156422.921875, 90160.7578125, 116863.6640625, 141822.953125, 99754.765625, -3.081946611404419, 10.991130828857422, 31.04144287109375, -12.662054061889648, -15.091690063476562, 8.771178245544434, 0.0, 0.0, 6.500856399536133, 32766.0, 0.01945609413087368, 0.0063544404692947865, 1.1304420232772827, 0.0, 0.0, -2.580371141433716, 2.393803358078003, 0.05278018438287715
44540, 2.19264554977417, -1.3800737857818604, 0.22559943795204163, -0.0021164356730878353, 127651.6171875, 156426.765625, 90167.3984375, 116865.15625, 141824.734375, 99753.484375, -4.03168249130249, 10.877849578857422, 32.900047302246094, -12.90452766418457, -15.106217384338379, 8.97497844696045, 0.0, 0.0, 6.440934658050537, 32766.0, -0.0011353952577337623, -0.004465246573090553, 0.9803686141967773, 0.0, 0.0, -2.5815253257751465, 2.3984456062316895, 0.05483341546955805
44560, 2.1932623386383057, -1.3813143968582153, 0.21526700258255005, -0.004523692186921835, 127660.5390625, 156421.0, 90157.671875, 116853.625, 141821.953125, 99753.484375, -3.8928215503692627, 10.785970687866211, 33.89449691772461, -13.199461936950684, -15.157179832458496, 8.584305763244629, 0.0, 0.0, 6.355108261108398, 32766.0, -0.029940100386738777, -0.005351479630917311, 0.8488008975982666, 0.0, 0.0, -2.58247447013855, 2.4027180671691895, 0.05326789677729219
44580, 2.1993257999420166, -1.3823658227920532, 0.2175796627998352, -0.007467691786587238, 127677.109375, 156424.84375, 90156.8671875, 116857.15625, 141835.125, 99745.328125, -3.2552318572998047, 10.713149070739746, 33.55363082885742, -13.37242603302002, -14.726741790771484, 7.580589771270752, 0.0, 0.0, 6.286728382110596, 32766.0, -0.013972283340990543, 0.009075993672013283, 0.9217603206634521, 0.0, 0.0, -2.5833475589752197, 2.405914068222046, 0.05388323832143988
44600, 2.2027993202209473, -1.3848177194595337, 0.2130107283592224, -0.01260350551456213, 127668.8203125, 156422.921875, 90155.7265625, 116855.796875, 141822.953125, 99754.765625, -2.8937439918518066, 10.549795150756836, 32.686500549316406, -14.41640567779541, -14.427262306213379, 6.94082498550415, 0.0, 0.0, 6.2255964279174805, 32766.0, 0.011271393857896328, 0.011672270484268665, 1.0962077379226685, 0.0, 0.0, -2.5842647552490234, 2.4103496074676514, 0.04707170271148577
44620, 2.2071948051452637, -1.3852511644363403, 0.21138012409210205, -0.012582174502313137, 127669.4609375, 156426.765625, 90156.0703125, 116865.15625, 141824.734375, 99760.125, -2.3104982376098633, 10.631372451782227, 31.391874313354492, -14.886046409606934, -14.757884979248047, 7.199368000030518, 0.0, 0.0, 6.206225872039795, 32766.0, 0.020939640700817108, 0.011963139288127422, 1.113175630569458, 0.0, 0.0, -2.5852177143096924, 2.413271427154541, 0.051165057703817914
44640, 2.212851047515869, -1.385919451713562, 0.21299917995929718, -0.013355938717722893, 127669.4609375, 156424.84375, 90151.4921875, 116861.4921875, 141827.796875, 99751.4453125, -1.7463722229003906, 10.821818351745605, 30.0541934967041, -15.097771644592285, -14.860465049743652, 7.692562580108643, 0.0, 0.0, 6.204704284667969, 32766.0, -0.006362770684063435, -0.00038756767753511667, 0.963070273399353, 0.0, 0.0, -2.5859196186065674, 2.4177358150482178, 0.05234362380477826
44660, 2.2136168479919434, -1.3879939317703247, 0.20915843546390533, -0.017133913934230804, 127679.9765625, 156424.84375, 90157.671875, 116876.015625, 141827.0, 99760.125, -0.6432074904441833, 10.891077041625977, 29.00796890258789, -15.4862642288208, -14.833776473999023, 8.019542694091797, 0.0, 0.0, 6.256799697875977, 32766.0, -0.0232776440680027, -0.0078010233119130135, 0.8479973077774048, 0.0, 0.0, -2.5870039463043213, 2.420954465866089, 0.05056959115649846
44680, 2.2144601345062256, -1.3903582096099854, 0.19929233193397522, -0.020194457843899727, 127662.7734375, 156424.84375, 90154.921875, 116884.0234375, 141827.0, 99757.5625, -0.03272655978798866, 10.961141586303711, 28.32419776916504, -15.702642440795898, -14.821060180664062, 8.300580024719238, 0.0, 0.0, 6.264931678771973, 32766.0, -0.0029039038345217705, 0.0063676913268864155, 0.9282851815223694, 0.0, 0.0, -2.587972640991211, 2.4253835678100586, 0.05269653861355742
44700, 2.2184176445007324, -1.3896805047988892, 0.19687995314598083, -0.016179922968149185, 127661.1796875, 156424.84375, 90154.921875, 116868.0078125, 141827.0, 99762.921875, -0.5422407388687134, 11.03275203704834, 27.61447525024414, -14.862574577331543, -14.82075023651123, 8.655190467834473, 0.0, 0.0, 6.28223991394043, 32766.0, 0.01732851192355156, 0.02028139866888523, 1.1004513502120972, 0.0, 0.0, -2.5891189575195312, 2.4300103187561035, 0.05052279396351895
44720, 2.2247676849365234, -1.391379952430725, 0.2007223218679428, -0.018049443140625954, 127657.6640625, 156424.84375, 90161.21875, 116871.671875, 141821.171875, 99755.5234375, -1.2731990814208984, 11.105679512023926, 27.39242172241211, -13.460749626159668, -15.087852478027344, 8.845282554626465, 0.0, 0.0, 6.317315101623535, 32766.0, 0.01969236694276333, 0.010357728227972984, 1.131268858909607, 0.0, 0.0, -2.589794158935547, 2.4328370094299316, 0.051093747660010375
44740, 2.227893590927124, -1.392838478088379, 0.1972324103116989, -0.018650120124220848, 127656.078125, 156422.921875, 90165.109375, 116860.8203125, 141827.5, 99750.6875, -2.2000815868377686, 11.070463180541992, 27.82259750366211, -12.418892860412598, -15.591126441955566, 8.501579284667969, 0.0, 0.0, 6.296195983886719, 32766.0, -0.005796223878860474, -0.0022530423011630774, 0.980746865272522, 0.0, 0.0, -2.5908966064453125, 2.437368392944336, 0.049803719615658416
44760, 2.2318124771118164, -1.3942112922668457, 0.19629591703414917, -0.019763974472880363, 127668.8203125, 156424.84375, 90171.2890625, 116877.5078125, 141829.28125, 99753.484375, -2.3833017349243164, 11.04770278930664, 28.82451629638672, -11.238123893737793, -15.789873123168945, 8.071789741516113, 0.0, 0.0, 6.275246620178223, 32766.0, -0.02128111571073532, -0.013601376675069332, 0.838324785232544, 0.0, 0.0, -2.5922060012817383, 2.441328525543213, 0.05246782904925175
44780, 2.2345187664031982, -1.3960071802139282, 0.19293096661567688, -0.02160479687154293, 127661.4921875, 156422.921875, 90165.453125, 116879.6796875, 141827.0, 99752.203125, -2.229963541030884, 11.036890029907227, 29.784454345703125, -10.761474609375, -15.920063972473145, 8.256295204162598, 0.0, 0.0, 6.286416053771973, 32766.0, -0.013255263678729534, 0.0009633534355089068, 0.9341378211975098, 0.0, 0.0, -2.5931360721588135, 2.4444732666015625, 0.05140417304698308
44800, 2.2375807762145996, -1.39644455909729, 0.1909627914428711, -0.01983240619301796, 127671.6953125, 156424.84375, 90136.28125, 116860.8203125, 141825.21875, 99753.484375, -2.424435615539551, 11.036685943603516, 29.919151306152344, -10.871559143066406, -15.989333152770996, 8.483000755310059, 0.0, 0.0, 6.280862808227539, 32766.0, 0.017315177246928215, 0.014338607899844646, 1.086068868637085, 0.0, 0.0, -2.593902111053467, 2.448615074157715, 0.054118432273449646
44820, 2.240938901901245, -1.3988245725631714, 0.1905464380979538, -0.022403884679079056, 127660.5390625, 156426.765625, 90144.0546875, 116860.0, 141823.4375, 99752.203125, -2.137428045272827, 11.045013427734375, 29.650239944458008, -11.211355209350586, -15.730474472045898, 7.984375, 0.0, 0.0, 6.299809455871582, 32766.0, 0.016017453745007515, 0.006742457393556833, 1.1025416851043701, 0.0, 0.0, -2.595205783843994, 2.45170521736145, 0.05065607011669815
44840, 2.246192216873169, -1.3980813026428223, 0.19459354877471924, -0.017497094348073006, 127669.4609375, 156422.921875, 90147.1484375, 116856.4765625, 141836.109375, 99761.640625, -0.7405948638916016, 10.844152450561523, 29.262222290039062, -12.160014152526855, -15.610671997070312, 7.158473014831543, 0.0, 0.0, 6.3647847175598145, 32766.0, -0.005992292892187834, 0.003778696758672595, 0.9802791476249695, 0.0, 0.0, -2.596143960952759, 2.4558024406433105, 0.05850742231961387
44860, 2.2483584880828857, -1.4009666442871094, 0.19132289290428162, -0.02023252286016941, 127677.75, 156422.921875, 90142.9140625, 116863.6640625, 141825.21875, 99758.3203125, 0.5979371070861816, 10.783855438232422, 28.530475616455078, -12.668802261352539, -15.642525672912598, 7.107206344604492, 0.0, 0.0, 6.40869665145874, 32766.0, -0.019656598567962646, 0.0008353546727448702, 0.867400050163269, 0.0, 0.0, -2.5971875190734863, 2.4600961208343506, 0.05339907709326169
44880, 2.2515361309051514, -1.4024453163146973, 0.1901138424873352, -0.019588569179177284, 127670.109375, 156424.84375, 90157.671875, 116872.3515625, 141827.0, 99759.6015625, 0.5356417894363403, 10.956690788269043, 27.713712692260742, -12.542440414428711, -15.579818725585938, 7.282866477966309, 0.0, 0.0, 6.4549713134765625, 32766.0, -0.015201086178421974, 0.004201571922749281, 0.92376708984375, 0.0, 0.0, -2.597776412963867, 2.46321702003479, 0.057414923770147314
44900, 2.257380962371826, -1.4020071029663086, 0.19514727592468262, -0.014916297048330307, 127665.0, 156426.765625, 90153.78125, 116876.015625, 141827.0, 99759.6015625, -0.39232930541038513, 11.118602752685547, 27.19660186767578, -12.227569580078125, -15.405068397521973, 7.315214157104492, 0.0, 0.0, 6.5570549964904785, 32766.0, 0.010669583454728127, 0.01114809513092041, 1.0871580839157104, 0.0, 0.0, -2.599167823791504, 2.4674363136291504, 0.06508123499298918
44920, 2.2617695331573486, -1.4034675359725952, 0.19724400341510773, -0.014452042989432812, 127650.0234375, 156422.921875, 90155.7265625, 116870.1796875, 141823.4375, 99762.921875, -1.0809791088104248, 11.053947448730469, 27.255006790161133, -11.745686531066895, -15.488771438598633, 7.824831485748291, 0.0, 0.0, 6.656927585601807, 32766.0, 0.022325092926621437, 0.012662844732403755, 1.1139657497406006, 0.0, 0.0, -2.5995824337005615, 2.471562623977661, 0.06292237037869
44940, 2.264967203140259, -1.405067801475525, 0.19700099527835846, -0.01441704761236906, 127653.203125, 156422.921875, 90156.53125, 116878.859375, 141820.671875, 99752.203125, -1.556785225868225, 11.114338874816895, 28.036766052246094, -10.863546371459961, -16.058120727539062, 7.850845813751221, 0.0, 0.0, 6.753053188323975, 32766.0, -0.009030614979565144, 0.004593024495989084, 0.9750235676765442, 0.0, 0.0, -2.600684881210327, 2.474778652191162, 0.06013352386430217
44960, 2.269115686416626, -1.406217336654663, 0.19909009337425232, -0.013902755454182625, 127650.9765625, 156424.84375, 90156.8671875, 116885.375, 141822.953125, 99752.7265625, -2.598071336746216, 11.285627365112305, 28.31822967529297, -9.221198081970215, -16.599742889404297, 7.290060520172119, 0.0, 0.0, 6.815687656402588, 32766.0, -0.017906254157423973, -0.003786236047744751, 0.856902539730072, 0.0, 0.0, -2.601395606994629, 2.478968620300293, 0.06324513410875282
44980, 2.2704532146453857, -1.407710313796997, 0.19432926177978516, -0.013789593242108822, 127665.640625, 156422.921875, 90151.8359375, 116871.671875, 141828.78125, 99750.1640625, -3.475044012069702, 11.229166984558105, 27.6776065826416, -7.922849655151367, -16.575353622436523, 6.855810642242432, 0.0, 0.0, 6.822420120239258, 32766.0, -0.02079390548169613, 0.002596168080344796, 0.9116318225860596, 0.0, 0.0, -2.602557897567749, 2.4833266735076904, 0.06123718771550016
45000, 2.274946451187134, -1.4077950716018677, 0.197008416056633, -0.010795251466333866, 127674.875, 156422.921875, 90151.03125, 116865.8359375, 141831.0625, 99758.84375, -3.649158239364624, 11.404192924499512, 26.858179092407227, -7.175621509552002, -16.205646514892578, 6.692309856414795, 0.0, 0.0, 6.840675354003906, 32766.0, 0.007836957462131977, 0.007033192086964846, 1.0737842321395874, 0.0, 0.0, -2.603214979171753, 2.4865224361419678, 0.06542500824812575
45020, 2.2805323600769043, -1.409307837486267, 0.20329385995864868, -0.011557984165847301, 127662.1328125, 156428.6875, 90151.8359375, 116862.9921875, 141827.0, 99758.84375, -3.3788609504699707, 11.460219383239746, 26.403667449951172, -6.880026340484619, -16.4735164642334, 6.913647174835205, 0.0, 0.0, 6.874913692474365, 32766.0, 0.014844117686152458, 0.00966598093509674, 1.133230447769165, 0.0, 0.0, -2.6038360595703125, 2.489877700805664, 0.0646315645483292
45040, 2.2846317291259766, -1.4099698066711426, 0.20606885850429535, -0.009732772596180439, 127663.4140625, 156424.84375, 90139.3671875, 116852.8125, 141827.0, 99755.5234375, -2.283170223236084, 11.519001960754395, 26.621292114257812, -6.985348224639893, -16.520023345947266, 7.1013407707214355, 0.0, 0.0, 6.953230381011963, 32766.0, -0.00067077053245157, -0.0025894264690577984, 1.0032289028167725, 0.0, 0.0, -2.604686975479126, 2.4943289756774902, 0.06541878224258596
45060, 2.2872109413146973, -1.4120203256607056, 0.20494253933429718, -0.010941649787127972, 127669.4609375, 156421.0, 90150.234375, 116863.6640625, 141822.953125, 99752.203125, -0.7079916000366211, 11.796058654785156, 26.97734832763672, -7.897421836853027, -16.36921501159668, 6.999997138977051, 0.0, 0.0, 7.021458148956299, 32766.0, -0.02299376390874386, -0.01128124725073576, 0.8612332940101624, 0.0, 0.0, -2.605783462524414, 2.497851848602295, 0.06739785435871695
45080, 2.2926888465881348, -1.4124681949615479, 0.2102246880531311, -0.009343447163701057, 127665.0, 156422.921875, 90145.203125, 116856.4765625, 141823.4375, 99755.5234375, 0.015570428222417831, 11.833056449890137, 26.79820442199707, -9.03512191772461, -16.31660270690918, 6.944511413574219, 0.0, 0.0, 7.136476039886475, 32766.0, -0.013384201563894749, 0.005724465008825064, 0.9520592093467712, 0.0, 0.0, -2.606502056121826, 2.5023765563964844, 0.07138994863876912
45100, 2.2961325645446777, -1.415260672569275, 0.21053658425807953, -0.01237891148775816, 127656.71875, 156422.921875, 90149.890625, 116868.0078125, 141833.84375, 99760.8828125, -0.4297778308391571, 11.766300201416016, 26.473012924194336, -9.966839790344238, -16.050691604614258, 7.461505889892578, 0.0, 0.0, 7.25344181060791, 32766.0, 0.013498778454959393, 0.018627788871526718, 1.1152715682983398, 0.0, 0.0, -2.607370138168335, 2.50718092918396, 0.07456343573180298
