timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26864, 0.07560475170612335, -0.41598954796791077, -0.011678810231387615, -0.020797325298190117, 127324.765625, 156515.1875, 91144.2265625, 116315.421875, 141693.296875, 99438.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4262121617794037, 32766.0, 0.021235505118966103, 0.004517783876508474, 1.0629780292510986, 0.0, 0.0, -1.813220500946045, 0.41994503140449524, -0.07875919830775847
26884, 0.07604668289422989, -0.41794249415397644, -0.010399453341960907, -0.021835528314113617, 127329.8671875, 156513.265625, 91143.0703125, 116317.59375, 141683.390625, 99441.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43475887179374695, 32766.0, 0.0035452924203127623, -0.008952928707003593, 0.9195491075515747, 0.0, 0.0, -1.8143280744552612, 0.4204997718334198, -0.07954146719644034
26904, 0.07581997662782669, -0.4206787347793579, -0.010950152762234211, -0.02467980794608593, 127338.1484375, 156511.328125, 91154.0078125, 116324.1015625, 141686.46875, 99441.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4356857240200043, 32766.0, -0.01093777921050787, -0.0013085412792861462, 0.857591986656189, 0.0, 0.0, -1.8152546882629395, 0.42060011625289917, -0.07704908677494228
26924, 0.07641023397445679, -0.4226457476615906, -0.010164443403482437, -0.025792308151721954, 127338.1484375, 156511.328125, 91138.359375, 116328.4375, 141685.171875, 99441.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44209975004196167, 32766.0, 0.009004553779959679, 0.008209235034883022, 0.9792869091033936, 0.0, 0.0, -1.8164913654327393, 0.420976847410202, -0.07985689968255397
26944, 0.0753510445356369, -0.42407509684562683, -0.013742836192250252, -0.025513844564557076, 127331.4609375, 156511.328125, 91140.671875, 116324.1015625, 141684.1875, 99440.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44427791237831116, 32766.0, 0.027842802926898003, 0.011064019985496998, 1.1294063329696655, 0.0, 0.0, -1.8176554441452026, 0.42107051610946655, -0.08344977724742436
26964, 0.07144549489021301, -0.42515015602111816, -0.02383602224290371, -0.024233132600784302, 127323.8203125, 156513.265625, 91142.2734375, 116310.40625, 141682.40625, 99443.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44882825016975403, 32766.0, 0.026967806741595268, 0.007973580621182919, 1.0774354934692383, 0.0, 0.0, -1.8187516927719116, 0.42138350009918213, -0.08091522108859281
26984, 0.07274435460567474, -0.4264964163303375, -0.02108084224164486, -0.02380550280213356, 127335.2734375, 156513.265625, 91136.3984375, 116311.0859375, 141685.171875, 99440.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48738572001457214, 32766.0, 0.004155878908932209, -0.008016404695808887, 0.9456478953361511, 0.0, 0.0, -1.819874882698059, 0.4214667081832886, -0.08025146656746372
27004, 0.07480333745479584, -0.42680078744888306, -0.016282569617033005, -0.020824968814849854, 127338.7890625, 156517.109375, 91142.6328125, 116319.765625, 141689.234375, 99441.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5188171863555908, 32766.0, -0.00799649115651846, -0.003354663262143731, 0.8621665835380554, 0.0, 0.0, -1.820582389831543, 0.42141538858413696, -0.07720322870051215
27024, 0.07387413084506989, -0.4270380139350891, -0.018215207383036613, -0.01788187585771084, 127342.609375, 156513.265625, 91143.8671875, 116319.765625, 141684.6875, 99434.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5622046589851379, 32766.0, 0.003937216009944677, 0.006595052778720856, 0.9660922884941101, 0.0, 0.0, -1.8218097686767578, 0.4216195046901703, -0.07709265160664962
27044, 0.07162509113550186, -0.42972835898399353, -0.02290809527039528, -0.02081206627190113, 127327.640625, 156513.265625, 91152.0546875, 116312.578125, 141692.796875, 99440.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5717251896858215, 32766.0, 0.024229276925325394, 0.017426960170269012, 1.1154382228851318, 0.0, 0.0, -1.8229031562805176, 0.4217877984046936, -0.08247257413456584
27064, 0.07549230009317398, -0.4303102195262909, -0.012814894318580627, -0.01878313720226288, 127323.1796875, 156517.109375, 91137.1953125, 116306.75, 141680.625, 99436.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5944218635559082, 32766.0, 0.02363479509949684, 0.009738169610500336, 1.0939687490463257, 0.0, 0.0, -1.8237320184707642, 0.42191576957702637, -0.08321895891930242
27084, 0.07580649852752686, -0.43392667174339294, -0.010424952954053879, -0.023719800636172295, 127326.0546875, 156515.1875, 91132.84375, 116312.578125, 141689.234375, 99440.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6121368408203125, 32766.0, 0.008922836743295193, -0.002592060947790742, 0.9603132009506226, 0.0, 0.0, -1.8249351978302002, 0.4219721257686615, -0.08021954236265035
27104, 0.07751087844371796, -0.43326878547668457, -0.004449260886758566, -0.01892895996570587, 127325.40625, 156517.109375, 91134.8046875, 116322.7421875, 141687.453125, 99442.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6230868697166443, 32766.0, -0.006941992789506912, -0.0033368312288075686, 0.8681564331054688, 0.0, 0.0, -1.825880765914917, 0.42220497131347656, -0.07783433692140684
27124, 0.07558219879865646, -0.4361167252063751, -0.006741275079548359, -0.022318687289953232, 127327.0, 156511.328125, 91137.1953125, 116316.234375, 141695.578125, 99440.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6068827509880066, 32766.0, -0.0006383045110851526, 0.0006118291057646275, 0.9532080292701721, 0.0, 0.0, -1.8269844055175781, 0.422577440738678, -0.0807356829093924
27144, 0.07613527029752731, -0.4367735683917999, -0.003094073385000229, -0.020840518176555634, 127327.0, 156517.109375, 91141.109375, 116329.2421875, 141684.1875, 99440.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6305561661720276, 32766.0, 0.02341526374220848, 0.01149708405137062, 1.121740460395813, 0.0, 0.0, -1.8282990455627441, 0.42272621393203735, -0.07935475216527298
27164, 0.07468360662460327, -0.43873468041419983, -0.0039671980775892735, -0.022566577419638634, 127332.1015625, 156515.1875, 91143.4296875, 116321.9296875, 141686.46875, 99442.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6547948122024536, 32766.0, 0.015994351357221603, 0.002234135288745165, 1.1154530048370361, 0.0, 0.0, -1.8291845321655273, 0.42298972606658936, -0.08046741801083085
27184, 0.07579896599054337, -0.43918749690055847, 0.001573380664922297, -0.020563147962093353, 127329.8671875, 156513.265625, 91133.2890625, 116321.25, 141686.46875, 99441.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6254921555519104, 32766.0, 0.0002580544678494334, -0.0037326354067772627, 0.9493831992149353, 0.0, 0.0, -1.8302041292190552, 0.4233396053314209, -0.07981953464676118
27204, 0.07480860501527786, -0.4409758448600769, 0.00178476981818676, -0.021785305812954903, 127326.6953125, 156513.265625, 91144.2265625, 116316.1015625, 141684.6875, 99446.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6168543696403503, 32766.0, -0.005664445459842682, 0.00011352657747920603, 0.8824660778045654, 0.0, 0.0, -1.8310946226119995, 0.4234713613986969, -0.07933065612924399
27224, 0.07422515749931335, -0.44361793994903564, 0.002025134861469269, -0.024904992431402206, 127339.4375, 156513.265625, 91150.09375, 116321.9296875, 141687.453125, 99444.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6234281659126282, 32766.0, 0.002549824072048068, 0.002179723000153899, 0.9921414852142334, 0.0, 0.0, -1.8324196338653564, 0.4237782657146454, -0.07822508870829706
27244, 0.07476108521223068, -0.44489195942878723, 0.003978075459599495, -0.025102835148572922, 127332.1015625, 156511.328125, 91138.359375, 116311.0859375, 141686.953125, 99445.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6385785341262817, 32766.0, 0.016911931335926056, 0.005187434144318104, 1.1271802186965942, 0.0, 0.0, -1.8335072994232178, 0.42424896359443665, -0.08045102127690822
27264, 0.07458579540252686, -0.445864200592041, 0.003542808350175619, -0.024604391306638718, 127334.328125, 156515.1875, 91140.3125, 116318.2734375, 141685.171875, 99452.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6181539297103882, 32766.0, 0.02487114816904068, 0.011075619608163834, 1.1140648126602173, 0.0, 0.0, -1.8344814777374268, 0.4246034622192383, -0.08020160018161236
27284, 0.07695826888084412, -0.44807618856430054, 0.008923745714128017, -0.026773031800985336, 127330.515625, 156515.1875, 91135.2421875, 116321.25, 141684.6875, 99445.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5755584239959717, 32766.0, 0.0007916516624391079, -0.0011183524038642645, 0.9647958278656006, 0.0, 0.0, -1.8357020616531372, 0.4250970184803009, -0.07967748466248545
27304, 0.07860628515481949, -0.44914308190345764, 0.01210625097155571, -0.02614998258650303, 127337.5078125, 156515.1875, 91130.53125, 116325.5859375, 141693.796875, 99447.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5297566056251526, 32766.0, -0.009236311540007591, -0.00899640191346407, 0.8585434556007385, 0.0, 0.0, -1.8365525007247925, 0.42517155408859253, -0.08357968538390298
27324, 0.07796584814786911, -0.45078492164611816, 0.009124389849603176, -0.027119318023324013, 127337.5078125, 156513.265625, 91143.4296875, 116332.09375, 141689.234375, 99448.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5015230178833008, 32766.0, 0.0075248838402330875, 0.003520419355481863, 0.9649723768234253, 0.0, 0.0, -1.8380460739135742, 0.42553967237472534, -0.08354079866997333
27344, 0.07636883109807968, -0.45244213938713074, 0.003521900624036789, -0.028179552406072617, 127330.515625, 156513.265625, 91135.2421875, 116329.921875, 141691.515625, 99445.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4901891350746155, 32766.0, 0.023918773978948593, 0.011281843297183514, 1.114080548286438, 0.0, 0.0, -1.8391326665878296, 0.42593368887901306, -0.08312141131217506
27364, 0.07610240578651428, -0.4527173936367035, 0.0011772927828133106, -0.02567569725215435, 127332.1015625, 156513.265625, 91126.6171875, 116324.1015625, 141689.234375, 99443.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5076692700386047, 32766.0, 0.019286781549453735, 0.011076388880610466, 1.1138314008712769, 0.0, 0.0, -1.8401216268539429, 0.4260295331478119, -0.08396129906462163
27384, 0.0792456567287445, -0.4550853669643402, 0.007214261218905449, -0.02770807035267353, 127341.0234375, 156513.265625, 91129.375, 116328.4375, 141686.953125, 99450.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47718361020088196, 32766.0, 0.006656490731984377, -0.004689332097768784, 0.9393449425697327, 0.0, 0.0, -1.841397762298584, 0.42642417550086975, -0.08285935227028729
27404, 0.07948505878448486, -0.45652756094932556, 0.006566138472408056, -0.02758140303194523, 127343.890625, 156515.1875, 91136.3984375, 116324.1015625, 141685.171875, 99449.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47155702114105225, 32766.0, -0.01151863019913435, -0.006120387464761734, 0.835400402545929, 0.0, 0.0, -1.8422729969024658, 0.42668619751930237, -0.0815689320969561
27424, 0.07893052697181702, -0.4587356448173523, 0.0037548260297626257, -0.029085000976920128, 127334.9765625, 156515.1875, 91139.515625, 116326.9453125, 141689.734375, 99450.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47155484557151794, 32766.0, -0.001954238163307309, -0.005193620454519987, 0.9545426368713379, 0.0, 0.0, -1.8434518575668335, 0.42663973569869995, -0.08245457536794211
27444, 0.0778980627655983, -0.459190309047699, -0.00023576999956276268, -0.026345202699303627, 127329.2265625, 156515.1875, 91121.546875, 116321.25, 141692.015625, 99450.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47508081793785095, 32766.0, 0.024598417803645134, 0.005005510523915291, 1.1094790697097778, 0.0, 0.0, -1.8448975086212158, 0.4268628656864166, -0.08066207605405351
27464, 0.07969879359006882, -0.4597918391227722, 0.002989113098010421, -0.02421063743531704, 127332.1015625, 156519.03125, 91124.6640625, 116327.078125, 141685.171875, 99448.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4710966944694519, 32766.0, 0.02680838294327259, 0.011036352254450321, 1.094923734664917, 0.0, 0.0, -1.845588207244873, 0.4269693195819855, -0.08331996140775948
27484, 0.08147106319665909, -0.4599205553531647, 0.006797679699957371, -0.021029721945524216, 127338.7890625, 156511.328125, 91123.859375, 116323.421875, 141689.734375, 99447.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000067949295044, 32766.0, 0.001152492011897266, -0.002114643808454275, 0.9409273862838745, 0.0, 0.0, -1.8468902111053467, 0.42684102058410645, -0.08252111496886737
27504, 0.08238627761602402, -0.4610055685043335, 0.009025807492434978, -0.02015598490834236, 127347.7109375, 156511.328125, 91136.3984375, 116319.765625, 141700.140625, 99447.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5192976593971252, 32766.0, -0.00878050271421671, 0.00305404351092875, 0.8473013043403625, 0.0, 0.0, -1.8476533889770508, 0.4268616735935211, -0.08335990432119622
27524, 0.08211737126111984, -0.46195921301841736, 0.008411982096731663, -0.01883547753095627, 127334.328125, 156511.328125, 91142.2734375, 116324.1015625, 141685.171875, 99447.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5339276790618896, 32766.0, 0.0015840381383895874, -0.0044648004695773125, 0.9522587060928345, 0.0, 0.0, -1.8487565517425537, 0.4269384443759918, -0.08020020941849729
27544, 0.08086241781711578, -0.4631134867668152, 0.005470654461532831, -0.018354453146457672, 127332.1015625, 156511.328125, 91131.328125, 116334.2578125, 141689.234375, 99440.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5597817301750183, 32766.0, 0.022030359134078026, 0.011795814149081707, 1.1054762601852417, 0.0, 0.0, -1.8500545024871826, 0.4271228015422821, -0.07873478937034678
27564, 0.0805036723613739, -0.4649682939052582, 0.0047920444048941135, -0.019687365740537643, 127321.59375, 156517.109375, 91133.2890625, 116330.6015625, 141689.734375, 99437.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6031512022018433, 32766.0, 0.01797664351761341, 0.0030437081586569548, 1.0683492422103882, 0.0, 0.0, -1.8508827686309814, 0.42712825536727905, -0.07836560583182073
27584, 0.08060917258262634, -0.46533524990081787, 0.005487616173923016, -0.017113709822297096, 127320.9453125, 156507.484375, 91127.4140625, 116330.6015625, 141687.453125, 99446.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6417109370231628, 32766.0, -0.00613247649744153, -0.013017735444009304, 0.9304287433624268, 0.0, 0.0, -1.852060079574585, 0.42713308334350586, -0.08091062143562494
27604, 0.08165854215621948, -0.46600282192230225, 0.008363964036107063, -0.015514880418777466, 127336.5625, 156511.328125, 91127.7734375, 116324.78125, 141682.40625, 99445.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.64955735206604, 32766.0, -0.011549550108611584, -0.003742842935025692, 0.7720040082931519, 0.0, 0.0, -1.8528834581375122, 0.4270440340042114, -0.07780897765501019
27624, 0.08142327517271042, -0.4674445688724518, 0.007617313880473375, -0.01632966287434101, 127336.5625, 156511.328125, 91138.359375, 116321.9296875, 141691.515625, 99441.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6679476499557495, 32766.0, 0.0016926726093515754, 0.007487626280635595, 0.7535038590431213, 0.0, 0.0, -1.853874683380127, 0.4271319508552551, -0.0752625272571
27644, 0.07965070754289627, -0.4676593542098999, 0.0027508100029081106, -0.014364246279001236, 127334.328125, 156511.328125, 91130.53125, 116317.59375, 141687.453125, 99451.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7287144660949707, 32766.0, 0.0272016953676939, 0.016541529446840286, 0.8429858684539795, 0.0, 0.0, -1.8548030853271484, 0.42702344059944153, -0.07750913928218427
27664, 0.07921848446130753, -0.469455361366272, 0.0008556077373214066, -0.016448309645056725, 127329.2265625, 156517.109375, 91126.9765625, 116323.421875, 141685.171875, 99443.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7760407328605652, 32766.0, 0.020990030840039253, 0.010870506055653095, 0.8028866648674011, 0.0, 0.0, -1.8556565046310425, 0.4270175099372864, -0.077824607409142
27684, 0.08188855648040771, -0.47031790018081665, 0.005827662535011768, -0.01605362445116043, 127331.4609375, 156511.328125, 91113.71875, 116313.9375, 141684.1875, 99449.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8046280145645142, 32766.0, 0.009161263704299927, 0.0026148445904254913, 0.6698263883590698, 0.0, 0.0, -1.8567811250686646, 0.42695319652557373, -0.0731204207830573
27704, 0.08315153419971466, -0.47079959511756897, 0.006107885390520096, -0.014637608081102371, 127329.8671875, 156513.265625, 91120.75, 116321.9296875, 141686.953125, 99451.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8234132528305054, 32766.0, -0.0072985002771019936, -0.01406541932374239, 0.6206268668174744, 0.0, 0.0, -1.857552409172058, 0.4269525706768036, -0.07465899226204722
27724, 0.08277963101863861, -0.47230976819992065, 0.0009407628676854074, -0.016140710562467575, 127338.7890625, 156511.328125, 91119.59375, 116331.28125, 141693.796875, 99441.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8878189325332642, 32766.0, 0.0029826131649315357, -0.001013456261716783, 0.7757583856582642, 0.0, 0.0, -1.8586078882217407, 0.42674770951271057, -0.07396755318607379
27744, 0.08388260751962662, -0.47316014766693115, -0.0015769904712215066, -0.016470694914460182, 127351.53125, 156511.328125, 91119.59375, 116326.9453125, 141693.296875, 99444.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9600245356559753, 32766.0, 0.02634524181485176, 0.013821790926158428, 0.9516384601593018, 0.0, 0.0, -1.8595365285873413, 0.4263386130332947, -0.07429150408226869
27764, 0.08591791987419128, -0.47396302223205566, -0.002493492094799876, -0.016446726396679878, 127335.921875, 156509.40625, 91119.953125, 116330.6015625, 141691.015625, 99447.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975734353065491, 32766.0, 0.028214341029524803, 0.010372593067586422, 1.0079835653305054, 0.0, 0.0, -1.8606027364730835, 0.4256146252155304, -0.07191459628012441
27784, 0.09028839319944382, -0.47407928109169006, 0.0016676101367920637, -0.014128217473626137, 127342.609375, 156511.328125, 91107.0546875, 116330.6015625, 141694.296875, 99456.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0435376167297363, 32766.0, 0.0006489054067060351, -0.007078514434397221, 0.8771745562553406, 0.0, 0.0, -1.861552357673645, 0.4250648021697998, -0.07309018581547384
27804, 0.09200187772512436, -0.4735510051250458, 0.0001839615433709696, -0.010133013129234314, 127344.84375, 156511.328125, 91100.03125, 116324.78125, 141696.078125, 99439.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0737676620483398, 32766.0, -0.0029634612146764994, -0.011554500088095665, 0.8237012028694153, 0.0, 0.0, -1.8625030517578125, 0.4242826998233795, -0.06739338202230741
27824, 0.08929948508739471, -0.4747200310230255, -0.011552318930625916, -0.010691639967262745, 127335.6171875, 156509.40625, 91109.0078125, 116336.4296875, 141689.234375, 99442.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1007812023162842, 32766.0, 0.008106195367872715, 0.0013797744177281857, 0.9384796619415283, 0.0, 0.0, -1.863431453704834, 0.42336398363113403, -0.07165339838384896
27844, 0.08404474705457687, -0.4760851562023163, -0.028313448652625084, -0.011841363273561, 127332.1015625, 156513.265625, 91116.8359375, 116332.7734375, 141685.671875, 99447.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1389399766921997, 32766.0, 0.028778785839676857, 0.01153051108121872, 1.1264890432357788, 0.0, 0.0, -1.8644719123840332, 0.4218900203704834, -0.06711631176358317
27864, 0.08256418257951736, -0.47713610529899597, -0.03422950953245163, -0.012010697275400162, 127333.046875, 156513.265625, 91120.75, 116319.765625, 141693.296875, 99453.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.144713282585144, 32766.0, 0.029510928317904472, 0.009921425022184849, 1.14503812789917, 0.0, 0.0, -1.8653984069824219, 0.42130380868911743, -0.06811693462845474
27884, 0.07769933342933655, -0.47897541522979736, -0.04651176556944847, -0.014540765434503555, 127326.6953125, 156515.1875, 91124.6640625, 116321.9296875, 141682.90625, 99449.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1256000995635986, 32766.0, 0.009427438490092754, 0.0017706233775243163, 1.015326738357544, 0.0, 0.0, -1.8665505647659302, 0.42015376687049866, -0.06825800060276817
27904, 0.07888340204954147, -0.4800417125225067, -0.04094936326146126, -0.015269888564944267, 127334.328125, 156513.265625, 91124.6640625, 116313.2578125, 141692.015625, 99445.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1200345754623413, 32766.0, -0.003819878911599517, 0.0012506784405559301, 0.9406265616416931, 0.0, 0.0, -1.8671804666519165, 0.41927751898765564, -0.06640390689565406
