timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22087, -0.017910655587911606, -0.014606260694563389, -0.015434938482940197, 0.0274554044008255, 127324.109375, 156690.546875, 94115.359375, 115748.0546875, 141525.84375, 99204.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5210387706756592, 951.0, 0.009762328118085861, 0.009231687523424625, 1.0062049627304077, 0.0, 0.0, -1.565082311630249, 0.25192537903785706, -0.049332420790610766
22107, -0.018672388046979904, -0.01254822313785553, -0.016452474519610405, 0.02879669889807701, 127319.3359375, 156692.484375, 94118.9296875, 115752.3828125, 141527.625, 99200.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5301430225372314, 959.0, 0.009461797773838043, 0.015692096203565598, 0.9759459495544434, 0.0, 0.0, -1.564784288406372, 0.2516257166862488, -0.04746011726261939
22127, -0.019430411979556084, -0.01226695254445076, -0.017383627593517303, 0.02597694844007492, 127317.7421875, 156690.546875, 94116.1484375, 115753.875, 141527.625, 99201.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5283938646316528, 959.0, 0.010759683325886726, 0.0035013158340007067, 1.0086678266525269, 0.0, 0.0, -1.5642281770706177, 0.2511630952358246, -0.0461674346553824
22147, -0.019775941967964172, -0.011769179254770279, -0.017153365537524223, 0.023832019418478012, 127329.8515625, 156692.484375, 94118.5546875, 115753.875, 141523.0625, 99198.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5270441174507141, 959.0, 0.01754164882004261, 0.007649518083781004, 0.9897072911262512, 0.0, 0.0, -1.563783049583435, 0.25075995922088623, -0.047491629704769084
22167, -0.021138643845915794, -0.01173381507396698, -0.01906766928732395, 0.020864414051175117, 127329.21875, 156692.484375, 94111.3828125, 115763.21875, 141527.125, 99198.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5249760746955872, 954.0, 0.003670365083962679, 0.013048700988292694, 1.0096317529678345, 0.0, 0.0, -1.563478708267212, 0.25038132071495056, -0.04615886778791695
22187, -0.020981421694159508, -0.010750382207334042, -0.01735229790210724, 0.019781779497861862, 127326.03125, 156694.40625, 94112.578125, 115757.5234375, 141529.90625, 99199.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5354500412940979, 954.0, 0.020349128171801567, 0.015268709510564804, 1.0176805257797241, 0.0, 0.0, -1.5631306171417236, 0.24976065754890442, -0.04759660958767692
22207, -0.021584192290902138, -0.010897344909608364, -0.01722821034491062, 0.01615963689982891, 127333.6796875, 156692.484375, 94116.1484375, 115753.875, 141526.328125, 99200.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5455511808395386, 954.0, 0.012777510099112988, 0.017644470557570457, 1.0012139081954956, 0.0, 0.0, -1.5628606081008911, 0.24952274560928345, -0.047563748327548575
22227, -0.022494353353977203, -0.010603053495287895, -0.017520124092698097, 0.013726701028645039, 127329.21875, 156692.484375, 94106.9921875, 115747.25, 141523.5625, 99204.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5854021906852722, 956.0, 0.014532452449202538, 0.011319514364004135, 1.0052410364151, 0.0, 0.0, -1.562563180923462, 0.24905908107757568, -0.048647421524192776
22247, -0.022061655297875404, -0.009553327225148678, -0.014691444113850594, 0.013196155428886414, 127335.2734375, 156694.40625, 94115.359375, 115748.0546875, 141528.609375, 99195.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.618256688117981, 956.0, 0.011028381064534187, 0.012063969857990742, 0.9844428300857544, 0.0, 0.0, -1.5624364614486694, 0.24882303178310394, -0.05122550448289989
22267, -0.024075012654066086, -0.010279035195708275, -0.017252877354621887, 0.008959244936704636, 127324.75, 156690.546875, 94116.1484375, 115745.2109375, 141524.046875, 99203.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6187793612480164, 960.0, 0.018933312967419624, 0.016381138935685158, 0.9811139702796936, 0.0, 0.0, -1.5620585680007935, 0.2483232319355011, -0.050604058980799976
22287, -0.024244442582130432, -0.010194452479481697, -0.016633912920951843, 0.007957123219966888, 127326.984375, 156692.484375, 94108.984375, 115752.3828125, 141534.46875, 99199.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6338314414024353, 960.0, 0.012484819628298283, 0.010112017393112183, 0.9795519113540649, 0.0, 0.0, -1.5620678663253784, 0.24789482355117798, -0.05326494199350398
22307, -0.024562079459428787, -0.010062291286885738, -0.015278717502951622, 0.0059837340377271175, 127325.390625, 156692.484375, 94109.390625, 115750.21875, 141529.90625, 99201.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6648414134979248, 960.0, 0.015231550671160221, 0.01040745060890913, 1.0037062168121338, 0.0, 0.0, -1.5618584156036377, 0.24747925996780396, -0.051256269471167584
22327, -0.025737838819622993, -0.0101188775151968, -0.01587652787566185, 0.003833279712125659, 127325.390625, 156692.484375, 94114.5703125, 115753.0625, 141528.90625, 99202.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6994924545288086, 964.0, 0.01510512176901102, 0.004468268249183893, 0.9870849251747131, 0.0, 0.0, -1.5618150234222412, 0.24714450538158417, -0.052180272955397226
22347, -0.026041878387331963, -0.010058260522782803, -0.014532655477523804, 0.002225214848294854, 127332.0859375, 156692.484375, 94108.1875, 115755.359375, 141523.0625, 99203.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7151509523391724, 964.0, 0.010996870696544647, 0.014346551150083542, 0.9899739623069763, 0.0, 0.0, -1.5617082118988037, 0.24686504900455475, -0.05223214726525632
22367, -0.02631324715912342, -0.010044906288385391, -0.013328870758414268, 0.0006093005649745464, 127324.75, 156690.546875, 94118.5546875, 115743.71875, 141532.1875, 99196.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7504242062568665, 964.0, 0.0064370520412921906, 0.006147881504148245, 0.9886778593063354, 0.0, 0.0, -1.561617374420166, 0.24651332199573517, -0.05306826652359197
22387, -0.02656913734972477, -0.01004781574010849, -0.012256300076842308, -0.0008823166717775166, 127332.7265625, 156692.484375, 94103.421875, 115750.8984375, 141523.5625, 99199.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7835268974304199, 963.0, 0.011097145266830921, 0.013200434856116772, 0.9754363298416138, 0.0, 0.0, -1.561525583267212, 0.2462444007396698, -0.053162886334450696
22407, -0.026805434376001358, -0.01007749978452921, -0.011336843483150005, -0.002109329216182232, 127316.4609375, 156694.40625, 94113.3671875, 115749.5390625, 141523.5625, 99205.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7861056923866272, 963.0, 0.017942041158676147, 0.011565933004021645, 0.9856280088424683, 0.0, 0.0, -1.5613635778427124, 0.246023491024971, -0.05475184991385207
22427, -0.027022816240787506, -0.010130972601473331, -0.010400175116956234, -0.0032028057612478733, 127329.8515625, 156694.40625, 94114.5703125, 115750.21875, 141530.390625, 99202.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7939561009407043, 963.0, 0.018558746203780174, 0.013271579518914223, 0.9818812608718872, 0.0, 0.0, -1.5612375736236572, 0.2456463724374771, -0.05410179692629268
22447, -0.029695091769099236, -0.00974478479474783, -0.014984097331762314, -0.0030074750538915396, 127331.4453125, 156694.40625, 94106.609375, 115756.71875, 141519.5, 99203.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7901847958564758, 966.0, 0.018671976402401924, 0.013830186799168587, 0.9899993538856506, 0.0, 0.0, -1.5612351894378662, 0.24544104933738708, -0.05185738665599031
22467, -0.030817342922091484, -0.009619067423045635, -0.016053348779678345, -0.0032503774855285883, 127330.4921875, 156694.40625, 94114.1640625, 115751.703125, 141524.046875, 99200.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7908123135566711, 966.0, 0.012805853970348835, 0.010456557385623455, 0.9922506809234619, 0.0, 0.0, -1.561144471168518, 0.2451193779706955, -0.051676189273956105
22487, -0.03200088068842888, -0.00928297359496355, -0.01717204786837101, -0.0030078894924372435, 127323.796875, 156690.546875, 94115.7734375, 115756.71875, 141528.90625, 99205.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7954585552215576, 965.0, 0.008901937864720821, 0.004891977179795504, 1.0188369750976562, 0.0, 0.0, -1.5609452724456787, 0.24484892189502716, -0.052575753776314946
22507, -0.034453146159648895, -0.008836104534566402, -0.020912451669573784, -0.002406913787126541, 127320.9296875, 156688.625, 94114.1640625, 115750.21875, 141525.34375, 99204.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7934862375259399, 965.0, 0.010755808092653751, 0.012531899847090244, 0.9890612959861755, 0.0, 0.0, -1.5609899759292603, 0.24450813233852386, -0.04964450968935986
22527, -0.034862734377384186, -0.008887413889169693, -0.020029325038194656, -0.0026955059729516506, 127324.75, 156694.40625, 94109.390625, 115744.3984375, 141528.125, 99202.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7844727635383606, 965.0, 0.011069344356656075, 0.009663973934948444, 0.9994412064552307, 0.0, 0.0, -1.5608211755752563, 0.24412406980991364, -0.05109900667962217
22547, -0.03433850035071373, -0.008884395472705364, -0.017051560804247856, -0.002777758752927184, 127327.625, 156694.40625, 94112.578125, 115744.3984375, 141527.625, 99205.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7738794684410095, 966.0, 0.013570399023592472, 0.01031745970249176, 1.0059587955474854, 0.0, 0.0, -1.560777187347412, 0.2440575659275055, -0.048550939805381756
22567, -0.0346241295337677, -0.0071091074496507645, -0.015868019312620163, 0.0010197287192568183, 127320.9296875, 156696.34375, 94106.203125, 115748.0546875, 141530.390625, 99204.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.752216100692749, 966.0, 0.009675209410488605, 0.017253799363970757, 1.0010576248168945, 0.0, 0.0, -1.5603092908859253, 0.24369902908802032, -0.052336763424197665
22587, -0.03595837578177452, -0.006916266866028309, -0.016809772700071335, 0.0013450953410938382, 127323.15625, 156692.484375, 94108.1875, 115761.859375, 141540.3125, 99205.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7409908771514893, 966.0, 0.01552710309624672, 0.011499887332320213, 1.010616660118103, 0.0, 0.0, -1.5603598356246948, 0.2434794008731842, -0.049137301784971464
22607, -0.03629802539944649, -0.006887469440698624, -0.015512680634856224, 0.001405167393386364, 127326.984375, 156694.40625, 94112.171875, 115759.5625, 141534.46875, 99205.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7347870469093323, 968.0, 0.014876027591526508, 0.018422115594148636, 0.9983558058738708, 0.0, 0.0, -1.5601376295089722, 0.2431654930114746, -0.05104099730922426
22627, -0.03753301873803139, -0.006933639757335186, -0.01623048074543476, 0.0015444979071617126, 127324.75, 156694.40625, 94106.203125, 115753.875, 141525.84375, 99208.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7087267637252808, 968.0, 0.012159021571278572, 0.007061104290187359, 1.0047597885131836, 0.0, 0.0, -1.5599005222320557, 0.2428876906633377, -0.05070306288316669
22647, -0.03752410411834717, -0.007156936451792717, -0.01434295903891325, 0.0012911747908219695, 127327.625, 156696.34375, 94109.7734375, 115749.5390625, 141525.84375, 99202.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6846402287483215, 968.0, 0.007638893555849791, 0.006112260743975639, 1.0103843212127686, 0.0, 0.0, -1.5597035884857178, 0.24283531308174133, -0.05116908378609754
22667, -0.03739035129547119, -0.006337959319353104, -0.01239849254488945, 0.003123898059129715, 127326.984375, 156692.484375, 94101.0234375, 115755.234375, 141525.84375, 99201.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6585125923156738, 963.0, 0.015867482870817184, 0.010409669019281864, 1.0023945569992065, 0.0, 0.0, -1.559553861618042, 0.24263714253902435, -0.0495663599916565
22687, -0.0358467698097229, -0.005029705353081226, -0.007595560047775507, 0.005869401153177023, 127327.625, 156690.546875, 94112.171875, 115763.34375, 141529.90625, 99208.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6411325931549072, 963.0, 0.011395744048058987, 0.012819208204746246, 1.0031272172927856, 0.0, 0.0, -1.5593304634094238, 0.24247358739376068, -0.04821910193153328
22707, -0.03732410818338394, -0.006117427721619606, -0.009210677817463875, 0.003500304650515318, 127320.9296875, 156692.484375, 94110.1796875, 115748.0546875, 141528.609375, 99218.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5900663733482361, 963.0, 0.013414113782346249, 0.016106512397527695, 1.0028482675552368, 0.0, 0.0, -1.55911386013031, 0.24237920343875885, -0.04897290865386238
22727, -0.037498652935028076, -0.006045162677764893, -0.008074508979916573, 0.003657886292785406, 127324.75, 156694.40625, 94105.4140625, 115745.890625, 141526.328125, 99211.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5262140035629272, 972.0, 0.011410051956772804, 0.007885236293077469, 1.0024412870407104, 0.0, 0.0, -1.5588754415512085, 0.24213097989559174, -0.04670257748727466
22747, -0.03821351379156113, -0.0062067583203315735, -0.007801453582942486, 0.003311248729005456, 127317.7421875, 156692.484375, 94103.0078125, 115751.0234375, 141527.125, 99208.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4643680453300476, 972.0, 0.008966801688075066, 0.010474450886249542, 1.0083856582641602, 0.0, 0.0, -1.558750033378601, 0.24213090538978577, -0.04391572630654267
22767, -0.03959973528981209, -0.006065180990844965, -0.008137308061122894, 0.003448228118941188, 127322.515625, 156692.484375, 94100.234375, 115760.3671875, 141536.75, 99201.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3842860460281372, 979.0, 0.011153241619467735, 0.007977591827511787, 1.0134718418121338, 0.0, 0.0, -1.5583282709121704, 0.2420550286769867, -0.04523744137512776
22787, -0.04312526062130928, -0.007065129932016134, -0.011254280805587769, 0.001358118373900652, 127320.9296875, 156694.40625, 94101.4296875, 115755.9140625, 141529.40625, 99213.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3299943506717682, 979.0, 0.008729595690965652, 0.01136823557317257, 1.0059256553649902, 0.0, 0.0, -1.5582337379455566, 0.2420777529478073, -0.043638172328644136
22807, -0.04482991620898247, -0.007071672007441521, -0.008611404336988926, 0.0015355534851551056, 127333.6796875, 156696.34375, 94106.9921875, 115750.8984375, 141525.84375, 99206.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26864972710609436, 979.0, 0.017094256356358528, 0.008038858883082867, 1.0029895305633545, 0.0, 0.0, -1.5579609870910645, 0.24219244718551636, -0.042824586647231724
22827, -0.04364137351512909, -0.007576701231300831, 0.001686885254457593, 0.0004482762888073921, 127332.0859375, 156692.484375, 94105.4140625, 115759.6875, 141530.390625, 99207.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2266233116388321, 952.0, 0.007155281957238913, 0.005499072838574648, 0.9871657490730286, 0.0, 0.0, -1.5576773881912231, 0.24268695712089539, -0.03819084883780912
22847, -0.04563421383500099, -0.005489379167556763, 0.006540362257510424, 0.0046147750690579414, 127334.3203125, 156694.40625, 94100.640625, 115761.046875, 141529.40625, 99211.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16682729125022888, 952.0, 0.00808422826230526, 0.01472435425966978, 1.001883864402771, 0.0, 0.0, -1.5573298931121826, 0.24301505088806152, -0.03922218322745276
22867, -0.04615430906414986, -0.005682523362338543, 0.015743467956781387, 0.0038865050300955772, 127329.8515625, 156688.625, 94109.390625, 115755.234375, 141534.46875, 99207.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0969509556889534, 952.0, 0.011764437891542912, 0.016231659799814224, 1.0032604932785034, 0.0, 0.0, -1.5568658113479614, 0.24374596774578094, -0.036780753537542926
22887, -0.04584916681051254, -0.006165917497128248, 0.027289023622870445, 0.0025638965889811516, 127320.9296875, 156694.40625, 94105.4140625, 115748.859375, 141525.84375, 99205.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038448601961135864, 941.0, 0.012394215911626816, 0.0057058329693973064, 0.9921279549598694, 0.0, 0.0, -1.556596040725708, 0.24457739293575287, -0.03698408338743851
22907, -0.04433353245258331, -0.005088025238364935, 0.04181122034788132, 0.004501845221966505, 127320.9296875, 156696.34375, 94108.1875, 115744.3984375, 141530.390625, 99215.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020605770871043205, 941.0, 0.009041434153914452, 0.01212562806904316, 0.9850428104400635, 0.0, 0.0, -1.5562641620635986, 0.24584443867206573, -0.03540952267386276
22927, -0.04425429552793503, -0.00486199464648962, 0.05361882969737053, 0.004794679116457701, 127320.9296875, 156696.34375, 94110.96875, 115749.5390625, 141529.90625, 99214.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08342567086219788, 941.0, 0.007476761471480131, 0.004382571205496788, 1.0016330480575562, 0.0, 0.0, -1.5558472871780396, 0.2475256770849228, -0.03597880724538223
22947, -0.04306807741522789, -0.0032847383990883827, 0.06768970191478729, 0.008164742961525917, 127308.171875, 156690.546875, 94110.1796875, 115735.0546875, 141527.625, 99216.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11921132355928421, 939.0, 0.0036661794874817133, 0.01087017823010683, 0.974431037902832, 0.0, 0.0, -1.5556895732879639, 0.2490784078836441, -0.03143742329829013
22967, -0.041390884667634964, -0.002762716729193926, 0.08217757940292358, 0.008948558010160923, 127324.75, 156694.40625, 94095.0546875, 115750.21875, 141530.390625, 99215.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14896298944950104, 939.0, 0.004904152359813452, 0.006842665374279022, 0.9929444193840027, 0.0, 0.0, -1.5552018880844116, 0.25131478905677795, -0.033012651624135844
22987, -0.037138309329748154, -0.0027823683340102434, 0.10166258364915848, 0.008288627490401268, 127323.15625, 156692.484375, 94104.59375, 115748.0546875, 141534.953125, 99212.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19444610178470612, 939.0, 0.005962166003882885, 0.008074862882494926, 1.0091402530670166, 0.0, 0.0, -1.5546668767929077, 0.2538965940475464, -0.03177224651806389
23007, -0.03680960088968277, -0.000791445083450526, 0.11182878166437149, 0.012081373482942581, 127330.8046875, 156692.484375, 94094.265625, 115748.0546875, 141532.1875, 99218.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24038995802402496, 936.0, 0.0069116572849452496, 0.010511535219848156, 1.0044174194335938, 0.0, 0.0, -1.5542784929275513, 0.2560877203941345, -0.030818084428239415
23027, -0.032365575432777405, -0.0009724929113872349, 0.1301470398902893, 0.010904924012720585, 127333.6796875, 156694.40625, 94096.25, 115763.21875, 141531.6875, 99214.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2953702211380005, 936.0, 0.007436799351125956, 0.0070506432093679905, 1.0079646110534668, 0.0, 0.0, -1.5540827512741089, 0.2593352198600769, -0.029861401654886717
23047, -0.028958745300769806, -0.0009119110181927681, 0.14440906047821045, 0.010257947258651257, 127322.515625, 156692.484375, 94097.453125, 115758.8828125, 141533.96875, 99216.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33822283148765564, 929.0, 0.004752094391733408, 0.013157566078007221, 1.001233696937561, 0.0, 0.0, -1.5536950826644897, 0.2618257403373718, -0.02964241687098867
23067, -0.0252003762871027, -0.00041496148332953453, 0.15803314745426178, 0.010596361942589283, 127329.8515625, 156692.484375, 94096.25, 115761.734375, 141532.671875, 99216.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3679738938808441, 929.0, 0.007885443978011608, 0.006905962713062763, 1.0034070014953613, 0.0, 0.0, -1.553288221359253, 0.26547303795814514, -0.03131889455100885
23087, -0.0218366552144289, 0.00041347797377966344, 0.1692173182964325, 0.011556390672922134, 127329.8515625, 156692.484375, 94108.1875, 115754.5546875, 141530.390625, 99216.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39718809723854065, 929.0, 0.007525087334215641, 0.00918014720082283, 1.0027060508728027, 0.0, 0.0, -1.5528870820999146, 0.26943814754486084, -0.029870493201308076
23107, -0.018247513100504875, 0.000692455330863595, 0.17939448356628418, 0.011077376082539558, 127334.3203125, 156690.546875, 94096.25, 115750.21875, 141536.75, 99209.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4019022285938263, 914.0, 0.005279788747429848, 0.011259024031460285, 1.0047547817230225, 0.0, 0.0, -1.552640676498413, 0.272460013628006, -0.030102329824131368
