timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38194, 0.060664158314466476, -0.20757874846458435, -0.0009891364024952054, 0.006508151534944773, 127324.8046875, 156503.640625, 90803.046875, 116246.734375, 141651.0, 99459.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0354219675064087, 964.0, 0.013792568817734718, 0.0009707069839350879, 1.0434528589248657, 0.0, 0.0, -1.55301833152771, 0.37342268228530884, -0.019744770105949234
38214, 0.062326185405254364, -0.20700234174728394, 0.0028384935576468706, 0.008189295418560505, 127335.953125, 156503.640625, 90803.046875, 116248.8984375, 141648.21875, 99455.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988757371902466, 964.0, -0.010598870925605297, -0.0069320788607001305, 0.8914834856987, 0.0, 0.0, -1.5532971620559692, 0.3728314936161041, -0.020506194823276293
38234, 0.06532102078199387, -0.2069789618253708, 0.009817239828407764, 0.008625746704638004, 127340.4140625, 156507.484375, 90810.5, 116249.578125, 141644.15625, 99460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9693383574485779, 945.0, -0.01315169595181942, -0.008360953070223331, 0.8647781610488892, 0.0, 0.0, -1.5532069206237793, 0.37241360545158386, -0.02525065535372728
38254, 0.061954498291015625, -0.20762252807617188, 0.001063365489244461, 0.007371176034212112, 127325.4453125, 156505.5625, 90821.4140625, 116244.5625, 141640.609375, 99460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9287063479423523, 945.0, 0.00610105087980628, 0.004727912601083517, 1.0159523487091064, 0.0, 0.0, -1.5536469221115112, 0.3719068169593811, -0.024386889578434715
38274, 0.06088284030556679, -0.2079135775566101, -0.0024232470896095037, 0.0068187410943210125, 127324.1640625, 156505.5625, 90817.515625, 116242.3984375, 141655.5625, 99463.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9069869518280029, 945.0, 0.027026232331991196, 0.01587359793484211, 1.1400790214538574, 0.0, 0.0, -1.5538822412490845, 0.3712870180606842, -0.025122095300552084
38294, 0.060615021735429764, -0.20744098722934723, -0.003923318814486265, 0.00826809462159872, 127329.90625, 156501.71875, 90812.453125, 116240.2265625, 141651.0, 99460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9094355702400208, 939.0, 0.016409115865826607, 0.0017492574406787753, 1.0772082805633545, 0.0, 0.0, -1.5542495250701904, 0.37089478969573975, -0.02435026134644377
38314, 0.06256787478923798, -0.20831707119941711, 7.230517076095566e-05, 0.006662152241915464, 127323.21875, 156501.71875, 90824.171875, 116238.7421875, 141651.0, 99459.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8782567381858826, 939.0, -0.008571081794798374, -0.012404090724885464, 0.9142988324165344, 0.0, 0.0, -1.5545321702957153, 0.37025851011276245, -0.024033308847013497
38334, 0.06256396323442459, -0.208177849650383, -0.00044968712609261274, 0.007249488029628992, 127327.6796875, 156503.640625, 90821.4140625, 116241.5859375, 141640.109375, 99450.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8217272162437439, 951.0, -0.012648547999560833, -0.008297843858599663, 0.8833066821098328, 0.0, 0.0, -1.55491304397583, 0.36959654092788696, -0.024279142812923902
38354, 0.06254047155380249, -0.20802171528339386, -0.0010881758062168956, 0.007801711559295654, 127316.5234375, 156503.640625, 90807.75, 116248.8984375, 141651.0, 99465.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8011065721511841, 951.0, 0.010554343461990356, 0.005820407532155514, 1.03629469871521, 0.0, 0.0, -1.5551388263702393, 0.3691319227218628, -0.027066379899551133
38374, 0.05908924713730812, -0.20821979641914368, -0.010385243222117424, 0.00720766419544816, 127318.7578125, 156503.640625, 90807.75, 116234.40625, 141655.0625, 99465.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7590003609657288, 951.0, 0.028432203456759453, 0.009222517721354961, 1.1406878232955933, 0.0, 0.0, -1.5557862520217896, 0.36862319707870483, -0.026943239394766293
38394, 0.05992055684328079, -0.20758487284183502, -0.009627293795347214, 0.008524461649358273, 127324.8046875, 156503.640625, 90816.359375, 116236.5703125, 141653.78125, 99463.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7510601878166199, 955.0, 0.01845390722155571, -0.0011763061629608274, 1.0898175239562988, 0.0, 0.0, -1.5561341047286987, 0.3681102991104126, -0.02716030505913429
38414, 0.0617917962372303, -0.20915837585926056, -0.006787683814764023, 0.004729896783828735, 127338.1875, 156501.71875, 90816.7109375, 116240.90625, 141646.9375, 99464.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7413696646690369, 955.0, -0.015725990757346153, -0.006105735898017883, 0.8931543231010437, 0.0, 0.0, -1.556609034538269, 0.3674057126045227, -0.026698824118710465
38434, 0.06171758472919464, -0.20911024510860443, -0.008072818629443645, 0.004903506953269243, 127331.4921875, 156505.5625, 90811.65625, 116241.5859375, 141646.9375, 99464.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.702287495136261, 955.0, -0.011891166679561138, -0.009482121095061302, 0.8845388889312744, 0.0, 0.0, -1.5568995475769043, 0.36667969822883606, -0.028669208028100645
38454, 0.062025219202041626, -0.21088750660419464, -0.010680526494979858, 0.0009380829287692904, 127324.8046875, 156505.5625, 90803.84375, 116244.5625, 141653.28125, 99461.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6694126129150391, 990.0, 0.01163520012050867, 0.006179928779602051, 1.0433354377746582, 0.0, 0.0, -1.5574003458023071, 0.3659657835960388, -0.02742574335823531
38474, 0.059659719467163086, -0.21028564870357513, -0.018606582656502724, 0.002579589607194066, 127323.859375, 156501.71875, 90798.78125, 116249.578125, 141656.84375, 99466.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6407631635665894, 990.0, 0.03442570939660072, 0.015605646185576916, 1.1410123109817505, 0.0, 0.0, -1.5581276416778564, 0.36507266759872437, -0.02909264068799821
38494, 0.058949925005435944, -0.21146981418132782, -0.02192106284201145, 8.24051967356354e-05, 127333.7265625, 156503.640625, 90803.84375, 116251.0703125, 141657.34375, 99464.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6138175129890442, 990.0, 0.017536114901304245, 0.004276619292795658, 1.0603104829788208, 0.0, 0.0, -1.5584566593170166, 0.36425673961639404, -0.029814095602602873
38514, 0.06093401834368706, -0.21143504977226257, -0.018171727657318115, 0.0006875009858049452, 127329.265625, 156501.71875, 90804.640625, 116245.2421875, 141655.0625, 99461.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5486587285995483, 961.0, -0.00586899695917964, -0.01362724881619215, 0.9018749594688416, 0.0, 0.0, -1.5591572523117065, 0.36336469650268555, -0.030783029363818156
38534, 0.05975909158587456, -0.2117755115032196, -0.021444642916321754, 0.0003893022076226771, 127332.1328125, 156503.640625, 90807.75, 116245.2421875, 141648.21875, 99469.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4849817156791687, 961.0, -0.013442040421068668, -0.010561405681073666, 0.8548188805580139, 0.0, 0.0, -1.5596239566802979, 0.36210212111473083, -0.03120888893534859
38554, 0.05856343358755112, -0.21302111446857452, -0.02347443252801895, -0.0020805690437555313, 127323.21875, 156503.640625, 90809.34375, 116238.0625, 141651.5, 99463.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44449543952941895, 947.0, 0.009161618538200855, 0.0069588106125593185, 1.024662971496582, 0.0, 0.0, -1.5601295232772827, 0.36137261986732483, -0.031079364902526375
38574, 0.0537891685962677, -0.21325340867042542, -0.03192823380231857, -0.002015802077949047, 127321.9296875, 156499.796875, 90803.84375, 116245.921875, 141653.28125, 99457.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.404725581407547, 947.0, 0.03220800682902336, 0.01645714044570923, 1.1605150699615479, 0.0, 0.0, -1.5608168840408325, 0.3603028357028961, -0.03296230709584212
38594, 0.05399539694190025, -0.2126663476228714, -0.02574915997684002, -0.00011734193685697392, 127318.7578125, 156505.5625, 90796.828125, 116243.7578125, 141646.9375, 99462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39467474818229675, 947.0, 0.02007327787578106, 0.0043003149330616, 1.0706157684326172, 0.0, 0.0, -1.5614595413208008, 0.3597407042980194, -0.03176781771551512
38614, 0.053510796278715134, -0.21443518996238708, -0.018562790006399155, -0.0038584046997129917, 127331.4921875, 156501.71875, 90797.984375, 116245.2421875, 141648.71875, 99461.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062589406967163, 927.0, -0.012599526904523373, -0.009501080960035324, 0.87285315990448, 0.0, 0.0, -1.5621583461761475, 0.35886508226394653, -0.032639666107781934
38634, 0.0523364283144474, -0.2149675190448761, -0.010088554583489895, -0.0044049108400940895, 127334.3671875, 156503.640625, 90807.75, 116251.75, 141655.5625, 99457.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833407759666443, 927.0, -0.009974977001547813, -0.005743027199059725, 0.8535685539245605, 0.0, 0.0, -1.5628368854522705, 0.35842037200927734, -0.029840729523907324
38654, 0.051640626043081284, -0.21617470681667328, 0.0011266239453107119, -0.006658675614744425, 127324.8046875, 156501.71875, 90807.75, 116241.71875, 141645.9375, 99465.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34012287855148315, 927.0, 0.012506373226642609, 0.0029749260284006596, 1.0055595636367798, 0.0, 0.0, -1.5632985830307007, 0.35835492610931396, -0.029016474547729123
38674, 0.050166066735982895, -0.2180846780538559, 0.011331876739859581, -0.0102615337818861, 127320.34375, 156501.71875, 90800.734375, 116243.078125, 141649.21875, 99469.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3210683763027191, 931.0, 0.025142649188637733, 0.00878186896443367, 1.1324394941329956, 0.0, 0.0, -1.5640885829925537, 0.3584505319595337, -0.02976478909210894
38694, 0.048965878784656525, -0.21934911608695984, 0.0221449825912714, -0.012151750735938549, 127320.984375, 156501.71875, 90796.03125, 116235.890625, 141648.71875, 99461.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2819020450115204, 931.0, 0.013272058218717575, 0.00981786660850048, 1.0709213018417358, 0.0, 0.0, -1.564711570739746, 0.35874226689338684, -0.030889135019995632
38714, 0.05124516040086746, -0.21900710463523865, 0.03603370487689972, -0.010517344810068607, 127318.7578125, 156501.71875, 90798.78125, 116232.9140625, 141653.28125, 99461.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2356984168291092, 931.0, -0.004475971218198538, -0.013597718439996243, 0.8938677906990051, 0.0, 0.0, -1.5654757022857666, 0.3596649765968323, -0.033497855141462064
38734, 0.05060339346528053, -0.220209002494812, 0.04844709485769272, -0.012208914384245872, 127317.1640625, 156501.71875, 90812.453125, 116243.078125, 141648.71875, 99472.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.201564759016037, 940.0, -0.018094295635819435, -0.007114593870937824, 0.8633704781532288, 0.0, 0.0, -1.5661811828613281, 0.3607628345489502, -0.03363119949572917
38754, 0.05125570669770241, -0.2217029184103012, 0.06352923065423965, -0.014396528713405132, 127323.21875, 156499.796875, 90810.5, 116241.0390625, 141651.0, 99464.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16680191457271576, 940.0, 0.009537214413285255, 0.0026118385139852762, 1.0262761116027832, 0.0, 0.0, -1.566946029663086, 0.3618552088737488, -0.032570539495938765
38774, 0.05074745789170265, -0.22249963879585266, 0.07440908253192902, -0.014568405225872993, 127318.109375, 156497.875, 90805.796875, 116236.5703125, 141653.28125, 99462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14867670834064484, 940.0, 0.028668727725744247, 0.009390488266944885, 1.137759804725647, 0.0, 0.0, -1.5675687789916992, 0.3640254735946655, -0.03315897242950374
38794, 0.05202401429414749, -0.22295928001403809, 0.08952502906322479, -0.013800941407680511, 127318.7578125, 156501.71875, 90792.125, 116232.234375, 141649.21875, 99467.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16144832968711853, 941.0, 0.010127068497240543, 0.002003197092562914, 1.0935930013656616, 0.0, 0.0, -1.5684895515441895, 0.3664073944091797, -0.034020946405878154
38814, 0.05526465177536011, -0.22367122769355774, 0.10867389291524887, -0.013568569906055927, 127327.6796875, 156503.640625, 90793.7265625, 116238.7421875, 141655.5625, 99471.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1620534360408783, 941.0, -0.008484470658004284, -0.002183754462748766, 0.9344680309295654, 0.0, 0.0, -1.5689940452575684, 0.36818766593933105, -0.03388486256798914
38834, 0.05749516189098358, -0.22534672915935516, 0.12313778698444366, -0.016093380749225616, 127323.21875, 156501.71875, 90802.6875, 116238.7421875, 141657.34375, 99469.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15965811908245087, 931.0, -0.014012792147696018, -0.005362361669540405, 0.8842832446098328, 0.0, 0.0, -1.569888710975647, 0.3712415099143982, -0.03333887173570394
38854, 0.05895615741610527, -0.2269253134727478, 0.1331539899110794, -0.01837686449289322, 127323.21875, 156501.71875, 90785.1171875, 116249.578125, 141649.21875, 99460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13472159206867218, 931.0, 0.012345926836133003, 0.008651196956634521, 1.0368645191192627, 0.0, 0.0, -1.5705565214157104, 0.3735619783401489, -0.03381195262244614
38874, 0.060800015926361084, -0.22761033475399017, 0.14242909848690033, -0.018379410728812218, 127327.03125, 156503.640625, 90777.3046875, 116238.0625, 141653.78125, 99463.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11383184790611267, 931.0, 0.020037895068526268, 0.005957229528576136, 1.161228895187378, 0.0, 0.0, -1.5713105201721191, 0.37710025906562805, -0.037604842140390865
38894, 0.06732508540153503, -0.2286013513803482, 0.16265667974948883, -0.019135449081659317, 127341.0546875, 156505.5625, 90793.7265625, 116245.2421875, 141646.9375, 99464.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0840955525636673, 927.0, 0.00803425069898367, -0.004216178320348263, 1.081716537475586, 0.0, 0.0, -1.5720140933990479, 0.3795628249645233, -0.035118227191714056
38914, 0.07006493955850601, -0.2290164828300476, 0.17173555493354797, -0.01833019033074379, 127326.0859375, 156499.796875, 90797.6328125, 116235.890625, 141647.4375, 99462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07962490618228912, 927.0, -0.013248500414192677, -0.011591888032853603, 0.9064716100692749, 0.0, 0.0, -1.5728113651275635, 0.3836183547973633, -0.037807110882420655
38934, 0.07342802733182907, -0.23053796589374542, 0.18044017255306244, -0.02025138959288597, 127317.1640625, 156499.796875, 90790.9765625, 116233.6015625, 141655.0625, 99466.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0622178316116333, 927.0, -0.015303727239370346, -0.006773986387997866, 0.8667349219322205, 0.0, 0.0, -1.573947787284851, 0.3876880407333374, -0.039211878762548696
38954, 0.07812991738319397, -0.23136384785175323, 0.19068121910095215, -0.020431064069271088, 127320.984375, 156501.71875, 90787.0703125, 116229.390625, 141649.21875, 99471.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0485212504863739, 941.0, 0.00889345072209835, 0.004349153488874435, 1.0177737474441528, 0.0, 0.0, -1.574576735496521, 0.39116090536117554, -0.03702569559775522
38974, 0.08223197609186172, -0.23388603329658508, 0.19819070398807526, -0.02491013891994953, 127321.625, 156503.640625, 90796.828125, 116235.890625, 141646.9375, 99469.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0749984160065651, 941.0, 0.020826591178774834, 0.015061977319419384, 1.1596490144729614, 0.0, 0.0, -1.575425386428833, 0.3955667018890381, -0.038088196197884165
38994, 0.0852510929107666, -0.23552700877189636, 0.20238368213176727, -0.02685478888452053, 127321.625, 156501.71875, 90789.0234375, 116238.7421875, 141646.9375, 99473.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11307257413864136, 941.0, 0.010473540984094143, -5.322195283952169e-05, 1.0722893476486206, 0.0, 0.0, -1.5762163400650024, 0.39896801114082336, -0.037888364664085815
39014, 0.09166362881660461, -0.23749949038028717, 0.2143384963274002, -0.0296485535800457, 127331.4921875, 156501.71875, 90794.078125, 116233.6015625, 141653.78125, 99461.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16800634562969208, 926.0, -0.014814639464020729, -0.008095704950392246, 0.8842330574989319, 0.0, 0.0, -1.5773301124572754, 0.403628945350647, -0.03548913994726961
39034, 0.09497246891260147, -0.2383057028055191, 0.21673737466335297, -0.029532864689826965, 127326.0859375, 156499.796875, 90783.1640625, 116244.5625, 141655.5625, 99470.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22389459609985352, 926.0, -0.023945920169353485, -0.008905221708118916, 0.8701992034912109, 0.0, 0.0, -1.5778236389160156, 0.4072589576244354, -0.03682492104211021
39054, 0.10035647451877594, -0.23940621316432953, 0.2232854664325714, -0.030061598867177963, 127320.984375, 156501.71875, 90781.2109375, 116252.4296875, 141655.5625, 99462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2640266418457031, 926.0, -0.002432477893307805, 0.005906485021114349, 1.031883955001831, 0.0, 0.0, -1.5790226459503174, 0.4118984043598175, -0.03487906936035872
39074, 0.10395412892103195, -0.24105215072631836, 0.22403521835803986, -0.032187581062316895, 127327.6796875, 156499.796875, 90782.3671875, 116247.4140625, 141649.71875, 99472.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29889926314353943, 893.0, 0.021197691559791565, 0.020164240151643753, 1.1475087404251099, 0.0, 0.0, -1.5800435543060303, 0.41683512926101685, -0.034638651219399394
39094, 0.10789205878973007, -0.24261167645454407, 0.22476695477962494, -0.03385648876428604, 127327.6796875, 156503.640625, 90783.9609375, 116248.09375, 141649.21875, 99468.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3713369071483612, 893.0, 0.00803861953318119, 0.005889811087399721, 1.0696468353271484, 0.0, 0.0, -1.5808417797088623, 0.42041927576065063, -0.032890070124839424
39114, 0.11382262408733368, -0.24395357072353363, 0.2294739931821823, -0.034836117178201675, 127338.828125, 156501.71875, 90783.9609375, 116245.921875, 141657.828125, 99471.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42963337898254395, 893.0, -0.019171807914972305, -0.011652453802525997, 0.889595091342926, 0.0, 0.0, -1.5819162130355835, 0.4251883327960968, -0.03694458176484
39134, 0.11901038885116577, -0.2441067099571228, 0.23059073090553284, -0.03285105153918266, 127336.59375, 156501.71875, 90796.03125, 116245.2421875, 141649.71875, 99462.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46635743975639343, 883.0, -0.02027956023812294, -0.01114599034190178, 0.8508962988853455, 0.0, 0.0, -1.5830273628234863, 0.43013572692871094, -0.036942909943069493
39154, 0.12243866920471191, -0.24624136090278625, 0.22646526992321014, -0.03551013395190239, 127319.3984375, 156501.71875, 90789.8203125, 116235.765625, 141648.71875, 99464.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4965721070766449, 883.0, -0.001080587855540216, 0.0037926414515823126, 1.0218638181686401, 0.0, 0.0, -1.5837444067001343, 0.43394044041633606, -0.030630032617149038
39174, 0.1235671117901802, -0.2471964955329895, 0.21649225056171417, -0.03485150262713432, 127314.9375, 156497.875, 90786.265625, 116235.0859375, 141651.0, 99468.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.562720000743866, 892.0, 0.019247183576226234, 0.01768198050558567, 1.15807044506073, 0.0, 0.0, -1.5851112604141235, 0.4385432004928589, -0.03203784580430938
39194, 0.13138695061206818, -0.24867476522922516, 0.22436730563640594, -0.035739488899707794, 127322.5703125, 156501.71875, 90776.953125, 116239.421875, 141645.15625, 99467.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.680925190448761, 892.0, 0.010861765593290329, 0.0033758007921278477, 1.0813796520233154, 0.0, 0.0, -1.5855432748794556, 0.4419548511505127, -0.03180851992078816
39214, 0.13733148574829102, -0.2505969703197479, 0.22710347175598145, -0.037726566195487976, 127318.7578125, 156501.71875, 90780.0546875, 116247.4140625, 141646.9375, 99467.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7592002153396606, 892.0, -0.01719910278916359, -0.009560050442814827, 0.9074461460113525, 0.0, 0.0, -1.5866578817367554, 0.4466981291770935, -0.02962315525112925
