timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25403, 0.9230192303657532, -0.13621148467063904, 0.1975807398557663, -0.0002723178477026522, 127653.4609375, 156459.421875, 90444.1796875, 116904.9296875, 141843.328125, 99676.875, 26.94997215270996, 1.2936761379241943, -22.550533294677734, 35.31752395629883, -1.4943879842758179, -6.2403459548950195, 49.7436408996582, 41.398380279541016, 1.5195627212524414, 163.0, -0.008441738784313202, -0.018240641802549362, 0.8976893424987793, 48.202484130859375, 41.939849853515625, -1.4938932657241821, 1.1476349830627441, -0.05885512180296744
25423, 0.9264646768569946, -0.13783378899097443, 0.1893206238746643, -0.0037842870224267244, 127636.890625, 156455.578125, 90468.3671875, 116889.0546875, 141850.953125, 99680.1875, 29.96196746826172, 1.1013206243515015, -26.207807540893555, 39.12955093383789, -1.5571681261062622, -6.63784646987915, 58.34098434448242, 45.91481399536133, 1.5344980955123901, 159.0, -0.0012562328483909369, -0.014061405323445797, 0.9562678933143616, 52.70930480957031, 44.37147521972656, -1.4942703247070312, 1.151431918144226, -0.05879781976005988
25443, 0.9276540279388428, -0.13776405155658722, 0.1743699461221695, -0.003568752435967326, 127651.875, 156459.421875, 90446.9296875, 116889.734375, 141850.453125, 99678.1484375, 33.118553161621094, 1.042620301246643, -28.97047233581543, 42.225616455078125, -2.1007239818573, -6.653385162353516, 64.10737609863281, 49.95830535888672, 1.6250859498977661, 159.0, 0.014200570993125439, -0.005743201356381178, 1.0728025436401367, 57.633697509765625, 47.799835205078125, -1.4945467710494995, 1.1540582180023193, -0.059149838941085775
25463, 0.9335947036743164, -0.13844755291938782, 0.17055851221084595, -0.005229848437011242, 127646.125, 156457.5, 90443.03125, 116904.9296875, 141852.234375, 99679.4296875, 36.239383697509766, 1.102545142173767, -30.8527774810791, 45.9547233581543, -2.2280828952789307, -6.559999465942383, 69.35742950439453, 53.504302978515625, 1.7371885776519775, 159.0, 0.015684276819229126, -0.006393833551555872, 1.1091065406799316, 65.49189758300781, 54.387939453125, -1.4949431419372559, 1.1571755409240723, -0.053304460378416005
25483, 0.9359667301177979, -0.13738088309764862, 0.15682856738567352, -0.0037649276200681925, 127645.1796875, 156459.421875, 90435.5859375, 116889.734375, 141845.109375, 99679.4296875, 39.200164794921875, 1.266790509223938, -32.78614044189453, 50.036075592041016, -2.371135950088501, -6.829984664916992, 74.24962615966797, 57.34651184082031, 1.8307371139526367, 139.0, 0.006184324622154236, -0.015189922414720058, 0.9790528416633606, 68.25663757324219, 56.10301208496094, -1.4953811168670654, 1.1603177785873413, -0.05442777723543472
25503, 0.9395948052406311, -0.13766570389270782, 0.14555980265140533, -0.007994303479790688, 127663.03125, 156459.421875, 90432.4921875, 116922.3046875, 141833.71875, 99682.2265625, 42.10660934448242, 1.3075956106185913, -34.4540901184082, 53.033424377441406, -2.8011515140533447, -7.3789825439453125, 79.09255981445312, 60.41660690307617, 1.9354195594787598, 139.0, -0.0011096409289166331, -0.018572863191366196, 0.9019955396652222, 72.14085388183594, 58.94120788574219, -1.4958384037017822, 1.1622850894927979, -0.05253785896319982
25523, 0.9388079643249512, -0.13762401044368744, 0.12271153181791306, -0.013260239735245705, 127649.640625, 156457.5, 90453.921875, 116904.2578125, 141842.828125, 99679.4296875, 44.78337478637695, 1.2388519048690796, -37.138702392578125, 56.37568283081055, -2.9285812377929688, -7.873775959014893, 84.82280731201172, 62.97846603393555, 2.0497827529907227, 139.0, 0.00986978504806757, -0.014670015312731266, 0.9787662029266357, 75.19007873535156, 60.73199462890625, -1.4965858459472656, 1.1647117137908936, -0.04904442126588939
25543, 0.9430570006370544, -0.1382351517677307, 0.11290917545557022, -0.020826594904065132, 127654.1015625, 156455.578125, 90434.4375, 116894.75, 141845.109375, 99684.265625, 47.200618743896484, 1.289719820022583, -40.65811538696289, 59.53155517578125, -3.0720560550689697, -7.672931671142578, 90.76252746582031, 64.96663665771484, 2.164273738861084, 137.0, 0.029268046841025352, -0.0003824855957645923, 1.1041933298110962, 78.80857849121094, 62.8240966796875, -1.4974284172058105, 1.1664084196090698, -0.04609347164695321
25563, 0.9469540119171143, -0.13842584192752838, 0.10231059044599533, -0.028309212997555733, 127663.3359375, 156459.421875, 90416.5625, 116920.1328125, 141845.109375, 99682.75, 50.10391616821289, 1.4466712474822998, -43.44276428222656, 62.8875732421875, -3.272833824157715, -7.3572893142700195, 96.37995910644531, 67.05722045898438, 2.2843213081359863, 137.0, 0.021727625280618668, -0.003350915154442191, 1.0854368209838867, 84.80618286132812, 67.1363525390625, -1.4986823797225952, 1.1679199934005737, -0.043722518775718554
25583, 0.9476272463798523, -0.13903290033340454, 0.08350472897291183, -0.037687625735998154, 127662.390625, 156457.5, 90430.546875, 116910.765625, 141841.34375, 99681.46875, 52.89704132080078, 1.697624683380127, -44.519630432128906, 66.25785827636719, -3.5357563495635986, -7.314945220947266, 98.74588775634766, 69.18602752685547, 2.417809247970581, 137.0, 0.002544425893574953, -0.011424350552260876, 0.9577537775039673, 89.99549865722656, 70.89894104003906, -1.5002524852752686, 1.168875813484192, -0.03924099511657451
25603, 0.9479333162307739, -0.1402832567691803, 0.06413036584854126, -0.04911120608448982, 127675.1328125, 156455.578125, 90441.0859375, 116904.9296875, 141846.890625, 99686.3046875, 55.05153274536133, 1.8150373697280884, -44.87528610229492, 68.32894897460938, -3.669466018676758, -7.0842437744140625, 99.36531066894531, 70.00662231445312, 2.554903745651245, 122.0, 0.006560774520039558, -0.009929749183356762, 0.9028955698013306, 91.81611633300781, 71.53898620605469, -1.5016652345657349, 1.1698514223098755, -0.0404198490932565
25623, 0.9475699663162231, -0.14307840168476105, 0.044245872646570206, -0.06361719220876694, 127664.6171875, 156459.421875, 90427.4453125, 116916.46875, 141840.0625, 99682.984375, 57.14093017578125, 1.9222595691680908, -46.323509216308594, 70.42520141601562, -3.8611342906951904, -6.801584720611572, 102.0500717163086, 70.94269561767578, 2.7001984119415283, 122.0, 0.015701347962021828, -0.00502680242061615, 0.9911137819290161, 93.3521728515625, 71.87130737304688, -1.5033257007598877, 1.1705471277236938, -0.033369882428829274
25643, 0.9470381140708923, -0.1453622430562973, 0.025744587182998657, -0.07608573883771896, 127665.2578125, 156459.421875, 90431.6953125, 116925.1484375, 141844.125, 99685.0234375, 59.24327087402344, 2.128737688064575, -48.18974304199219, 73.36077117919922, -4.187787055969238, -6.630758762359619, 105.3814468383789, 72.46469116210938, 2.8709816932678223, 131.0, 0.033445026725530624, 0.0016383008332923055, 1.0713956356048584, 94.39793395996094, 71.68133544921875, -1.5050480365753174, 1.1705461740493774, -0.03174335926202796
25663, 0.949956476688385, -0.1474197804927826, 0.01673211343586445, -0.08733584731817245, 127660.796875, 156457.5, 90413.8125, 116926.6484375, 141838.28125, 99687.5859375, 60.85240936279297, 2.206369638442993, -50.53559112548828, 76.47269439697266, -4.579327583312988, -6.227541446685791, 110.05718994140625, 74.09534454345703, 3.041363000869751, 131.0, 0.023860448971390724, 0.005887325387448072, 1.0430541038513184, 96.93658447265625, 72.82136535644531, -1.5074059963226318, 1.1707310676574707, -0.03213190107709554
25683, 0.948409914970398, -0.1509075164794922, -0.0015603606589138508, -0.1016874611377716, 127667.4921875, 156459.421875, 90446.9296875, 116926.6484375, 141837.78125, 99686.3046875, 62.364192962646484, 2.278006076812744, -51.6773567199707, 79.49424743652344, -4.927699565887451, -6.266061305999756, 112.31375122070312, 75.76787567138672, 3.2072207927703857, 131.0, 0.009922100231051445, -0.0003842431178782135, 0.9090707898139954, 99.83316040039062, 74.42988586425781, -1.5092118978500366, 1.1702505350112915, -0.029156456980960515
25703, 0.9472203850746155, -0.1534436196088791, -0.017566228285431862, -0.11302787065505981, 127664.3125, 156455.578125, 90453.125, 116932.484375, 141837.78125, 99683.5078125, 63.86029052734375, 2.235011577606201, -50.39175033569336, 81.82011413574219, -4.87977933883667, -6.495575428009033, 109.59651184082031, 76.42552185058594, 3.3353047370910645, 114.0, -0.00040013808757066727, -0.0008989061461761594, 0.8752397894859314, 99.64573669433594, 73.44990539550781, -1.5119900703430176, 1.1697629690170288, -0.02377746798885186
25723, 0.9472664594650269, -0.15628452599048615, -0.028783457353711128, -0.12364701926708221, 127673.546875, 156457.5, 90431.34375, 116921.484375, 141833.71875, 99680.9453125, 65.48453521728516, 2.0912275314331055, -50.04972839355469, 83.32083892822266, -4.910280704498291, -6.174942493438721, 109.22257995605469, 76.70169830322266, 3.48837947845459, 114.0, 0.024745328351855278, 0.008233048021793365, 0.9879080653190613, 99.12051391601562, 72.28744506835938, -1.5149775743484497, 1.1687432527542114, -0.02590046194724518
25743, 0.9479367733001709, -0.15776744484901428, -0.03674617037177086, -0.12966914474964142, 127676.4140625, 156461.34375, 90423.5546875, 116925.828125, 141844.125, 99687.5859375, 67.56269836425781, 2.2916364669799805, -51.33372116088867, 84.86154174804688, -5.06496524810791, -5.784097194671631, 111.46758270263672, 77.2672348022461, 3.599264144897461, 114.0, 0.027049856260418892, 0.00563184404745698, 1.104560136795044, 99.99029541015625, 72.42265319824219, -1.5173015594482422, 1.1679564714431763, -0.022448021444625828
25763, 0.9464622735977173, -0.16147322952747345, -0.04844801127910614, -0.14007174968719482, 127672.90625, 156459.421875, 90437.1875, 116928.8203125, 141853.234375, 99685.546875, 69.323486328125, 2.5805160999298096, -52.062339782714844, 86.39824676513672, -5.486550331115723, -5.518045902252197, 112.82562255859375, 78.54837036132812, 3.7251875400543213, 143.0, 0.025610679760575294, 0.0015562472399324179, 1.0151656866073608, 102.47904968261719, 74.24810791015625, -1.5205988883972168, 1.1663659811019897, -0.018351088161822703
25783, 0.9437850117683411, -0.16574245691299438, -0.06132657080888748, -0.15109822154045105, 127665.8984375, 156457.5, 90452.7734375, 116929.6328125, 141845.90625, 99684.265625, 70.24451446533203, 2.622542142868042, -50.979530334472656, 87.72318267822266, -5.860020637512207, -5.520631790161133, 110.59905242919922, 79.7734603881836, 3.846903085708618, 143.0, 0.004820244386792183, -0.0013804695336148143, 0.8739565014839172, 101.85383605957031, 73.36811828613281, -1.524209976196289, 1.1644477844238281, -0.014627112022458059
25803, 0.9422279000282288, -0.17013239860534668, -0.06983095407485962, -0.15996785461902618, 127671.3125, 156457.5, 90443.03125, 116934.65625, 141842.34375, 99684.265625, 70.92292022705078, 2.553900957107544, -49.60810852050781, 88.69844055175781, -5.705911636352539, -5.646569728851318, 108.04127502441406, 79.65738677978516, 4.008723258972168, 143.0, 0.006076108664274216, 0.005489578004926443, 0.9329439997673035, 99.92269897460938, 71.44686889648438, -1.5266941785812378, 1.163327932357788, -0.013383215061071615
25823, 0.941108763217926, -0.17414651811122894, -0.07591366022825241, -0.1641094833612442, 127664.6171875, 156455.578125, 90423.5546875, 116920.8125, 141844.125, 99688.34375, 71.8168716430664, 2.278748035430908, -49.56501007080078, 89.77685546875, -5.726170539855957, -5.57963228225708, 108.36761474609375, 79.91912078857422, 4.155477523803711, 120.0, 0.02230185642838478, 0.021401455625891685, 1.0668872594833374, 99.15830993652344, 70.68502807617188, -1.5303139686584473, 1.1615811586380005, -0.011997267769935779
25843, 0.9405050873756409, -0.17697493731975555, -0.07891130447387695, -0.16335074603557587, 127667.4921875, 156459.421875, 90422.75, 116931.6640625, 141839.5625, 99687.0625, 72.46964263916016, 2.0373334884643555, -49.556766510009766, 90.89974212646484, -5.843844890594482, -5.457047462463379, 108.70317077636719, 80.22210693359375, 4.270650863647461, 120.0, 0.02482754923403263, 0.007066588848829269, 1.114563226699829, 98.74575805664062, 70.27165222167969, -1.532733678817749, 1.1599801778793335, -0.011611858614018302
25863, 0.9368882179260254, -0.1804301142692566, -0.08802666515111923, -0.16486084461212158, 127656.3359375, 156459.421875, 90438.3359375, 116926.6484375, 141842.828125, 99680.9453125, 72.65640258789062, 2.151163101196289, -48.52608108520508, 91.97665405273438, -6.0196638107299805, -5.3142595291137695, 106.62614440917969, 80.41929626464844, 4.35081672668457, 120.0, 0.013114627450704575, 0.007626092527061701, 1.0080407857894897, 98.94041442871094, 70.68499755859375, -1.536257028579712, 1.1578266620635986, -0.011934547335100083
25883, 0.9357588887214661, -0.18264447152614594, -0.08904868364334106, -0.1633865088224411, 127660.796875, 156455.578125, 90439.140625, 116922.3046875, 141837.78125, 99690.3828125, 72.35818481445312, 2.254956007003784, -48.14684295654297, 92.85160827636719, -6.202002048492432, -5.26863956451416, 105.7623062133789, 80.61981201171875, 4.4374799728393555, 135.0, 0.0007191942422650754, -0.004863849375396967, 0.9150410294532776, 99.093505859375, 71.13763427734375, -1.5396242141723633, 1.155513882637024, -0.00821212148707
25903, 0.9341232776641846, -0.18697494268417358, -0.0901922732591629, -0.1667158603668213, 127662.390625, 156457.5, 90451.9765625, 116924.4765625, 141842.34375, 99682.2265625, 72.13301849365234, 2.349766492843628, -48.739723205566406, 92.93435668945312, -6.133584499359131, -5.4674224853515625, 106.7391128540039, 80.55628967285156, 4.504853248596191, 135.0, 0.006597417406737804, 0.0004484697710722685, 0.9815441370010376, 94.94728088378906, 67.16165161132812, -1.5422251224517822, 1.1540172100067139, -0.008205454936642997
25923, 0.9314899444580078, -0.19098515808582306, -0.09290067851543427, -0.16901542246341705, 127655.6953125, 156455.578125, 90452.7734375, 116925.1484375, 141838.28125, 99684.265625, 71.70321655273438, 2.4356558322906494, -49.3218994140625, 92.71949768066406, -6.401369094848633, -5.652483940124512, 107.6978759765625, 80.8857650756836, 4.517456531524658, 135.0, 0.022524919360876083, 0.014596194960176945, 1.1259665489196777, 94.19624328613281, 66.50392150878906, -1.5456035137176514, 1.1519900560379028, -0.011173799242377248
25943, 0.9289466142654419, -0.19513410329818726, -0.09419862180948257, -0.17132140696048737, 127656.9765625, 156457.5, 90432.4921875, 116916.46875, 141840.0625, 99685.0234375, 70.85824584960938, 2.2976934909820557, -48.75046157836914, 91.99625396728516, -6.767225742340088, -5.667514801025391, 106.76717376708984, 81.31958770751953, 4.531973361968994, 114.0, 0.025292955338954926, 0.002829801058396697, 1.0989989042282104, 93.80085754394531, 66.32342529296875, -1.5481230020523071, 1.1504573822021484, -0.003038999950077985
25963, 0.9275996685028076, -0.19844090938568115, -0.09127054363489151, -0.17105154693126678, 127656.9765625, 156459.421875, 90436.734375, 116926.6484375, 141844.125, 99685.546875, 70.14912414550781, 2.069605588912964, -46.315799713134766, 91.35822296142578, -6.761641979217529, -5.617147922515869, 102.46392822265625, 81.3145751953125, 4.536526679992676, 114.0, 0.0012639807537198067, 0.0034229110460728407, 0.9789674878120422, 92.96405029296875, 66.09172058105469, -1.5513648986816406, 1.1480109691619873, -0.00525610756441013
25983, 0.9285003542900085, -0.20075930655002594, -0.08162254095077515, -0.1674458384513855, 127659.84375, 156457.5, 90452.7734375, 116919.3125, 141842.828125, 99687.5859375, 69.12975311279297, 1.8701038360595703, -43.593833923339844, 90.87247467041016, -6.599212169647217, -5.436545372009277, 97.70297241210938, 81.1144790649414, 4.5235090255737305, 138.0, -0.0004002394271083176, -0.0036760899238288403, 0.9219439625740051, 91.18452453613281, 65.29461669921875, -1.5545810461044312, 1.1462992429733276, -0.009298533817790337
26003, 0.9237130284309387, -0.20645327866077423, -0.08612969517707825, -0.17253699898719788, 127653.4609375, 156459.421875, 90460.5703125, 116922.3046875, 141835.5, 99686.3046875, 67.62000274658203, 1.8044899702072144, -42.3574333190918, 89.9102554321289, -6.096852779388428, -4.868266582489014, 95.5189208984375, 80.41925048828125, 4.527435302734375, 138.0, -0.0018114581471309066, 0.011869261041283607, 1.0162097215652466, 89.93955993652344, 65.07966613769531, -1.557138204574585, 1.1444547176361084, -0.007937783611183613
26023, 0.9216859340667725, -0.20899698138237, -0.0834939032793045, -0.16968563199043274, 127651.234375, 156457.5, 90454.375, 116925.96875, 141842.34375, 99687.0625, 65.98161315917969, 1.9660896062850952, -41.975189208984375, 89.35295104980469, -5.191949367523193, -4.4454755783081055, 94.26233673095703, 78.02650451660156, 4.5285186767578125, 138.0, 0.023985687643289566, 0.013676674105226994, 1.113101601600647, 87.94305419921875, 63.9058837890625, -1.5601272583007812, 1.1425713300704956, -0.005217136442946066
26043, 0.9209535121917725, -0.21194696426391602, -0.07724615931510925, -0.16728365421295166, 127652.515625, 156457.5, 90451.171875, 116910.6328125, 141844.609375, 99688.34375, 65.0030517578125, 2.1124026775360107, -40.683101654052734, 89.07073974609375, -4.718291282653809, -4.569286823272705, 91.58411407470703, 76.8348159790039, 4.499022006988525, 128.0, 0.009318572469055653, 0.007947291247546673, 1.061091423034668, 87.43797302246094, 64.286376953125, -1.5624446868896484, 1.1411796808242798, -0.00870210969148231
26063, 0.9191952347755432, -0.2150139957666397, -0.07374871522188187, -0.1659184992313385, 127645.1796875, 156457.5, 90450.828125, 116923.796875, 141846.890625, 99689.1015625, 64.46745300292969, 2.245044231414795, -38.015113830566406, 88.04505920410156, -4.269863128662109, -4.3862810134887695, 86.66744232177734, 75.41482543945312, 4.46926212310791, 128.0, -0.0025764242745935917, -0.004117647651582956, 0.9296826720237732, 86.44631958007812, 64.42878723144531, -1.5657227039337158, 1.139198899269104, -0.008145603013848163
26083, 0.917816698551178, -0.21731118857860565, -0.06937380135059357, -0.162967711687088, 127645.8203125, 156459.421875, 90454.7265625, 116911.4453125, 141850.953125, 99693.1796875, 63.13927459716797, 2.4738340377807617, -35.531558990478516, 86.93501281738281, -3.873230457305908, -4.190684795379639, 81.72412109375, 74.10003662109375, 4.412448406219482, 128.0, -0.007192750461399555, 0.001980867702513933, 0.8929166793823242, 83.19142150878906, 62.54522705078125, -1.5679410696029663, 1.1377450227737427, -0.007734722523050137
