timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24779, 0.8498864769935608, -0.4954927861690521, 0.14967228472232819, -0.056824520230293274, 127115.4140625, 156530.578125, 91073.28125, 115889.0390625, 141567.5625, 99318.3203125, 6.2641472816467285, -3.1851966381073, 6.686952114105225, -2.3943045139312744, -5.22323751449585, 13.067241668701172, 0.0, 0.0, -0.5327239632606506, 731.0, -0.019148871302604675, 0.001118998508900404, 0.9455693960189819, 0.0, 0.0, -1.745810627937317, 1.1056456565856934, -0.05605106791416184
24799, 0.856945276260376, -0.49712133407592773, 0.1728844791650772, -0.05030474811792374, 127102.03125, 156528.65625, 91068.5703125, 115881.859375, 141567.5625, 99323.671875, 4.937314510345459, -3.5021169185638428, 6.319295883178711, -2.8496856689453125, -5.334555149078369, 13.443788528442383, 0.0, 0.0, -0.597139835357666, 731.0, 0.010180337354540825, 0.03102368302643299, 1.05659818649292, 0.0, 0.0, -1.7463713884353638, 1.1082624197006226, -0.05596757146545728
24819, 0.8584612607955933, -0.4969572126865387, 0.17964693903923035, -0.03816712275147438, 127108.078125, 156532.5, 91076.3984375, 115877.53125, 141568.0625, 99315.5234375, 3.3520121574401855, -3.6687803268432617, 6.20602560043335, -2.7568373680114746, -5.401143550872803, 13.6378755569458, 0.0, 0.0, -0.7028873562812805, 718.0, 0.013887831941246986, 0.011337797157466412, 1.1241357326507568, 0.0, 0.0, -1.7472690343856812, 1.1123552322387695, -0.06068274295960342
24839, 0.8628397583961487, -0.4978037178516388, 0.19286127388477325, -0.03014524281024933, 127122.1015625, 156532.5, 91076.7578125, 115880.5, 141577.953125, 99320.3515625, 3.0844860076904297, -3.594513416290283, 6.604897499084473, -3.1614222526550293, -5.0711469650268555, 13.368154525756836, 0.0, 0.0, -0.7431917190551758, 718.0, 0.000510155747178942, 0.015255466103553772, 1.021336317062378, 0.0, 0.0, -1.7477529048919678, 1.1151984930038452, -0.06152480111984983
24859, 0.8659254908561707, -0.49791836738586426, 0.20062430202960968, -0.020290739834308624, 127119.8671875, 156530.578125, 91073.640625, 115875.3671875, 141563.5, 99316.28125, 3.5188827514648438, -3.6316752433776855, 6.840633869171143, -4.2969231605529785, -4.6459431648254395, 13.59292221069336, 0.0, 0.0, -0.8496134877204895, 718.0, -0.012907526455819607, -0.0006663227104581892, 0.9108438491821289, 0.0, 0.0, -1.7481071949005127, 1.1194698810577393, -0.06693717989944108
24879, 0.8672933578491211, -0.49932369589805603, 0.2011248916387558, -0.015345601364970207, 127123.0390625, 156534.421875, 91062.703125, 115874.6875, 141570.828125, 99314.25, 3.9637808799743652, -3.5500354766845703, 6.294414043426514, -5.874759197235107, -5.052944183349609, 13.954458236694336, 0.0, 0.0, -0.9813501238822937, 709.0, -0.018290424719452858, 0.0025103185325860977, 0.9297829866409302, 0.0, 0.0, -1.7485382556915283, 1.1227262020111084, -0.06682636341788951
24899, 0.8715174198150635, -0.49898266792297363, 0.2078830599784851, -0.007312977686524391, 127119.2265625, 156534.421875, 91058.796875, 115877.53125, 141565.78125, 99317.0390625, 4.3291120529174805, -3.2555580139160156, 5.0098981857299805, -7.965899467468262, -5.668440341949463, 14.178022384643555, 0.0, 0.0, -1.1126230955123901, 709.0, 0.005975702777504921, 0.014837246388196945, 1.0693408250808716, 0.0, 0.0, -1.7488502264022827, 1.127354621887207, -0.07151268407183056
24919, 0.8771341443061829, -0.4982040524482727, 0.21673274040222168, 0.0002589727519080043, 127123.6875, 156532.5, 91051.765625, 115871.71875, 141571.125, 99320.3515625, 4.695829391479492, -3.097597599029541, 3.2915894985198975, -9.366326332092285, -5.423457145690918, 14.121288299560547, 0.0, 0.0, -1.2027504444122314, 709.0, 0.011713887564837933, 0.01789817214012146, 1.1304596662521362, 0.0, 0.0, -1.7491612434387207, 1.131953239440918, -0.07455633616350393
24939, 0.8809017539024353, -0.497976154088974, 0.2189861685037613, 0.005542196799069643, 127118.28125, 156530.578125, 91069.7265625, 115881.859375, 141574.390625, 99319.078125, 4.973628997802734, -3.1683714389801025, 2.423252820968628, -9.953764915466309, -5.202058792114258, 13.829127311706543, 0.0, 0.0, -1.3083772659301758, 709.0, 0.0046789092011749744, 0.01040255930274725, 1.0642013549804688, 0.0, 0.0, -1.749475359916687, 1.1353999376296997, -0.07357870120774025
24959, 0.8859529495239258, -0.4987902045249939, 0.22316664457321167, 0.006105902139097452, 127123.0390625, 156530.578125, 91079.5078125, 115888.359375, 141563.5, 99321.109375, 5.18951416015625, -3.334533452987671, 3.257751703262329, -9.896123886108398, -5.515439033508301, 13.659608840942383, 0.0, 0.0, -1.3850932121276855, 709.0, -0.016847342252731323, -0.005737943109124899, 0.9103636145591736, 0.0, 0.0, -1.74977445602417, 1.1401119232177734, -0.0757539594919365
24979, 0.8917939066886902, -0.49767735600471497, 0.22887229919433594, 0.011164870113134384, 127119.2265625, 156530.578125, 91062.703125, 115890.5234375, 141572.125, 99321.6328125, 5.43973970413208, -3.4768245220184326, 3.641936779022217, -9.427002906799316, -5.431629657745361, 13.585810661315918, 0.0, 0.0, -1.4747250080108643, 709.0, -0.015876397490501404, -0.007565030362457037, 0.9229286909103394, 0.0, 0.0, -1.750301718711853, 1.1448571681976318, -0.07631760118784398
24999, 0.8953073024749756, -0.49771547317504883, 0.22719930112361908, 0.012221261858940125, 127113.1796875, 156532.5, 91068.9296875, 115890.5234375, 141568.0625, 99318.3203125, 5.110955715179443, -3.4885730743408203, 3.425855875015259, -8.478175163269043, -5.0677409172058105, 13.581130981445312, 0.0, 0.0, -1.5239145755767822, 674.0, -0.0005927354795858264, 0.013499876484274864, 1.0252758264541626, 0.0, 0.0, -1.7506216764450073, 1.1480640172958374, -0.077225347058912
25019, 0.8985592126846313, -0.49830517172813416, 0.2241273820400238, 0.010751188732683659, 127118.28125, 156532.5, 91056.0390625, 115884.7109375, 141568.5625, 99315.765625, 4.771825790405273, -3.3853743076324463, 2.8976478576660156, -7.959130764007568, -4.942005634307861, 13.221012115478516, 0.0, 0.0, -1.566840410232544, 674.0, 0.015842599794268608, 0.021491894498467445, 1.1389580965042114, 0.0, 0.0, -1.7511978149414062, 1.152941107749939, -0.07800235031707729
25039, 0.9046016335487366, -0.4983454942703247, 0.22845558822155, 0.00950965378433466, 127117.640625, 156532.5, 91057.9921875, 115881.859375, 141561.21875, 99317.0390625, 4.728193759918213, -3.2886462211608887, 1.8519248962402344, -7.982146739959717, -5.341334819793701, 12.761683464050293, 0.0, 0.0, -1.5599918365478516, 667.0, 0.003756491933017969, 0.014956057071685791, 1.0265589952468872, 0.0, 0.0, -1.7516810894012451, 1.1563026905059814, -0.07756621427713663
25059, 0.9082388877868652, -0.49852612614631653, 0.22597962617874146, 0.007513661868870258, 127125.9140625, 156532.5, 91062.703125, 115884.7109375, 141572.125, 99321.109375, 5.125631332397461, -3.196850061416626, 1.3408477306365967, -7.997493743896484, -5.490749359130859, 12.631002426147461, 0.0, 0.0, -1.5970473289489746, 667.0, -0.02179386280477047, -0.004470428451895714, 0.9053289294242859, 0.0, 0.0, -1.75239896774292, 1.160773754119873, -0.07776133871319425
25079, 0.9109888076782227, -0.4993721544742584, 0.22084087133407593, 0.0030395942740142345, 127122.1015625, 156530.578125, 91065.0234375, 115868.8671875, 141568.0625, 99316.8046875, 5.7356719970703125, -3.2187557220458984, 1.3252053260803223, -8.738670349121094, -5.2332892417907715, 12.477442741394043, 0.0, 0.0, -1.595710277557373, 667.0, -0.016566645354032516, 0.0014484451385214925, 0.8843103647232056, 0.0, 0.0, -1.7533340454101562, 1.1652264595031738, -0.07786034636958629
25099, 0.914176344871521, -0.4995760917663574, 0.2169155776500702, 0.0005343754892237484, 127123.6875, 156534.421875, 91063.0625, 115862.25, 141573.890625, 99319.078125, 6.156766414642334, -3.124770164489746, 1.3728978633880615, -10.657218933105469, -4.901396751403809, 12.202812194824219, 0.0, 0.0, -1.5495941638946533, 660.0, -0.0034203925170004368, 0.006569610442966223, 1.0221571922302246, 0.0, 0.0, -1.7541128396987915, 1.1686450242996216, -0.08032001299356517
25119, 0.9206740260124207, -0.5013153553009033, 0.22169658541679382, -0.006585643161088228, 127117.0, 156530.578125, 91047.4140625, 115861.5703125, 141574.390625, 99316.28125, 6.247344493865967, -3.035529375076294, 0.46302592754364014, -12.764242172241211, -4.246428966522217, 11.905998229980469, 0.0, 0.0, -1.5045228004455566, 660.0, 0.017508845776319504, 0.020250355824828148, 1.119234323501587, 0.0, 0.0, -1.755135416984558, 1.173329472541809, -0.07949235433810592
25139, 0.9246941208839417, -0.502022922039032, 0.21987846493721008, -0.010617882013320923, 127124.328125, 156534.421875, 91057.9921875, 115876.046875, 141568.84375, 99323.90625, 6.368425369262695, -2.9505646228790283, -0.5886421203613281, -13.847406387329102, -3.9467623233795166, 11.891063690185547, 0.0, 0.0, -1.4698833227157593, 660.0, -0.002367862965911627, 0.00833569560199976, 1.0613936185836792, 0.0, 0.0, -1.7560007572174072, 1.176509976387024, -0.07574971621013543
25159, 0.9288222193717957, -0.5025965571403503, 0.217928946018219, -0.015345823019742966, 127128.7890625, 156530.578125, 91059.953125, 115867.3828125, 141568.5625, 99326.4609375, 7.14559268951416, -2.870338201522827, -0.7718747854232788, -13.821806907653809, -4.164323329925537, 12.126228332519531, 0.0, 0.0, -1.4278101921081543, 642.0, -0.020471466705203056, -0.003899890696629882, 0.9293239712715149, 0.0, 0.0, -1.7579398155212402, 1.1809394359588623, -0.07719823079392767
25179, 0.9322622418403625, -0.5030913949012756, 0.21334640681743622, -0.020189911127090454, 127128.7890625, 156530.578125, 91058.796875, 115893.375, 141567.5625, 99316.28125, 8.090588569641113, -3.011129379272461, -0.8461955189704895, -13.950028419494629, -4.628267288208008, 12.067659378051758, 0.0, 0.0, -1.3538299798965454, 642.0, -0.02062196284532547, 0.00048505369341000915, 0.9015927314758301, 0.0, 0.0, -1.7595503330230713, 1.185246229171753, -0.07562168573943027
25199, 0.9363541603088379, -0.5051190257072449, 0.21003961563110352, -0.028957339003682137, 127117.0, 156530.578125, 91069.7265625, 115873.8828125, 141574.390625, 99324.4296875, 8.267422676086426, -3.1302709579467773, -0.3180733621120453, -13.726491928100586, -5.23732852935791, 12.136218070983887, 0.0, 0.0, -1.2427995204925537, 642.0, -0.00927696842700243, 0.01279505342245102, 1.030158519744873, 0.0, 0.0, -1.7611243724822998, 1.188417911529541, -0.07182038796998766
25219, 0.9393956065177917, -0.5061787962913513, 0.2041313648223877, -0.03426201641559601, 127121.453125, 156534.421875, 91052.125, 115886.875, 141568.0625, 99320.59375, 7.547606468200684, -3.2309975624084473, -0.2937985062599182, -13.236412048339844, -5.516506671905518, 12.18710994720459, 0.0, 0.0, -1.1402382850646973, 637.0, 0.010252394713461399, 0.028388813138008118, 1.1300628185272217, 0.0, 0.0, -1.7630850076675415, 1.1926164627075195, -0.06832821602372173
25239, 0.9451664090156555, -0.5078535676002502, 0.20584791898727417, -0.040941473096609116, 127111.59375, 156532.5, 91046.2578125, 115866.703125, 141572.609375, 99324.4296875, 6.9487199783325195, -3.2069337368011475, -0.8465280532836914, -12.548544883728027, -5.916921615600586, 12.294100761413574, 0.0, 0.0, -0.9812288880348206, 637.0, 0.005096395034343004, 0.014390607364475727, 1.059861660003662, 0.0, 0.0, -1.7651795148849487, 1.1954586505889893, -0.06700949455051664
25259, 0.9470704793930054, -0.5099154710769653, 0.19772377610206604, -0.047428227961063385, 127120.515625, 156528.65625, 91045.1015625, 115886.1953125, 141565.78125, 99321.109375, 6.709129810333252, -3.2880442142486572, -0.852997362613678, -11.724478721618652, -6.496852874755859, 12.853453636169434, 0.0, 0.0, -0.8530204892158508, 637.0, -0.02028462290763855, -0.007478353567421436, 0.9114375710487366, 0.0, 0.0, -1.7674988508224487, 1.199484944343567, -0.0631063363245354
25279, 0.9493087530136108, -0.5123745203018188, 0.19114409387111664, -0.05412546545267105, 127125.9140625, 156532.5, 91049.015625, 115881.0625, 141564.78125, 99325.703125, 6.62680721282959, -3.3549113273620605, -1.192042589187622, -11.680246353149414, -6.906085014343262, 13.196952819824219, 0.0, 0.0, -0.6981645822525024, 616.0, -0.014111184515058994, -0.010085099376738071, 0.8629752397537231, 0.0, 0.0, -1.7695659399032593, 1.2023274898529053, -0.06162270866652671
25299, 0.953353226184845, -0.5144246816635132, 0.18991459906101227, -0.05930188298225403, 127119.2265625, 156532.5, 91042.3515625, 115867.265625, 141562.21875, 99319.59375, 6.611384868621826, -3.1923375129699707, -2.3316609859466553, -12.731919288635254, -7.521296501159668, 13.089639663696289, 0.0, 0.0, -0.5737558007240295, 616.0, -0.0018346296856179833, 0.01287001371383667, 0.9828322529792786, 0.0, 0.0, -1.7724816799163818, 1.2062726020812988, -0.05860782053010493
25319, 0.9565148949623108, -0.5173308849334717, 0.18689413368701935, -0.06627111881971359, 127120.515625, 156530.578125, 91039.234375, 115865.21875, 141561.21875, 99326.4609375, 6.6385884284973145, -3.1505706310272217, -4.025636196136475, -14.305305480957031, -8.061511993408203, 13.169699668884277, 0.0, 0.0, -0.45888760685920715, 616.0, 0.021641025319695473, 0.015673557296395302, 1.095401644706726, 0.0, 0.0, -1.7753379344940186, 1.2097588777542114, -0.05964536311491099
25339, 0.9598131775856018, -0.5213444232940674, 0.18486833572387695, -0.07551345229148865, 127131.015625, 156532.5, 91047.859375, 115876.046875, 141568.5625, 99325.1875, 7.3322649002075195, -3.108520746231079, -5.173112392425537, -14.920478820800781, -8.048413276672363, 13.4163818359375, 0.0, 0.0, -0.37384194135665894, 618.0, 0.008122141472995281, 0.014979851432144642, 1.0744231939315796, 0.0, 0.0, -1.7776679992675781, 1.212769627571106, -0.05810422807455684
25359, 0.9622291922569275, -0.5244903564453125, 0.18058721721172333, -0.08216418325901031, 127121.15625, 156532.5, 91051.328125, 115878.8984375, 141570.828125, 99327.21875, 7.988055229187012, -2.9578745365142822, -5.4634809494018555, -14.684609413146973, -7.488903999328613, 13.65343189239502, 0.0, 0.0, -0.2523292601108551, 618.0, -0.008586974814534187, 0.00634534889832139, 0.9348891377449036, 0.0, 0.0, -1.7807866334915161, 1.216567873954773, -0.05570391598217442
25379, 0.9641696810722351, -0.5271704196929932, 0.17485500872135162, -0.08695878833532333, 127109.3671875, 156526.734375, 91041.1953125, 115870.234375, 141568.0625, 99329.7734375, 7.352395057678223, -3.1436188220977783, -6.050527095794678, -14.793484687805176, -7.015107154846191, 14.097630500793457, 0.0, 0.0, -0.1843700110912323, 618.0, -0.029230860993266106, 0.003915115725249052, 0.8754626512527466, 0.0, 0.0, -1.7833622694015503, 1.2192120552062988, -0.05386214800145922
25399, 0.9685884714126587, -0.5299285054206848, 0.17569154500961304, -0.09125235676765442, 127115.4140625, 156532.5, 91045.1015625, 115882.546875, 141566.28125, 99325.703125, 6.468385219573975, -3.303426504135132, -6.875681400299072, -14.674629211425781, -6.84591817855835, 14.380768775939941, 0.0, 0.0, -0.10869421064853668, 597.0, -0.004937607329338789, 0.012763640843331814, 0.9585138559341431, 0.0, 0.0, -1.7866928577423096, 1.2229642868041992, -0.0520223773774444
25419, 0.9738872051239014, -0.5348863005638123, 0.1792719066143036, -0.10049743205308914, 127107.140625, 156532.5, 91046.2578125, 115884.03125, 141561.71875, 99326.4609375, 5.563385009765625, -3.1149728298187256, -7.274869918823242, -13.78109073638916, -7.048436641693115, 14.419472694396973, 0.0, 0.0, -0.02972770668566227, 597.0, 0.014565813355147839, 0.02268005907535553, 1.0839513540267944, 0.0, 0.0, -1.790276288986206, 1.2263790369033813, -0.049046164729198864
25439, 0.9761526584625244, -0.537747323513031, 0.1754692941904068, -0.10293146222829819, 127118.28125, 156530.578125, 91054.0859375, 115881.859375, 141564.0, 99330.53125, 4.927238464355469, -3.050302505493164, -7.075118064880371, -13.017699241638184, -7.352380752563477, 14.700340270996094, 0.0, 0.0, 0.03657275438308716, 600.0, 0.0057547553442418575, 0.015722908079624176, 1.0592139959335327, 0.0, 0.0, -1.792938232421875, 1.2291502952575684, -0.04810960146196409
25459, 0.9788956046104431, -0.5414006114006042, 0.17396849393844604, -0.10619399696588516, 127124.328125, 156532.5, 91052.125, 115889.7265625, 141561.71875, 99321.109375, 5.337638854980469, -2.9880073070526123, -6.519906520843506, -12.01041030883789, -7.617442607879639, 14.621806144714355, 0.0, 0.0, 0.10748578608036041, 600.0, -0.014316809363663197, 0.002912803553044796, 0.8934951424598694, 0.0, 0.0, -1.7965543270111084, 1.2328428030014038, -0.04875385966046066
25479, 0.9811134338378906, -0.545418918132782, 0.17130087316036224, -0.1094207689166069, 127127.203125, 156532.5, 91046.2578125, 115883.2265625, 141561.21875, 99325.1875, 6.210579872131348, -2.819489002227783, -6.421594142913818, -11.031551361083984, -8.003767013549805, 14.225343704223633, 0.0, 0.0, 0.18757231533527374, 600.0, -0.01987040787935257, -0.0010725230677053332, 0.8494970798492432, 0.0, 0.0, -1.8000246286392212, 1.2364393472671509, -0.045419018673060876
