timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22769, 0.15431146323680878, -0.08926177024841309, 0.016120081767439842, 0.0010702285217121243, 127597.7109375, 156444.046875, 90482.5625, 116741.984375, 141810.4375, 99598.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6027573347091675, 822.0, -0.009515658020973206, -0.006581177935004234, 0.8863471150398254, 0.0, 0.0, -1.4561052322387695, 0.4566068947315216, -0.059867595084345894
22789, 0.1534452587366104, -0.09065325558185577, 0.01358626689761877, -0.002897673286497593, 127587.1953125, 156447.890625, 90488.7578125, 116752.15625, 141810.9375, 99598.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5926780104637146, 820.0, -0.008074244484305382, -0.0016744653694331646, 0.873139500617981, 0.0, 0.0, -1.4563814401626587, 0.4569319486618042, -0.057059436797660644
22809, 0.15399478375911713, -0.09025891125202179, 0.014319229871034622, -0.0023256319109350443, 127582.734375, 156444.046875, 90488.7578125, 116755.0078125, 141819.546875, 99598.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5805652737617493, 820.0, 0.009560669772326946, 0.00986570306122303, 1.0110678672790527, 0.0, 0.0, -1.456536889076233, 0.45734381675720215, -0.05716891400666722
22829, 0.1509276181459427, -0.08982650935649872, 0.006903955712914467, -0.0015856801765039563, 127591.015625, 156444.046875, 90480.9609375, 116741.984375, 141815.0, 99596.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5519670844078064, 815.0, 0.025348713621497154, 0.014640252105891705, 1.1314103603363037, 0.0, 0.0, -1.4567588567733765, 0.45775726437568665, -0.057793835007967385
22849, 0.1527540534734726, -0.09087482839822769, 0.012679798528552055, -0.004322804976254702, 127579.21875, 156447.890625, 90476.265625, 116741.3046875, 141813.21875, 99598.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5339487791061401, 815.0, 0.021047011017799377, 0.00986152607947588, 1.0651309490203857, 0.0, 0.0, -1.4570506811141968, 0.4580312669277191, -0.05674559655623804
22869, 0.1529727280139923, -0.09133382141590118, 0.016677016392350197, -0.005609664134681225, 127588.7890625, 156445.96875, 90475.1171875, 116743.4765625, 141806.875, 99595.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5092841982841492, 815.0, -0.006878069136291742, -0.007173730991780758, 0.9053873419761658, 0.0, 0.0, -1.4570958614349365, 0.4584392011165619, -0.055071949608496394
22889, 0.1504974365234375, -0.09180609881877899, 0.016267448663711548, -0.007073898334056139, 127593.890625, 156445.96875, 90473.96875, 116760.8359375, 141814.5, 99594.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4884343147277832, 825.0, -0.016219906508922577, -0.005875234492123127, 0.8390483856201172, 0.0, 0.0, -1.4572415351867676, 0.45905014872550964, -0.054765584475513815
22909, 0.15098172426223755, -0.09103976935148239, 0.024359742179512978, -0.005659239366650581, 127594.8359375, 156444.046875, 90486.8125, 116752.15625, 141818.265625, 99594.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4393647313117981, 825.0, 0.0065485527738928795, 0.0057028294540941715, 0.9836423993110657, 0.0, 0.0, -1.4575912952423096, 0.45985284447669983, -0.052213488471485915
22929, 0.15203601121902466, -0.09197764843702316, 0.0350043885409832, -0.00805528461933136, 127589.734375, 156444.046875, 90482.9140625, 116755.0078125, 141817.28125, 99593.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38383790850639343, 825.0, 0.02721591293811798, 0.019214587286114693, 1.0987277030944824, 0.0, 0.0, -1.4579722881317139, 0.46102848649024963, -0.05493155213133723
22949, 0.15457074344158173, -0.09176018834114075, 0.05068230256438255, -0.007657991256564856, 127582.734375, 156444.046875, 90477.4140625, 116749.3125, 141815.0, 99597.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37699776887893677, 833.0, 0.021727070212364197, 0.0014252339024096727, 1.0642200708389282, 0.0, 0.0, -1.4581823348999023, 0.4617539048194885, -0.05314077712353748
22969, 0.15410567820072174, -0.09243103861808777, 0.06022505834698677, -0.008937551639974117, 127588.140625, 156447.890625, 90487.9609375, 116739.1328125, 141810.4375, 99600.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3679833710193634, 833.0, -0.0031448621302843094, -0.0011793187586590648, 0.9359934329986572, 0.0, 0.0, -1.4585356712341309, 0.46354663372039795, -0.05557125483454997
22989, 0.15371227264404297, -0.09322522580623627, 0.07077688723802567, -0.010318880900740623, 127579.21875, 156444.046875, 90488.7578125, 116743.4765625, 141813.21875, 99596.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3789278566837311, 833.0, -0.011608502827584743, 0.0059010679833590984, 0.8776485919952393, 0.0, 0.0, -1.4588263034820557, 0.4650605320930481, -0.05491247056652216
23009, 0.1546335220336914, -0.09305352717638016, 0.08421432971954346, -0.009350835345685482, 127582.09375, 156445.96875, 90486.8125, 116741.3046875, 141812.21875, 99591.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39534029364585876, 825.0, 0.0008341860957443714, 0.003385892603546381, 0.9780740737915039, 0.0, 0.0, -1.4589980840682983, 0.4673040211200714, -0.052837751077116434
23029, 0.15617802739143372, -0.09238854050636292, 0.09792118519544601, -0.006942989304661751, 127573.8125, 156447.890625, 90483.7109375, 116739.1328125, 141817.28125, 99598.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3694858253002167, 825.0, 0.0190973412245512, 0.010788347572088242, 1.1205018758773804, 0.0, 0.0, -1.459399938583374, 0.47004199028015137, -0.052390311875308
23049, 0.15920203924179077, -0.09378403425216675, 0.11450175940990448, -0.009204460307955742, 127582.09375, 156445.96875, 90491.8515625, 116737.640625, 141821.828125, 99598.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3689877390861511, 825.0, 0.01413725595921278, 0.009663219563663006, 1.11309015750885, 0.0, 0.0, -1.4595985412597656, 0.4723889231681824, -0.052532416065965926
23069, 0.16301022469997406, -0.0942029058933258, 0.1329580843448639, -0.008904670365154743, 127591.9609375, 156445.96875, 90488.7578125, 116747.140625, 141805.09375, 99602.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3713313639163971, 824.0, -0.003893693909049034, 0.004691431298851967, 0.9867772459983826, 0.0, 0.0, -1.4595718383789062, 0.4756312370300293, -0.053158616937004216
23089, 0.16629508137702942, -0.09456922113895416, 0.1491166651248932, -0.008569317869842052, 127593.25, 156447.890625, 90484.0625, 116743.4765625, 141814.5, 99598.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3482724726200104, 824.0, -0.018445948138833046, -0.004052712116390467, 0.8962010741233826, 0.0, 0.0, -1.4598886966705322, 0.47837501764297485, -0.052686724610309
23109, 0.16780327260494232, -0.09527700394392014, 0.1585303694009781, -0.009177479892969131, 127587.1953125, 156445.96875, 90480.9609375, 116757.1796875, 141813.21875, 99595.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30994275212287903, 824.0, -0.004007888957858086, 0.006468027830123901, 1.0189889669418335, 0.0, 0.0, -1.4599767923355103, 0.48216143250465393, -0.0546041993821746
23129, 0.17178212106227875, -0.09570827335119247, 0.17146968841552734, -0.008876201696693897, 127590.375, 156447.890625, 90474.3125, 116759.484375, 141815.5, 99596.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2714792490005493, 817.0, 0.02275043912231922, 0.01666935533285141, 1.1334339380264282, 0.0, 0.0, -1.460437297821045, 0.48624488711357117, -0.053629440038509994
23149, 0.1769261658191681, -0.09490363299846649, 0.18545787036418915, -0.0055334740318357944, 127591.015625, 156442.125, 90466.171875, 116744.15625, 141815.5, 99605.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27080056071281433, 817.0, 0.018265267834067345, 0.006492839194834232, 1.1388107538223267, 0.0, 0.0, -1.4603195190429688, 0.4894896149635315, -0.053862532124726636
23169, 0.18221025168895721, -0.0956181064248085, 0.19847038388252258, -0.0059768627397716045, 127588.140625, 156444.046875, 90489.109375, 116745.6484375, 141815.0, 99599.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2791788578033447, 798.0, -0.004176661837846041, 0.0022549068089574575, 0.9573261141777039, 0.0, 0.0, -1.4605127573013306, 0.49413779377937317, -0.055076043154628815
23189, 0.18692277371883392, -0.09562297910451889, 0.2086041271686554, -0.004854351282119751, 127587.1953125, 156447.890625, 90489.90625, 116748.4921875, 141813.71875, 99590.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3161395788192749, 798.0, -0.017651407048106194, 0.0031442090403288603, 0.8634207248687744, 0.0, 0.0, -1.4605827331542969, 0.49752306938171387, -0.05387259378736704
23209, 0.1890350580215454, -0.09592143446207047, 0.21047605574131012, -0.004548100754618645, 127583.6796875, 156447.890625, 90480.9609375, 116745.6484375, 141817.28125, 99598.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32376477122306824, 798.0, -0.008080566301941872, 0.00058083824114874, 0.956934928894043, 0.0, 0.0, -1.460671067237854, 0.5023804306983948, -0.05545205766549282
23229, 0.1943320780992508, -0.09563170373439789, 0.21863144636154175, -0.0030333830509334803, 127576.0390625, 156447.890625, 90483.7109375, 116744.15625, 141813.71875, 99598.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33344027400016785, 787.0, 0.01255708560347557, 0.021051276475191116, 1.103577733039856, 0.0, 0.0, -1.4607113599777222, 0.5073147416114807, -0.05629310904917215
23249, 0.19886788725852966, -0.09562425315380096, 0.22381757199764252, -0.002225051634013653, 127589.4296875, 156445.96875, 90490.703125, 116739.8125, 141813.71875, 99602.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3407461643218994, 787.0, 0.014761877246201038, 0.012100265361368656, 1.1187211275100708, 0.0, 0.0, -1.4609030485153198, 0.5110940337181091, -0.05567787519160288
23269, 0.20412732660770416, -0.09610338509082794, 0.2296690046787262, -0.0026971797924488783, 127579.859375, 156445.96875, 90478.2109375, 116736.96875, 141819.546875, 99593.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35382387042045593, 787.0, -0.0015754816122353077, 0.0013836181024089456, 0.9598648548126221, 0.0, 0.0, -1.4609956741333008, 0.5163552761077881, -0.05746657750672898
23289, 0.20880267024040222, -0.09507982432842255, 0.23271946609020233, 0.0003397867549210787, 127594.8359375, 156445.96875, 90486.0078125, 116741.984375, 141821.828125, 99600.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3671168088912964, 762.0, -0.021581653505563736, -0.005739825312048197, 0.8436391353607178, 0.0, 0.0, -1.460835337638855, 0.5198624730110168, -0.059156062372543644
23309, 0.21257644891738892, -0.09489811211824417, 0.2318134754896164, 0.0010298393899574876, 127587.1953125, 156444.046875, 90491.8515625, 116741.984375, 141815.0, 99602.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3730056881904602, 762.0, -0.011313925497233868, 0.0059630973264575005, 0.9272564053535461, 0.0, 0.0, -1.4607967138290405, 0.5253232717514038, -0.05772685722298579
23329, 0.22145208716392517, -0.09516248852014542, 0.24191510677337646, 0.0006151067209430039, 127594.8359375, 156444.046875, 90484.0625, 116752.15625, 141808.15625, 99596.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3614628314971924, 762.0, 0.012247045524418354, 0.010759949684143066, 1.0838028192520142, 0.0, 0.0, -1.4609781503677368, 0.5303404927253723, -0.05558255099464679
23349, 0.2255753129720688, -0.09546754509210587, 0.23829254508018494, 0.0002732367720454931, 127583.6796875, 156444.046875, 90473.96875, 116743.4765625, 141823.109375, 99597.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35167303681373596, 745.0, 0.017278723418712616, 0.01158929243683815, 1.12831449508667, 0.0, 0.0, -1.460848093032837, 0.5339733958244324, -0.058052967520582255
23369, 0.2301454246044159, -0.09394603967666626, 0.23585879802703857, 0.004277288913726807, 127576.0390625, 156445.96875, 90480.1640625, 116745.6484375, 141815.5, 99597.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37460723519325256, 745.0, 0.0011615199036896229, 0.005148372612893581, 0.9928001165390015, 0.0, 0.0, -1.4609391689300537, 0.5387746095657349, -0.059314866799965685
23389, 0.23387989401817322, -0.0944005697965622, 0.2309672087430954, 0.0030493424274027348, 127590.0703125, 156445.96875, 90479.015625, 116750.6640625, 141806.875, 99600.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38607293367385864, 745.0, -0.018615400418639183, -0.000440651347162202, 0.8611255288124084, 0.0, 0.0, -1.460889458656311, 0.5422428846359253, -0.059943971675444976
23409, 0.23693688213825226, -0.0945909321308136, 0.2236621081829071, 0.0025104396045207977, 127597.7109375, 156444.046875, 90475.9140625, 116744.15625, 141813.71875, 99602.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3977202773094177, 745.0, -0.009884065017104149, 0.004616585560142994, 0.9107727408409119, 0.0, 0.0, -1.4609938859939575, 0.5469504594802856, -0.06095368818819336
23429, 0.24214500188827515, -0.09510453045368195, 0.22182859480381012, 0.0011834722245112062, 127591.65625, 156445.96875, 90484.859375, 116740.625, 141811.4375, 99607.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4301254153251648, 745.0, 0.013741795904934406, 0.014325359836220741, 1.0743579864501953, 0.0, 0.0, -1.4611135721206665, 0.5516570210456848, -0.05880874976142212
23449, 0.24782073497772217, -0.09454776346683502, 0.22144903242588043, 0.002249089302495122, 127579.859375, 156445.96875, 90483.7109375, 116743.4765625, 141817.765625, 99608.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4452688694000244, 745.0, 0.02412543073296547, 0.006262459326535463, 1.1246929168701172, 0.0, 0.0, -1.4610596895217896, 0.554703950881958, -0.05897555915554195
23469, 0.24895089864730835, -0.09445882588624954, 0.21003805100917816, 0.0017331759445369244, 127577.6328125, 156445.96875, 90480.9609375, 116739.1328125, 141810.9375, 99602.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4572499096393585, 728.0, 0.0052803135477006435, 0.00820192601531744, 1.0102028846740723, 0.0, 0.0, -1.4612056016921997, 0.5591542720794678, -0.06027655309259637
23489, 0.2557622492313385, -0.0949147641658783, 0.21368758380413055, 0.00011956951493630186, 127589.734375, 156444.046875, 90487.609375, 116744.96875, 141815.5, 99607.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44604745507240295, 728.0, -0.01501572597771883, -0.011624172329902649, 0.8702390789985657, 0.0, 0.0, -1.4612009525299072, 0.5622557401657104, -0.05456081030976627
23509, 0.25765272974967957, -0.09497994184494019, 0.2048240453004837, -0.0005247011431492865, 127571.578125, 156445.96875, 90484.859375, 116744.15625, 141810.9375, 99604.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43009674549102783, 716.0, -0.01526965107768774, 0.002884630113840103, 0.9188299775123596, 0.0, 0.0, -1.4615767002105713, 0.5665134787559509, -0.05800717073938017
23529, 0.2616717517375946, -0.0963650494813919, 0.20163170993328094, -0.004532577935606241, 127579.21875, 156447.890625, 90484.859375, 116731.1328125, 141811.4375, 99597.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40100738406181335, 716.0, 0.01754392497241497, 0.014733378775417805, 1.088571310043335, 0.0, 0.0, -1.46150803565979, 0.5704126954078674, -0.05665858088560865
23549, 0.26631563901901245, -0.09579454362392426, 0.20042327046394348, -0.0032946672290563583, 127591.65625, 156445.96875, 90468.46875, 116741.3046875, 141817.765625, 99599.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3963732123374939, 716.0, 0.014314104802906513, 0.009107851423323154, 1.1428322792053223, 0.0, 0.0, -1.4616954326629639, 0.5733250975608826, -0.05934891812248384
23569, 0.2707337439060211, -0.09650930017232895, 0.19930598139762878, -0.005176869221031666, 127592.609375, 156445.96875, 90479.015625, 116736.96875, 141813.71875, 99595.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40257054567337036, 702.0, 0.006592937279492617, 0.0047310469672083855, 1.010266900062561, 0.0, 0.0, -1.4616862535476685, 0.5774213075637817, -0.05326866979317981
23589, 0.27388009428977966, -0.09729638695716858, 0.19541829824447632, -0.007083632051944733, 127590.375, 156445.96875, 90484.859375, 116745.6484375, 141811.4375, 99601.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42190030217170715, 702.0, -0.014888613484799862, -0.0025294364895671606, 0.8688835501670837, 0.0, 0.0, -1.4620838165283203, 0.5801592469215393, -0.05892705462401156
23609, 0.2742455303668976, -0.09719226509332657, 0.18463848531246185, -0.006629617884755135, 127587.1953125, 156447.890625, 90489.90625, 116744.8359375, 141821.828125, 99602.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42696288228034973, 702.0, -0.012732367031276226, -0.00042785643017850816, 0.8913303017616272, 0.0, 0.0, -1.4617538452148438, 0.5840343832969666, -0.05922939066389389
23629, 0.2768365442752838, -0.09786790609359741, 0.1796826869249344, -0.0082016596570611, 127584.96875, 156444.046875, 90477.0625, 116746.328125, 141817.28125, 99603.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4457181394100189, 699.0, 0.009765848517417908, 0.014383149333298206, 1.0566221475601196, 0.0, 0.0, -1.4624351263046265, 0.5878650546073914, -0.058113132967655565
23649, 0.28431272506713867, -0.0983118861913681, 0.1873316466808319, -0.00909670814871788, 127586.5546875, 156445.96875, 90473.171875, 116752.15625, 141822.828125, 99603.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43502578139305115, 699.0, 0.022278524935245514, 0.011237792670726776, 1.1457327604293823, 0.0, 0.0, -1.462180495262146, 0.5904468894004822, -0.0560109800578498
23669, 0.2860828638076782, -0.09941117465496063, 0.18050186336040497, -0.011501464061439037, 127584.96875, 156447.890625, 90482.9140625, 116745.6484375, 141818.265625, 99602.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39966604113578796, 699.0, 0.013065913692116737, 0.013560158200562, 1.0347275733947754, 0.0, 0.0, -1.4625180959701538, 0.5944417119026184, -0.05559225540767278
23689, 0.28855645656585693, -0.10015023499727249, 0.1761060506105423, -0.01278818491846323, 127595.4765625, 156445.96875, 90477.8671875, 116741.3046875, 141813.71875, 99609.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3880041241645813, 690.0, -0.013726605102419853, 0.0025312425568699837, 0.8862519860267639, 0.0, 0.0, -1.4626924991607666, 0.5967281460762024, -0.05769730060463257
23709, 0.29175126552581787, -0.10038609057664871, 0.17388030886650085, -0.012825749814510345, 127587.1953125, 156445.96875, 90484.859375, 116745.6484375, 141821.828125, 99608.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40365347266197205, 690.0, -0.011407759040594101, 0.0028862108010798693, 0.8848991394042969, 0.0, 0.0, -1.4627134799957275, 0.6005808115005493, -0.06021158742001932
23729, 0.2918049693107605, -0.10063793510198593, 0.16411124169826508, -0.012990356422960758, 127588.7890625, 156449.8125, 90468.125, 116732.4921875, 141818.265625, 99611.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.394951730966568, 679.0, 0.0037632142193615437, 0.01069565862417221, 1.0422160625457764, 0.0, 0.0, -1.462964653968811, 0.6027624011039734, -0.05604731441011781
23749, 0.29609760642051697, -0.10150165110826492, 0.16525758802890778, -0.014360607601702213, 127582.09375, 156445.96875, 90473.171875, 116739.1328125, 141822.828125, 99605.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35701876878738403, 679.0, 0.02365003526210785, 0.012725558131933212, 1.1397086381912231, 0.0, 0.0, -1.4631632566452026, 0.6063406467437744, -0.05577922408403615
23769, 0.3006138503551483, -0.10020939260721207, 0.16819046437740326, -0.010408926755189896, 127588.140625, 156444.046875, 90484.0625, 116741.3046875, 141813.71875, 99599.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36154791712760925, 679.0, 0.007026363164186478, 0.0074288807809352875, 1.0871992111206055, 0.0, 0.0, -1.4634586572647095, 0.6097457408905029, -0.056626557909669556
23789, 0.3014032244682312, -0.10099195688962936, 0.1625407189130783, -0.011732077226042747, 127595.4765625, 156445.96875, 90473.171875, 116752.8359375, 141817.28125, 99602.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34616824984550476, 666.0, -0.010629137046635151, -0.005178890656679869, 0.9111241698265076, 0.0, 0.0, -1.4636374711990356, 0.613165020942688, -0.05622188150889664
