timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22587, 0.531557559967041, -0.19418199360370636, 0.197133406996727, -0.023277873173356056, 127786.796875, 156407.5625, 90111.578125, 117116.1015625, 141896.828125, 99841.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.696433663368225, 491.0, 0.0072430833242833614, -0.010880088433623314, 0.9910359382629395, 0.0, 0.0, -1.489830732345581, 0.8090482354164124, -0.07335230377499105
22607, 0.5358929634094238, -0.1948142647743225, 0.19966059923171997, -0.023275258019566536, 127785.84375, 156411.40625, 90106.0859375, 117117.453125, 141890.0, 99844.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6956278085708618, 491.0, 0.01704856939613819, 0.003862150013446808, 1.0860719680786133, 0.0, 0.0, -1.4904122352600098, 0.8117191791534424, -0.07153733636203351
22627, 0.5393142104148865, -0.1966547966003418, 0.19989676773548126, -0.026271242648363113, 127781.3828125, 156409.484375, 90106.0859375, 117118.953125, 141892.28125, 99836.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7251924276351929, 517.0, 0.014882225543260574, -0.006222928874194622, 1.0313299894332886, 0.0, 0.0, -1.4910013675689697, 0.815963864326477, -0.07382167280109829
22647, 0.5410614609718323, -0.19733749330043793, 0.19596397876739502, -0.02607976831495762, 127780.1015625, 156409.484375, 90097.96875, 117121.8046875, 141892.78125, 99838.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7416894435882568, 517.0, -0.012948309071362019, -0.01445981115102768, 0.9046892523765564, 0.0, 0.0, -1.4915162324905396, 0.8185869455337524, -0.0730016209242427
22667, 0.5453648567199707, -0.19804123044013977, 0.19840377569198608, -0.025880061089992523, 127794.1328125, 156407.5625, 90103.0, 117121.125, 141891.0, 99834.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7507472038269043, 517.0, -0.008481238037347794, -0.015453670173883438, 0.9283422231674194, 0.0, 0.0, -1.492453932762146, 0.8225230574607849, -0.07492377218802473
22687, 0.5479574799537659, -0.19915767014026642, 0.19584298133850098, -0.027042953297495842, 127786.15625, 156403.71875, 90100.2578125, 117114.609375, 141882.875, 99842.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.743755578994751, 479.0, 0.013274705037474632, -0.0019383899634703994, 1.0279675722122192, 0.0, 0.0, -1.4930589199066162, 0.8251071572303772, -0.07286646790968425
22707, 0.5502164363861084, -0.19930553436279297, 0.19235149025917053, -0.025785475969314575, 127783.921875, 156411.40625, 90109.9765625, 117121.125, 141888.21875, 99837.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7193676233291626, 479.0, 0.021378539502620697, -0.008605987764894962, 1.0895816087722778, 0.0, 0.0, -1.493853211402893, 0.8292755484580994, -0.07512748521749983
22727, 0.5568780899047852, -0.19966106116771698, 0.20040647685527802, -0.024860020726919174, 127789.03125, 156407.5625, 90108.8359375, 117114.609375, 141884.15625, 99833.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.688339114189148, 479.0, 0.007692785933613777, -0.008270650170743465, 1.0358778238296509, 0.0, 0.0, -1.4948467016220093, 0.8330971598625183, -0.07312032893160686
22747, 0.561037540435791, -0.20143575966358185, 0.20185396075248718, -0.027290740981698036, 127786.796875, 156409.484375, 90103.8046875, 117125.46875, 141892.78125, 99838.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6969565153121948, 490.0, -0.010226806625723839, -0.02018277533352375, 0.9224746227264404, 0.0, 0.0, -1.4954427480697632, 0.8359643220901489, -0.07522297187286371
22767, 0.563735842704773, -0.20266428589820862, 0.19921837747097015, -0.028237126767635345, 127786.796875, 156407.5625, 90105.2890625, 117122.6171875, 141881.875, 99841.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.682176947593689, 490.0, -0.009511216543614864, -0.011152656748890877, 0.9181719422340393, 0.0, 0.0, -1.4963213205337524, 0.8398325443267822, -0.07101690905687598
22787, 0.5662783980369568, -0.2029818296432495, 0.19570019841194153, -0.027098894119262695, 127785.515625, 156407.5625, 90096.0234375, 117129.140625, 141891.0, 99840.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.687938928604126, 490.0, 0.006773032248020172, -0.0035456197801977396, 1.0318843126296997, 0.0, 0.0, -1.4970314502716064, 0.8429902195930481, -0.0739948753811033
22807, 0.5715054273605347, -0.2036970853805542, 0.1989462822675705, -0.027173014357686043, 127780.1015625, 156411.40625, 90094.421875, 117118.953125, 141890.5, 99838.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.695495367050171, 470.0, 0.014760267920792103, -0.006343217100948095, 1.097342610359192, 0.0, 0.0, -1.4978903532028198, 0.846488893032074, -0.07268902915219057
22827, 0.5750014781951904, -0.20482565462589264, 0.19759324193000793, -0.028419731184840202, 127773.40625, 156409.484375, 90101.859375, 117121.125, 141892.28125, 99836.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.698980450630188, 470.0, 0.009408775717020035, -0.006291714962571859, 1.0507233142852783, 0.0, 0.0, -1.4987871646881104, 0.8506926894187927, -0.07468817634357018
22847, 0.5787396430969238, -0.2055436670780182, 0.19713112711906433, -0.02874233014881611, 127790.6171875, 156407.5625, 90101.0546875, 117124.796875, 141884.65625, 99842.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.710273027420044, 462.0, -0.0009381221025250852, -0.012040619738399982, 0.9444408416748047, 0.0, 0.0, -1.4995486736297607, 0.8532518148422241, -0.07430004134311083
22867, 0.5824809670448303, -0.2063983976840973, 0.19679780304431915, -0.029312903061509132, 127775.640625, 156409.484375, 90109.6328125, 117115.28125, 141888.21875, 99840.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7260239124298096, 462.0, -0.012193518690764904, -0.021695801988244057, 0.9278775453567505, 0.0, 0.0, -1.500586748123169, 0.8572402000427246, -0.07486016342016821
22887, 0.58601975440979, -0.2083819955587387, 0.19584035873413086, -0.032995399087667465, 127779.4609375, 156409.484375, 90108.8359375, 117124.796875, 141888.71875, 99834.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7278156280517578, 462.0, 0.011936737224459648, -0.007447943557053804, 1.019121766090393, 0.0, 0.0, -1.5016038417816162, 0.8601641654968262, -0.07228332531504227
22907, 0.5896785259246826, -0.2108566164970398, 0.19512656331062317, -0.037929195910692215, 127777.8671875, 156409.484375, 90088.25, 117123.296875, 141892.78125, 99838.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6992528438568115, 452.0, 0.014384184964001179, -0.0033030330669134855, 1.0963596105575562, 0.0, 0.0, -1.5026335716247559, 0.8640668988227844, -0.07315626724067174
22927, 0.5934263467788696, -0.21145206689834595, 0.19478309154510498, -0.03773920610547066, 127781.6953125, 156411.40625, 90093.28125, 117126.2890625, 141886.9375, 99849.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.690173864364624, 452.0, 0.010435660369694233, -0.009990180842578411, 1.0444034337997437, 0.0, 0.0, -1.5036569833755493, 0.8679585456848145, -0.07474314514859373
22947, 0.5982325077056885, -0.2128879576921463, 0.1966770589351654, -0.03945910558104515, 127785.203125, 156409.484375, 90095.2265625, 117128.3203125, 141893.765625, 99840.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6748126745224, 452.0, 0.0005901635158807039, -0.013304080814123154, 0.9388557076454163, 0.0, 0.0, -1.5046849250793457, 0.8709401488304138, -0.07440875689180748
22967, 0.5990511178970337, -0.21475164592266083, 0.18859292566776276, -0.042244769632816315, 127782.9765625, 156409.484375, 90090.1953125, 117123.9765625, 141882.375, 99842.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6584556102752686, 434.0, -0.012725193984806538, -0.019915858283638954, 0.9270989894866943, 0.0, 0.0, -1.5057213306427002, 0.8749420642852783, -0.07443284463889652
22987, 0.6042235493659973, -0.2157481461763382, 0.19159062206745148, -0.0425812229514122, 127779.4609375, 156409.484375, 90099.109375, 117119.6328125, 141886.4375, 99845.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6173137426376343, 434.0, 0.0015089570078998804, -0.0039292313158512115, 1.0058884620666504, 0.0, 0.0, -1.5067397356033325, 0.8781704902648926, -0.07198093095711443
23007, 0.6083189845085144, -0.2178475260734558, 0.19154004752635956, -0.045456841588020325, 127780.1015625, 156411.40625, 90101.859375, 117119.6328125, 141881.875, 99838.8515625, 0.0, 0.0, 0.0, 0.3766758441925049, -0.009692244231700897, -0.06299959123134613, 0.0, 0.0, -1.5768932104110718, 434.0, 0.01905917003750801, -0.007440808694809675, 1.1056879758834839, 0.0, 0.0, -1.5084528923034668, 0.8817558884620667, -0.072212901717957
23027, 0.611348569393158, -0.21860645711421967, 0.18874920904636383, -0.044435054063797, 127779.4609375, 156405.640625, 90082.421875, 117127.640625, 141885.9375, 99839.375, -0.07797850668430328, 0.14274032413959503, 0.2876834273338318, 0.9982717037200928, -0.1275421679019928, -0.1532103419303894, 0.0, 0.0, -1.522500991821289, 428.0, 0.012239765375852585, -0.011204847134649754, 1.0286848545074463, 0.0, 0.0, -1.5095014572143555, 0.8856233954429626, -0.07083319074329375
23047, 0.6154465079307556, -0.21979743242263794, 0.1890506148338318, -0.04424427077174187, 127778.515625, 156405.640625, 90089.8515625, 117125.46875, 141889.21875, 99844.9765625, -0.25283780694007874, 0.09040961414575577, -0.2384001612663269, 1.3327046632766724, -0.4302560091018677, -0.33357954025268555, 0.0, 0.0, -1.481630563735962, 428.0, -0.008584361523389816, -0.0199456587433815, 0.9302130341529846, 0.0, 0.0, -1.5105583667755127, 0.888798713684082, -0.06953378317976495
23067, 0.6204896569252014, -0.22174769639968872, 0.19199444353580475, -0.04586004838347435, 127795.71875, 156405.640625, 90099.109375, 117128.9921875, 141889.21875, 99842.1796875, -0.48003873229026794, -0.27504950761795044, -1.327479362487793, 1.6566210985183716, -0.5390266180038452, -0.5211125016212463, 0.0, 0.0, -1.4543368816375732, 428.0, -0.006731385365128517, -0.008851144462823868, 0.922243595123291, 0.0, 0.0, -1.5118831396102905, 0.8927096128463745, -0.06959279297240996
23087, 0.6219727396965027, -0.22247545421123505, 0.18566131591796875, -0.044535595923662186, 127782.9765625, 156409.484375, 90085.5078125, 117124.796875, 141890.0, 99840.890625, 0.2527225911617279, -0.5937994122505188, -1.2970815896987915, 1.8568613529205322, -0.33202484250068665, -0.6725679636001587, 0.0, 0.0, -1.4147958755493164, 424.0, 0.014839318580925465, -0.014528085477650166, 1.0233873128890991, 0.0, 0.0, -1.5128835439682007, 0.8958685398101807, -0.06790523933482857
23107, 0.628201425075531, -0.22355714440345764, 0.1917829066514969, -0.04421775043010712, 127778.515625, 156403.71875, 90082.421875, 117121.8046875, 141890.5, 99836.0546875, 1.1713923215866089, -0.6532353758811951, -1.4594649076461792, 1.6181286573410034, -0.07322697341442108, -1.1795915365219116, 0.0, 0.0, -1.3343682289123535, 424.0, 0.02310950495302677, 0.00200089905411005, 1.0993810892105103, 0.0, 0.0, -1.5141894817352295, 0.8995859622955322, -0.06561487341482777
23127, 0.6325017213821411, -0.22536471486091614, 0.19310113787651062, -0.04557034373283386, 127781.6953125, 156405.640625, 90091.0, 117124.796875, 141883.65625, 99840.890625, 1.0326545238494873, -0.8076899647712708, -2.4888453483581543, 1.3954216241836548, -0.19865092635154724, -1.6563069820404053, 0.0, 0.0, -1.2194639444351196, 398.0, 0.00826873630285263, -0.018296681344509125, 1.0221177339553833, 0.0, 0.0, -1.5156762599945068, 0.9035559892654419, -0.06115642321450243
23147, 0.6358559131622314, -0.2264927625656128, 0.19211331009864807, -0.04482671618461609, 127791.8984375, 156409.484375, 90088.25, 117123.296875, 141888.71875, 99836.8125, 0.8537240624427795, -1.1555894613265991, -3.035932779312134, 1.2712453603744507, -0.40846574306488037, -2.063483476638794, 0.0, 0.0, -1.1158791780471802, 398.0, -0.004493519198149443, -0.009864411316812038, 0.9242938160896301, 0.0, 0.0, -1.5167453289031982, 0.9066929817199707, -0.06216537268785311
23167, 0.6397219896316528, -0.22810743749141693, 0.19228962063789368, -0.04518791288137436, 127786.796875, 156409.484375, 90094.0859375, 117125.46875, 141885.9375, 99845.5, 1.4661921262741089, -1.1320914030075073, -3.1357693672180176, 1.1883214712142944, -0.4639076888561249, -2.1910252571105957, 0.0, 0.0, -1.0302672386169434, 398.0, -0.005863832775503397, -0.016323590651154518, 0.9267778396606445, 0.0, 0.0, -1.5181207656860352, 0.9105270504951477, -0.06001928179168335
23187, 0.6408364176750183, -0.22968009114265442, 0.18984033167362213, -0.04748969152569771, 127777.2265625, 156409.484375, 90096.0234375, 117121.8046875, 141890.5, 99844.21875, 2.312915563583374, -0.887477457523346, -2.9933581352233887, 1.0200250148773193, -0.4096605181694031, -1.9126558303833008, 0.0, 0.0, -0.9228627681732178, 389.0, 0.018532603979110718, -0.008004795759916306, 1.0180691480636597, 0.0, 0.0, -1.519428014755249, 0.9136718511581421, -0.05888992921146773
23207, 0.646976888179779, -0.23052076995372772, 0.19024771451950073, -0.044332340359687805, 127782.3359375, 156405.640625, 90091.3359375, 117118.1328125, 141886.9375, 99841.6484375, 2.252234935760498, -0.6645029783248901, -2.371793270111084, 0.44657382369041443, -0.3021913766860962, -1.9096450805664062, 0.0, 0.0, -0.7859131693840027, 389.0, 0.02199104242026806, -0.010564411990344524, 1.102651596069336, 0.0, 0.0, -1.520694375038147, 0.9178943037986755, -0.05474256373549795
23227, 0.650576114654541, -0.23280756175518036, 0.18904533982276917, -0.04672227427363396, 127780.7421875, 156411.40625, 90083.5625, 117126.96875, 141893.265625, 99842.9375, 1.9623422622680664, -0.6767665147781372, -1.9190081357955933, 0.21898040175437927, -0.04889823496341705, -2.0055558681488037, 0.0, 0.0, -0.6765642166137695, 389.0, 0.01157371699810028, -0.00874478742480278, 1.0217458009719849, 0.0, 0.0, -1.5217409133911133, 0.9209333062171936, -0.055848010217390144
23247, 0.6536749601364136, -0.23376160860061646, 0.18690277636051178, -0.04564744606614113, 127787.4375, 156409.484375, 90088.25, 117125.46875, 141893.265625, 99846.2578125, 1.9191129207611084, -0.5725975036621094, -2.16391658782959, 0.42088255286216736, 0.5353584885597229, -1.8569802045822144, 0.0, 0.0, -0.550803005695343, 377.0, -0.005709090735763311, -0.02525600604712963, 0.9251554012298584, 0.0, 0.0, -1.5231211185455322, 0.924854576587677, -0.0527214952815893
23267, 0.6566601395606995, -0.23570485413074493, 0.18465285003185272, -0.046722277998924255, 127782.3359375, 156407.5625, 90093.28125, 117119.6328125, 141897.328125, 99842.1796875, 1.9326348304748535, -0.36608627438545227, -2.7633142471313477, 0.33668747544288635, 1.0286507606506348, -1.679720401763916, 0.0, 0.0, -0.42544618248939514, 377.0, -0.009533694945275784, -0.01728813722729683, 0.9158802628517151, 0.0, 0.0, -1.524605393409729, 0.9288623332977295, -0.04872216953293166
23287, 0.6596449017524719, -0.23728494346141815, 0.1823425143957138, -0.046394672244787216, 127779.4609375, 156409.484375, 90082.421875, 117117.453125, 141891.0, 99840.890625, 2.2656774520874023, -0.2856830358505249, -3.238420248031616, 0.29037320613861084, 0.9818099737167358, -1.7366316318511963, 0.0, 0.0, -0.2887211740016937, 377.0, 0.016115911304950714, -0.0054533653892576694, 1.0201585292816162, 0.0, 0.0, -1.5257799625396729, 0.9317856431007385, -0.04483775185093778
23307, 0.6648924350738525, -0.23809216916561127, 0.18593087792396545, -0.04402472451329231, 127786.796875, 156407.5625, 90082.421875, 117120.3046875, 141886.4375, 99840.1328125, 3.079765796661377, -0.09959004819393158, -3.7769179344177246, 0.5305814146995544, 0.8681495189666748, -1.7708500623703003, 0.0, 0.0, -0.15150459110736847, 360.0, 0.014051290228962898, -0.007055642548948526, 1.087302803993225, 0.0, 0.0, -1.5273771286010742, 0.9356851577758789, -0.04683642222013184
23327, 0.6694449782371521, -0.23964492976665497, 0.18770913779735565, -0.04373842477798462, 127792.8515625, 156409.484375, 90080.4765625, 117129.8125, 141890.5, 99843.6953125, 4.104166507720947, -0.036619916558265686, -3.9329025745391846, 0.3278576731681824, 1.227482557296753, -1.9003353118896484, 0.0, 0.0, -0.00018693778838496655, 360.0, 0.010709467343986034, -0.01654401235282421, 1.0434378385543823, 0.0, 0.0, -1.5283896923065186, 0.9388819932937622, -0.04386046366671622
23347, 0.6728286743164062, -0.24094022810459137, 0.18620045483112335, -0.042270056903362274, 127785.84375, 156411.40625, 90092.140625, 117126.1484375, 141895.046875, 99844.21875, 4.649596214294434, -0.19219154119491577, -4.1688079833984375, -0.10688858479261398, 1.1629705429077148, -2.4301254749298096, 0.0, 0.0, 0.15873907506465912, 360.0, -0.005922365467995405, -0.0167086161673069, 0.9409133791923523, 0.0, 0.0, -1.5298384428024292, 0.9430480003356934, -0.04163269464928185
23367, 0.6781019568443298, -0.24213311076164246, 0.19026806950569153, -0.040880776941776276, 127781.6953125, 156407.5625, 90088.25, 117133.484375, 141889.21875, 99844.9765625, 4.4648027420043945, -0.4322831630706787, -4.9137983322143555, -0.2189377248287201, 1.1066291332244873, -3.2283289432525635, 0.0, 0.0, 0.3058115541934967, 347.0, -0.006768546998500824, -0.011453473940491676, 0.9151630401611328, 0.0, 0.0, -1.5311415195465088, 0.9470313787460327, -0.03667269769890976
23387, 0.6802693009376526, -0.2450622171163559, 0.18615202605724335, -0.04396841302514076, 127782.3359375, 156405.640625, 90077.7265625, 117117.453125, 141882.375, 99844.9765625, 4.6028265953063965, -0.5304295420646667, -5.032741546630859, -0.2054038941860199, 1.259353756904602, -3.544208288192749, 0.0, 0.0, 0.4566080868244171, 347.0, 0.005738843698054552, -0.006305058021098375, 1.0035934448242188, 0.0, 0.0, -1.5325270891189575, 0.9499696493148804, -0.0330063857078719
23407, 0.6849363446235657, -0.2455085963010788, 0.18899080157279968, -0.0404556468129158, 127782.3359375, 156409.484375, 90074.640625, 117122.6171875, 141886.9375, 99842.1796875, 4.576907634735107, -0.5034474730491638, -4.705854892730713, -0.32541021704673767, 1.0388257503509521, -3.5477921962738037, 0.0, 0.0, 0.6269445419311523, 347.0, 0.022032270208001137, -0.012303329072892666, 1.1033004522323608, 0.0, 0.0, -1.5338281393051147, 0.9541395902633667, -0.02981944536495913
23427, 0.6869620680809021, -0.24706722795963287, 0.18994514644145966, -0.04215226322412491, 127785.203125, 156409.484375, 90088.25, 117118.953125, 141886.4375, 99846.2578125, 4.1178717613220215, -0.47296521067619324, -4.79604959487915, -0.8087555766105652, 0.7437098622322083, -3.53334641456604, 0.0, 0.0, 0.7770542502403259, 332.0, 0.012228009290993214, -0.017110535874962807, 1.0551146268844604, 0.0, 0.0, -1.535353422164917, 0.9583278894424438, -0.026927034930138708
23447, 0.6914975643157959, -0.24800312519073486, 0.19316652417182922, -0.03968169912695885, 127793.4921875, 156407.5625, 90084.359375, 117124.6484375, 141891.0, 99846.2578125, 4.066148281097412, -0.43940025568008423, -5.430238723754883, -1.0863144397735596, 0.7403704524040222, -3.2857213020324707, 0.0, 0.0, 0.9073536396026611, 332.0, -0.01000357698649168, -0.0255271065980196, 0.9344790577888489, 0.0, 0.0, -1.5363801717758179, 0.9612909555435181, -0.028018792217814507
23467, 0.6947094202041626, -0.25003552436828613, 0.19309836626052856, -0.03994067385792732, 127789.03125, 156411.40625, 90087.4453125, 117136.328125, 141895.546875, 99840.890625, 4.106217861175537, -0.4040064513683319, -5.998543739318848, -0.36165374517440796, 1.253187656402588, -3.3944308757781982, 0.0, 0.0, 1.0153238773345947, 315.0, -0.0016354222316294909, -0.02108302339911461, 0.9210460186004639, 0.0, 0.0, -1.5376909971237183, 0.9656174778938293, -0.02409882185412875
23487, 0.6986648440361023, -0.25172170996665955, 0.1951313614845276, -0.039352141320705414, 127778.515625, 156405.640625, 90080.4765625, 117123.296875, 141891.0, 99837.5703125, 3.9038889408111572, -0.4745122194290161, -6.095611572265625, 0.19563913345336914, 1.7098767757415771, -4.006002426147461, 0.0, 0.0, 1.1334739923477173, 315.0, 0.006798037327826023, -0.012317072600126266, 1.028382420539856, 0.0, 0.0, -1.538952350616455, 0.9689358472824097, -0.021872924653298674
23507, 0.7018417119979858, -0.25247320532798767, 0.19517207145690918, -0.0362812876701355, 127784.5625, 156407.5625, 90069.609375, 117126.1484375, 141891.484375, 99847.015625, 3.7386491298675537, -0.5305444002151489, -6.6706085205078125, 0.10619579255580902, 1.8864569664001465, -4.227970123291016, 0.0, 0.0, 1.2593876123428345, 315.0, 0.016904029995203018, -0.008752955123782158, 1.0917633771896362, 0.0, 0.0, -1.5401699542999268, 0.9733490943908691, -0.022565861118884388
