timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23725, 0.6143717169761658, -0.07692110538482666, 0.2045917510986328, 0.01564365066587925, 127685.6953125, 156436.359375, 90309.21875, 116904.515625, 141863.25, 99744.1015625, 3.341403007507324, -0.9804439544677734, -1.5122324228286743, -3.746511459350586, -1.3029887676239014, -1.2854318618774414, 0.0, 0.0, -0.2692008912563324, 360.0, 0.029237911105155945, 0.005396094173192978, 1.112204670906067, 0.0, 0.0, -1.3916209936141968, 0.9368102550506592, -0.09364549059024248
23745, 0.6206942200660706, -0.07697610557079315, 0.20912490785121918, 0.013886927627027035, 127680.2890625, 156434.453125, 90303.03125, 116906.6875, 141865.8125, 99744.1015625, 3.5820698738098145, -0.6694056987762451, -1.237336277961731, -3.742509603500366, -1.124117374420166, -1.280388355255127, 0.0, 0.0, -0.27138498425483704, 360.0, 0.009869557805359364, -0.01589830592274666, 0.9628836512565613, 0.0, 0.0, -1.3914499282836914, 0.940538763999939, -0.0953790240932326
23765, 0.6234522461891174, -0.0771271362900734, 0.20452721416950226, 0.011525423265993595, 127696.8515625, 156438.28125, 90315.859375, 116898.0, 141864.53125, 99741.3046875, 3.559426784515381, -0.500443696975708, -1.3744831085205078, -3.911949634552002, -1.1513769626617432, -1.3057974576950073, 0.0, 0.0, -0.27956345677375793, 356.0, -0.0066903261467814445, -0.027630051597952843, 0.8645920157432556, 0.0, 0.0, -1.3916515111923218, 0.944761335849762, -0.09774062163988531
23785, 0.6281718015670776, -0.07732787728309631, 0.20457042753696442, 0.009156255051493645, 127685.6953125, 156434.453125, 90322.5, 116914.6953125, 141870.375, 99742.5859375, 3.4468088150024414, -0.5651559829711914, -1.9872386455535889, -4.4342756271362305, -1.105095386505127, -1.5159250497817993, 0.0, 0.0, -0.30059507489204407, 356.0, -0.0014049760065972805, -0.014358974061906338, 0.9453142285346985, 0.0, 0.0, -1.3917639255523682, 0.9474351406097412, -0.09364671977394247
23805, 0.6322726607322693, -0.07806362211704254, 0.203024759888649, 0.00587461469694972, 127672.953125, 156436.359375, 90306.125, 116903.0234375, 141862.25, 99746.6640625, 3.578256607055664, -0.7287630438804626, -1.7936745882034302, -4.449862957000732, -0.8085675835609436, -1.8175301551818848, 0.0, 0.0, -0.331996887922287, 356.0, 0.022408416494727135, 0.00040114912553690374, 1.0756022930145264, 0.0, 0.0, -1.39192533493042, 0.9514320492744446, -0.09633620155093589
23825, 0.6344156265258789, -0.07802539318799973, 0.19676358997821808, 0.004472030326724052, 127675.1796875, 156436.359375, 90306.46875, 116903.8359375, 141868.59375, 99746.6640625, 2.991725444793701, -0.7641164660453796, -1.8276647329330444, -3.977522611618042, -0.21710574626922607, -1.7696468830108643, 0.0, 0.0, -0.3170049488544464, 348.0, 0.01586110331118107, -6.419567944249138e-05, 1.111321210861206, 0.0, 0.0, -1.3920378684997559, 0.9543931484222412, -0.0985943871853061
23845, 0.6401330828666687, -0.07725632190704346, 0.19941987097263336, 0.004961785394698381, 127685.6953125, 156436.359375, 90321.6953125, 116898.0, 141865.03125, 99752.2578125, 1.8941867351531982, -0.6865358352661133, -2.7481443881988525, -3.891632080078125, -0.02436813712120056, -1.641697645187378, 0.0, 0.0, -0.32357776165008545, 348.0, 0.008226612582802773, -0.0156446173787117, 0.9723575711250305, 0.0, 0.0, -1.3924247026443481, 0.9582574367523193, -0.09953385841921886
23865, 0.6447229981422424, -0.07692686468362808, 0.19911354780197144, 0.0041423882357776165, 127679.6484375, 156436.359375, 90315.515625, 116906.6875, 141864.53125, 99750.7421875, 1.656069278717041, -0.61631178855896, -2.6728363037109375, -4.103292942047119, -0.4146188199520111, -1.7877639532089233, 0.0, 0.0, -0.31506359577178955, 334.0, -0.010846014134585857, -0.02446269802749157, 0.8630915284156799, 0.0, 0.0, -1.3926204442977905, 0.961940586566925, -0.09907386061582425
23885, 0.6457018852233887, -0.07799486815929413, 0.18979062139987946, 0.00031488839886151254, 127686.3359375, 156434.453125, 90315.859375, 116908.1796875, 141866.8125, 99748.9375, 1.7136330604553223, -0.5526670813560486, -2.081968307495117, -4.617116928100586, -1.2478023767471313, -2.091364622116089, 0.0, 0.0, -0.3017934262752533, 334.0, 0.0009116767323575914, -0.012156056240200996, 0.9351614713668823, 0.0, 0.0, -1.3928817510604858, 0.96480792760849, -0.09735926908510144
23905, 0.6493700742721558, -0.0773392990231514, 0.1874150037765503, 0.0007720674038864672, 127695.265625, 156436.359375, 90311.9609375, 116907.359375, 141870.875, 99744.1015625, 1.8176149129867554, -0.6024027466773987, -1.8729469776153564, -4.426333904266357, -2.1164915561676025, -2.304535388946533, 0.0, 0.0, -0.25460270047187805, 334.0, 0.018983205780386925, -0.0002490647602826357, 1.0547730922698975, 0.0, 0.0, -1.3932634592056274, 0.9683246612548828, -0.09702936422298841
23925, 0.6536777019500732, -0.07773464918136597, 0.18717052042484283, -0.0011954550864174962, 127690.8046875, 156436.359375, 90324.4453125, 116901.6640625, 141864.53125, 99748.703125, 2.807689666748047, -0.6451987028121948, -1.8742201328277588, -4.184157848358154, -2.274136543273926, -2.220562696456909, 0.0, 0.0, -0.1909966915845871, 322.0, 0.029201822355389595, -0.0026962491683661938, 1.1384910345077515, 0.0, 0.0, -1.3938183784484863, 0.971260130405426, -0.09703687756727025
23945, 0.6582670211791992, -0.07780236005783081, 0.18796256184577942, -0.0021375310607254505, 127689.2109375, 156436.359375, 90323.6484375, 116906.0078125, 141858.6875, 99742.0625, 3.9183833599090576, -0.5743098258972168, -1.7972949743270874, -4.501009941101074, -2.1576638221740723, -2.0307412147521973, 0.0, 0.0, -0.1361772119998932, 322.0, 0.007736284751445055, -0.02022216096520424, 0.9744732975959778, 0.0, 0.0, -1.3942465782165527, 0.9749182462692261, -0.09636586405902732
23965, 0.664426863193512, -0.07862655818462372, 0.19271807372570038, -0.004556590225547552, 127687.9296875, 156430.609375, 90325.59375, 116905.1875, 141853.640625, 99755.578125, 4.127710819244385, -0.6167212128639221, -1.9999691247940063, -4.5796380043029785, -2.027165651321411, -2.1216230392456055, 0.0, 0.0, -0.09209474176168442, 322.0, -0.009867947548627853, -0.020248712971806526, 0.8810717463493347, 0.0, 0.0, -1.3946672677993774, 0.9773725271224976, -0.0968289076495771
23985, 0.667731523513794, -0.07832945138216019, 0.19030258059501648, -0.004130469635128975, 127685.6953125, 156434.453125, 90317.0, 116919.03125, 141868.09375, 99745.3828125, 3.8248579502105713, -0.6530082821846008, -2.3404183387756348, -4.737618446350098, -1.8120697736740112, -2.1165263652801514, 0.0, 0.0, -0.0844348594546318, 309.0, -0.0030568770598620176, -0.012589842081069946, 0.9174684882164001, 0.0, 0.0, -1.3951992988586426, 0.9811992049217224, -0.09914227802755317
24005, 0.6703866720199585, -0.07935503125190735, 0.1864677518606186, -0.006758163217455149, 127681.234375, 156432.53125, 90306.125, 116912.5234375, 141865.03125, 99745.3828125, 4.48861026763916, -0.6838346719741821, -2.298853635787964, -4.2693634033203125, -1.5775878429412842, -2.0262794494628906, 0.0, 0.0, -0.08912204951047897, 309.0, 0.01977059617638588, 0.0012402088614180684, 1.0640990734100342, 0.0, 0.0, -1.395995020866394, 0.9847216606140137, -0.09435108508264219
24025, 0.6738354563713074, -0.07894653081893921, 0.18442830443382263, -0.00555835198611021, 127688.5703125, 156438.28125, 90315.515625, 116900.984375, 141865.03125, 99748.703125, 5.254342555999756, -0.7097931504249573, -2.422386884689331, -3.2837390899658203, -1.3428223133087158, -2.2055087089538574, 0.0, 0.0, -0.06395585089921951, 309.0, 0.024077849462628365, 0.011641099117696285, 1.1187469959259033, 0.0, 0.0, -1.3964245319366455, 0.9872297048568726, -0.09552806034172291
24045, 0.6786196231842041, -0.07889799773693085, 0.18659888207912445, -0.004821143578737974, 127679.0078125, 156436.359375, 90317.4609375, 116900.171875, 141864.03125, 99744.859375, 4.7257537841796875, -0.6239176988601685, -2.1887495517730713, -3.431561231613159, -1.308874249458313, -2.206041097640991, 0.0, 0.0, -0.03650454804301262, 305.0, 0.005081722978502512, -0.008222510106861591, 0.9691043496131897, 0.0, 0.0, -1.397032380104065, 0.9906859993934631, -0.09503979902053919
24065, 0.6823169589042664, -0.08102983236312866, 0.18629713356494904, -0.009089446626603603, 127683.46875, 156436.359375, 90323.6484375, 116904.515625, 141858.203125, 99750.21875, 3.894202947616577, -0.6538768410682678, -1.838852047920227, -4.264161109924316, -1.3359321355819702, -2.2647836208343506, 0.0, 0.0, 0.012848321348428726, 305.0, -0.009916299022734165, -0.01696464605629444, 0.8547155261039734, 0.0, 0.0, -1.397647738456726, 0.9934659004211426, -0.0936795443319661
24085, 0.6861708760261536, -0.08163714408874512, 0.186748668551445, -0.009635256603360176, 127683.46875, 156434.453125, 90318.6015625, 116903.0234375, 141858.6875, 99747.421875, 3.1354689598083496, -0.679088294506073, -1.8442460298538208, -4.808035850524902, -1.7466316223144531, -2.260582685470581, 0.0, 0.0, 0.030940048396587372, 305.0, 0.002824045717716217, -0.008852420374751091, 0.9310998320579529, 0.0, 0.0, -1.3982654809951782, 0.9970632791519165, -0.092839395329357
24105, 0.6867767572402954, -0.08235196024179459, 0.17944425344467163, -0.010557210072875023, 127679.6484375, 156434.453125, 90313.9140625, 116904.515625, 141859.984375, 99751.5, 3.0710198879241943, -0.6991876363754272, -1.6159234046936035, -5.133230209350586, -2.4136924743652344, -2.141505718231201, 0.0, 0.0, 0.061259135603904724, 299.0, 0.025003908202052116, 0.005592786241322756, 1.0914971828460693, 0.0, 0.0, -1.399051308631897, 1.0004938840866089, -0.09209427912680837
24125, 0.6908916234970093, -0.08366640657186508, 0.1818661391735077, -0.01285215187817812, 127681.234375, 156436.359375, 90306.921875, 116908.1796875, 141869.09375, 99748.1796875, 3.911165237426758, -0.7156174778938293, -1.2901121377944946, -5.4249677658081055, -2.9050354957580566, -1.9928489923477173, 0.0, 0.0, 0.10507550835609436, 299.0, 0.023275814950466156, 0.005507356952875853, 1.1349687576293945, 0.0, 0.0, -1.3994040489196777, 1.003166913986206, -0.09290472478876045
24145, 0.6953079700469971, -0.08319392055273056, 0.18552681803703308, -0.010277808643877506, 127694.625, 156440.203125, 90315.515625, 116914.015625, 141870.875, 99752.78125, 4.798141956329346, -0.40452975034713745, -1.4463682174682617, -5.396478652954102, -2.7546188831329346, -1.8475767374038696, 0.0, 0.0, 0.13871639966964722, 299.0, 0.006374389864504337, 0.000763213261961937, 0.9827022552490234, 0.0, 0.0, -1.4002606868743896, 1.0067142248153687, -0.09071301545973152
24165, 0.6980829834938049, -0.0839703232049942, 0.18501831591129303, -0.010746502317488194, 127691.4453125, 156432.53125, 90320.8984375, 116906.6875, 141860.96875, 99752.78125, 5.006577968597412, -0.23484021425247192, -2.1658976078033447, -4.838949680328369, -2.0076193809509277, -1.6758983135223389, 0.0, 0.0, 0.17100265622138977, 283.0, -0.013463400304317474, -0.015608904883265495, 0.8642942309379578, 0.0, 0.0, -1.4006332159042358, 1.0094119310379028, -0.09107502874448721
24185, 0.6998932957649231, -0.08537167310714722, 0.18188628554344177, -0.012837675400078297, 127687.9296875, 156434.453125, 90311.9609375, 116908.859375, 141864.53125, 99745.3828125, 4.5229716300964355, -0.5158589482307434, -3.055100202560425, -4.431885719299316, -1.804193139076233, -1.2936831712722778, 0.0, 0.0, 0.20203517377376556, 283.0, 0.006867657881230116, -0.008585795760154724, 0.9362626671791077, 0.0, 0.0, -1.401171088218689, 1.0132241249084473, -0.08953344098338187
24205, 0.7038302421569824, -0.08566203713417053, 0.18405771255493164, -0.011923070065677166, 127683.46875, 156436.359375, 90308.0703125, 116893.65625, 141870.875, 99748.9375, 4.953583717346191, -0.7639178037643433, -3.674766778945923, -4.204878807067871, -1.9827394485473633, -1.2144198417663574, 0.0, 0.0, 0.20057114958763123, 276.0, 0.02539365366101265, -0.0022616786882281303, 1.0904728174209595, 0.0, 0.0, -1.4019674062728882, 1.0170106887817383, -0.08837908116272089
24225, 0.7085278630256653, -0.08617012947797775, 0.18836626410484314, -0.01152943354099989, 127691.75, 156436.359375, 90306.921875, 116903.8359375, 141861.46875, 99752.2578125, 5.960168838500977, -0.8741722106933594, -3.834996461868286, -3.8007659912109375, -2.1969423294067383, -1.361265778541565, 0.0, 0.0, 0.22306619584560394, 276.0, 0.02613680623471737, 0.0053351582027971745, 1.117267370223999, 0.0, 0.0, -1.402337670326233, 1.0198503732681274, -0.09098006345324468
24245, 0.7120159864425659, -0.08652462065219879, 0.18965840339660645, -0.010853346437215805, 127677.4140625, 156432.53125, 90313.9140625, 116914.6953125, 141855.921875, 99755.578125, 6.417038440704346, -0.86208176612854, -3.568101167678833, -3.729721784591675, -2.130706548690796, -1.393171787261963, 0.0, 0.0, 0.23798151314258575, 276.0, 0.01045752502977848, -0.009108963422477245, 0.9768670201301575, 0.0, 0.0, -1.4029064178466797, 1.0236899852752686, -0.09083169218278431
24265, 0.7176448106765747, -0.0869947299361229, 0.19611544907093048, -0.01060804445296526, 127688.5703125, 156436.359375, 90304.9765625, 116911.703125, 141866.8125, 99749.4609375, 6.31580114364624, -0.8498308062553406, -2.9228928089141846, -4.161296844482422, -1.559306025505066, -1.191791296005249, 0.0, 0.0, 0.23546268045902252, 266.0, -0.010827921330928802, -0.020720573142170906, 0.8611828684806824, 0.0, 0.0, -1.4035292863845825, 1.0274643898010254, -0.08956082623144364
24285, 0.7191141843795776, -0.08824385702610016, 0.19163917005062103, -0.012640551663935184, 127688.5703125, 156434.453125, 90318.953125, 116909.53125, 141862.25, 99750.7421875, 5.772343158721924, -0.9449423551559448, -2.8848702907562256, -4.2190470695495605, -1.2097866535186768, -0.970821738243103, 0.0, 0.0, 0.23828125, 266.0, -0.003557483898475766, -0.0031177771743386984, 0.9171299338340759, 0.0, 0.0, -1.4039404392242432, 1.0303493738174438, -0.08992588185199281
24305, 0.7223126888275146, -0.08855685591697693, 0.19116707146167755, -0.012469802051782608, 127674.234375, 156438.28125, 90308.0703125, 116903.8359375, 141873.15625, 99752.78125, 5.8070502281188965, -1.0277410745620728, -2.7718870639801025, -3.6618127822875977, -0.9014279842376709, -1.1793615818023682, 0.0, 0.0, 0.2533232271671295, 266.0, 0.021011125296354294, 0.0031979589257389307, 1.080048680305481, 0.0, 0.0, -1.4046598672866821, 1.0344221591949463, -0.08813432989252265
24325, 0.7258937954902649, -0.08835064619779587, 0.19156992435455322, -0.011019731871783733, 127680.2890625, 156434.453125, 90304.1796875, 116906.6875, 141858.203125, 99754.296875, 5.5828351974487305, -0.8836811780929565, -2.4378464221954346, -3.5391666889190674, -0.7302647233009338, -1.6243114471435547, 0.0, 0.0, 0.2814646363258362, 260.0, 0.02792230434715748, 0.004704045131802559, 1.1435333490371704, 0.0, 0.0, -1.4053148031234741, 1.0372849702835083, -0.0901552321861453
24345, 0.7294203639030457, -0.08952708542346954, 0.191623255610466, -0.01280222274363041, 127684.75, 156438.28125, 90306.921875, 116913.1953125, 141870.875, 99751.5, 4.931257247924805, -0.7543285489082336, -2.9608585834503174, -3.2748398780822754, -0.937355101108551, -1.8909870386123657, 0.0, 0.0, 0.328878253698349, 260.0, 0.00428403215482831, -0.011150196194648743, 0.9604448080062866, 0.0, 0.0, -1.4059019088745117, 1.0408412218093872, -0.08862517069831005
24365, 0.7339994311332703, -0.09003234654664993, 0.19378885626792908, -0.013431615196168423, 127697.4921875, 156436.359375, 90299.9375, 116912.5234375, 141862.75, 99748.703125, 4.960539817810059, -0.6381208300590515, -3.4755423069000244, -2.640059471130371, -0.765301525592804, -1.969778299331665, 0.0, 0.0, 0.3419821560382843, 260.0, -0.015319465659558773, -0.0183213222771883, 0.8696738481521606, 0.0, 0.0, -1.40647554397583, 1.0439162254333496, -0.08979073480492533
24385, 0.7365599870681763, -0.09155316650867462, 0.19053460657596588, -0.01664312556385994, 127692.0859375, 156434.453125, 90303.8359375, 116913.1953125, 141860.46875, 99750.21875, 5.9709882736206055, -0.42528530955314636, -4.156472682952881, -2.2423133850097656, -0.6147251725196838, -2.154080390930176, 0.0, 0.0, 0.3317680060863495, 245.0, 0.002575477585196495, -0.009645605459809303, 0.9580953121185303, 0.0, 0.0, -1.4074480533599854, 1.0477601289749146, -0.08854976092724258
24405, 0.7392699122428894, -0.09149104356765747, 0.18740035593509674, -0.01596018299460411, 127684.109375, 156434.453125, 90299.59375, 116913.1953125, 141872.65625, 99756.3359375, 7.29520845413208, -0.4511282742023468, -4.919189929962158, -1.894802451133728, -1.06925630569458, -2.4186394214630127, 0.0, 0.0, 0.36253365874290466, 245.0, 0.023040665313601494, 0.0013023614883422852, 1.098897099494934, 0.0, 0.0, -1.4082331657409668, 1.0514024496078491, -0.08810731733890437
24425, 0.7426359057426453, -0.09183843433856964, 0.18554212152957916, -0.016755346208810806, 127682.828125, 156436.359375, 90297.9921875, 116907.359375, 141868.59375, 99747.421875, 7.728028297424316, -0.5803347826004028, -5.5992655754089355, -1.5542323589324951, -0.915744423866272, -2.251971960067749, 0.0, 0.0, 0.4364016652107239, 245.0, 0.03303547576069832, 0.002484240336343646, 1.1161760091781616, 0.0, 0.0, -1.4090017080307007, 1.0543122291564941, -0.08987525817902507
24445, 0.7458829283714294, -0.09218557924032211, 0.18425551056861877, -0.017599046230316162, 127677.4140625, 156436.359375, 90304.9765625, 116903.0234375, 141862.75, 99754.296875, 7.602272033691406, -0.5861592888832092, -6.516105651855469, -1.587498426437378, -0.3233273923397064, -2.290980100631714, 0.0, 0.0, 0.5078715085983276, 234.0, 0.008857101202011108, -0.019829336553812027, 0.9709372520446777, 0.0, 0.0, -1.410018801689148, 1.0580143928527832, -0.08519211438105634
24465, 0.7505211234092712, -0.09369739890098572, 0.1868400126695633, -0.020736759528517723, 127684.109375, 156436.359375, 90303.8359375, 116915.3671875, 141860.46875, 99748.1796875, 7.125975131988525, -0.48251277208328247, -7.009242534637451, -2.196922779083252, -0.3578714430332184, -2.4697041511535645, 0.0, 0.0, 0.5796673893928528, 234.0, -0.011018472723662853, -0.014118818566203117, 0.8721930980682373, 0.0, 0.0, -1.4105483293533325, 1.0610229969024658, -0.08611313852628714
24485, 0.7519384026527405, -0.09457968920469284, 0.18094857037067413, -0.022315960377454758, 127684.109375, 156434.453125, 90304.9765625, 116919.7109375, 141851.859375, 99752.2578125, 6.7888360023498535, -0.38843366503715515, -7.0996623039245605, -2.291454792022705, -0.8490747213363647, -2.6145336627960205, 0.0, 0.0, 0.647354781627655, 234.0, 0.009504116140305996, -0.005811725743114948, 0.9499506950378418, 0.0, 0.0, -1.4116731882095337, 1.0648223161697388, -0.08259309956393586
24505, 0.7536889910697937, -0.09584558755159378, 0.17660997807979584, -0.02495180256664753, 127679.3359375, 156434.453125, 90304.1796875, 116912.5234375, 141870.875, 99754.296875, 7.34726619720459, -0.4112899899482727, -6.98779296875, -1.43963623046875, -1.9010248184204102, -2.8869028091430664, 0.0, 0.0, 0.7158601880073547, 229.0, 0.02613746002316475, 0.0012918689753860235, 1.0862343311309814, 0.0, 0.0, -1.412672519683838, 1.0686687231063843, -0.07855993692732628
24525, 0.758273720741272, -0.09648235887289047, 0.17982888221740723, -0.025966422632336617, 127686.3359375, 156436.359375, 90302.2265625, 116903.0234375, 141864.53125, 99750.21875, 7.855297565460205, -0.430380642414093, -6.651595115661621, -0.8506661653518677, -2.2478561401367188, -2.8122832775115967, 0.0, 0.0, 0.8293402791023254, 229.0, 0.027994822710752487, 0.004507958423346281, 1.1017426252365112, 0.0, 0.0, -1.4136431217193604, 1.0715917348861694, -0.0783674711571655
