timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21726, -0.022276362404227257, -0.24111104011535645, -0.004516682121902704, -0.014246809296309948, 127092.21875, 156522.875, 90904.8828125, 115879.21875, 141547.96875, 99202.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3374934792518616, 989.0, -7.468745025107637e-05, 0.007647981867194176, 1.003130555152893, 0.0, 0.0, -1.5560519695281982, 0.3366091847419739, -0.031227534635853243
21746, -0.024433156475424767, -0.24123941361904144, -0.003487029578536749, -0.012345979921519756, 127104.015625, 156517.109375, 90897.421875, 115889.359375, 141549.75, 99206.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3385046422481537, 989.0, 0.015340210869908333, -0.0032951871398836374, 0.9964776635169983, 0.0, 0.0, -1.5568499565124512, 0.3370274603366852, -0.03268679596017105
21766, -0.02503654547035694, -0.24244189262390137, 0.0025348106864839792, -0.01263983640819788, 127093.5078125, 156517.109375, 90905.2421875, 115887.1953125, 141558.375, 99208.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32964468002319336, 989.0, 0.01601075381040573, 0.00048670690739527345, 0.9801610708236694, 0.0, 0.0, -1.5574040412902832, 0.33716434240341187, -0.03167463756625168
21786, -0.023246707394719124, -0.24396295845508575, 0.015609231777489185, -0.014192280359566212, 127101.78125, 156519.03125, 90900.1796875, 115884.234375, 141554.3125, 99211.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3405068516731262, 981.0, 0.00036130237276665866, 0.004230508115142584, 0.9858782887458801, 0.0, 0.0, -1.5582059621810913, 0.3378671109676361, -0.032795912400918135
21806, -0.024140458554029465, -0.2435620129108429, 0.02352827973663807, -0.011236617341637611, 127098.265625, 156513.265625, 90899.0234375, 115893.6953125, 141545.703125, 99210.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32046374678611755, 981.0, 0.003105589421465993, -0.00391626451164484, 0.9618239998817444, 0.0, 0.0, -1.5589966773986816, 0.3384071886539459, -0.028842702443922733
21826, -0.023553062230348587, -0.24376966059207916, 0.035430070012807846, -0.009380677714943886, 127091.28125, 156515.1875, 90902.9296875, 115878.5390625, 141552.03125, 99218.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3017505407333374, 981.0, 0.011128867045044899, -0.011647732928395271, 1.0163325071334839, 0.0, 0.0, -1.5597747564315796, 0.3396150469779968, -0.03164181504457691
21846, -0.02249208278954029, -0.2452283501625061, 0.04880490526556969, -0.010618164204061031, 127095.09375, 156517.109375, 90902.1328125, 115877.0546875, 141543.421875, 99209.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29920268058776855, 981.0, -0.002663505496457219, 0.007547350600361824, 0.9773601293563843, 0.0, 0.0, -1.5608924627304077, 0.34115156531333923, -0.02766738174987788
21866, -0.022675706073641777, -0.24655111134052277, 0.05964848771691322, -0.011349140666425228, 127089.9921875, 156517.109375, 90911.8984375, 115882.0625, 141556.09375, 99206.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29093390703201294, 981.0, 0.021181659772992134, 0.0024691696744412184, 1.0156265497207642, 0.0, 0.0, -1.561487078666687, 0.3424338698387146, -0.02769155130086327
21886, -0.02119983546435833, -0.24669134616851807, 0.07398717850446701, -0.009399393573403358, 127095.09375, 156520.953125, 90913.8515625, 115878.5390625, 141543.421875, 99213.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30831271409988403, 981.0, 0.014821883291006088, 0.001661072950810194, 1.0079952478408813, 0.0, 0.0, -1.5624189376831055, 0.3444605767726898, -0.029715383328320938
21906, -0.01796884275972843, -0.24836431443691254, 0.09210378676652908, -0.011469786055386066, 127096.0390625, 156517.109375, 90899.8203125, 115872.71875, 141546.984375, 99214.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30634790658950806, 964.0, -0.003553421702235937, 0.008722788654267788, 0.9906125068664551, 0.0, 0.0, -1.5631606578826904, 0.3460272252559662, -0.027931985311569908
21926, -0.015829594805836678, -0.24813395738601685, 0.10751610994338989, -0.00870742928236723, 127095.09375, 156519.03125, 90907.9921875, 115888.5625, 141556.09375, 99215.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3070191442966461, 964.0, 0.0051107523031532764, -0.0007107454002834857, 1.00922691822052, 0.0, 0.0, -1.5640281438827515, 0.34871813654899597, -0.030055230145671758
21946, -0.012166418135166168, -0.2500852942466736, 0.12498662620782852, -0.011132501065731049, 127102.7265625, 156517.109375, 90893.15625, 115884.234375, 141556.59375, 99212.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33687087893486023, 960.0, 0.005124547518789768, -0.00851694867014885, 0.9891233444213867, 0.0, 0.0, -1.5649852752685547, 0.351755827665329, -0.03041596516456317
21966, -0.009030316956341267, -0.25080451369285583, 0.1399618238210678, -0.01092997845262289, 127097.96875, 156511.328125, 90900.1796875, 115882.75, 141541.140625, 99215.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33926674723625183, 960.0, -0.006007133051753044, 0.011444499716162682, 1.0134813785552979, 0.0, 0.0, -1.5655832290649414, 0.3542725741863251, -0.03338828146833571
21986, -0.006986019667237997, -0.25090959668159485, 0.15104851126670837, -0.009372478350996971, 127097.328125, 156519.03125, 90897.421875, 115894.375, 141552.03125, 99209.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3490879237651825, 960.0, 0.004681852646172047, -0.00851447694003582, 1.009450078010559, 0.0, 0.0, -1.5668655633926392, 0.35776978731155396, -0.030557731010289038
22006, -0.003476622747257352, -0.25258350372314453, 0.1638307124376297, -0.010982681065797806, 127089.0546875, 156513.265625, 90904.0859375, 115886.3984375, 141552.03125, 99215.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3503863513469696, 954.0, 0.004674173425883055, -0.006667565554380417, 1.0120433568954468, 0.0, 0.0, -1.5675101280212402, 0.3606814742088318, -0.03172394538084257
22026, 6.859967834316194e-05, -0.25372856855392456, 0.1749398559331894, -0.011818749830126762, 127093.5078125, 156517.109375, 90908.3515625, 115879.21875, 141549.25, 99211.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38696229457855225, 954.0, -0.00631374167278409, 0.004184243269264698, 1.0128792524337769, 0.0, 0.0, -1.5684943199157715, 0.3644871413707733, -0.03342842477694
22046, 0.003071673447266221, -0.25435671210289, 0.1833288073539734, -0.011782947927713394, 127094.453125, 156515.1875, 90894.3125, 115882.0625, 141545.703125, 99214.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39815178513526917, 954.0, 0.0034462681505829096, -0.008773981593549252, 0.9979979395866394, 0.0, 0.0, -1.5697301626205444, 0.36863553524017334, -0.033886336258326634
22066, 0.007309339940547943, -0.2552535831928253, 0.19315578043460846, -0.012406106106936932, 127088.40625, 156515.1875, 90900.1796875, 115883.546875, 141552.53125, 99213.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37826627492904663, 975.0, 0.0013244586298242211, -0.005399926099926233, 1.0126173496246338, 0.0, 0.0, -1.5705865621566772, 0.3718816041946411, -0.034689900044875016
22086, 0.012749170884490013, -0.25763848423957825, 0.20479677617549896, -0.01658942550420761, 127096.6796875, 156517.109375, 90904.0859375, 115880.703125, 141546.1875, 99209.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3691086173057556, 975.0, -0.003914728295058012, 0.0025971599388867617, 1.0042576789855957, 0.0, 0.0, -1.571703314781189, 0.37648990750312805, -0.03134937387942512
22106, 0.016249021515250206, -0.25947728753089905, 0.21068260073661804, -0.0197706650942564, 127093.8046875, 156513.265625, 90902.1328125, 115881.3828125, 141552.53125, 99220.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3349083960056305, 975.0, 0.005883939564228058, 0.0033705218229442835, 1.0042296648025513, 0.0, 0.0, -1.5730935335159302, 0.3811713755130768, -0.03425819964475389
22126, 0.018676690757274628, -0.2606268525123596, 0.21244756877422333, -0.02061898447573185, 127101.78125, 156517.109375, 90900.9765625, 115886.515625, 141553.8125, 99213.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.316850870847702, 952.0, 0.0027771007735282183, -0.004593606572598219, 1.0099209547042847, 0.0, 0.0, -1.5740333795547485, 0.3845009207725525, -0.031509294560320845
22146, 0.023864764720201492, -0.26310133934020996, 0.21987853944301605, -0.024328947067260742, 127096.6796875, 156519.03125, 90897.421875, 115882.75, 141558.375, 99213.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31149256229400635, 952.0, -0.011252296157181263, 0.0036756775807589293, 0.9910248517990112, 0.0, 0.0, -1.5753892660140991, 0.3895289897918701, -0.03422252340564373
22166, 0.027004115283489227, -0.26515671610832214, 0.22112764418125153, -0.027265535667538643, 127104.015625, 156517.109375, 90889.25, 115891.53125, 141549.25, 99212.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3057975172996521, 952.0, -0.0034081970807164907, -0.003981295973062515, 0.9887938499450684, 0.0, 0.0, -1.5761222839355469, 0.39311519265174866, -0.033752175949180174
22186, 0.031533461064100266, -0.2663809657096863, 0.22427178919315338, -0.027912672609090805, 127086.8203125, 156515.1875, 90896.265625, 115891.53125, 141552.53125, 99212.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29649224877357483, 934.0, 0.004350223578512669, -0.007279056590050459, 1.005993127822876, 0.0, 0.0, -1.5774348974227905, 0.39803236722946167, -0.03231704423398095
22206, 0.036320533603429794, -0.2678000330924988, 0.22704970836639404, -0.02885623089969158, 127104.015625, 156517.109375, 90889.25, 115891.53125, 141552.03125, 99222.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29092732071876526, 934.0, -0.009627655148506165, 0.0041317325085401535, 1.0036191940307617, 0.0, 0.0, -1.5784497261047363, 0.4016805589199066, -0.036270773401890194
22226, 0.03833085298538208, -0.2695375680923462, 0.22213114798069, -0.03043084405362606, 127101.140625, 156513.265625, 90895.1171875, 115889.359375, 141547.484375, 99213.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3026765286922455, 927.0, 0.0018325159326195717, -0.00519196130335331, 1.0044256448745728, 0.0, 0.0, -1.579847812652588, 0.4067767858505249, -0.03692929072365727
22246, 0.0448572114109993, -0.27036455273628235, 0.22732023894786835, -0.02969272993505001, 127097.328125, 156515.1875, 90906.0390625, 115891.53125, 141552.53125, 99215.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32294654846191406, 927.0, 0.0027302424423396587, 0.0009076960850507021, 1.0058612823486328, 0.0, 0.0, -1.5812026262283325, 0.4114325940608978, -0.03510495093762142
22266, 0.04792602360248566, -0.27242037653923035, 0.22330841422080994, -0.03201644495129585, 127097.328125, 156517.109375, 90900.9765625, 115879.8984375, 141552.53125, 99215.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31864699721336365, 927.0, -0.011307697743177414, 0.0038409747648984194, 0.9952065944671631, 0.0, 0.0, -1.5822710990905762, 0.41502702236175537, -0.038170557261799104
22286, 0.052581217139959335, -0.27259397506713867, 0.22320491075515747, -0.029555220156908035, 127086.1796875, 156519.03125, 90906.8359375, 115894.375, 141546.1875, 99209.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3124549984931946, 924.0, 0.0011537085520103574, -0.00015683505625929683, 0.9750428199768066, 0.0, 0.0, -1.5835082530975342, 0.4197225570678711, -0.035191096633069976
22306, 0.055838242173194885, -0.27409520745277405, 0.21927008032798767, -0.030291607603430748, 127095.7421875, 156519.03125, 90896.265625, 115885.03125, 141552.03125, 99220.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2991166412830353, 924.0, 0.003986110910773277, -0.008211659267544746, 0.9840536713600159, 0.0, 0.0, -1.5846505165100098, 0.42339596152305603, -0.036418352385786744
22326, 0.061245787888765335, -0.27603957056999207, 0.22047550976276398, -0.03181590139865875, 127090.640625, 156515.1875, 90894.3125, 115885.03125, 141552.03125, 99213.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28237566351890564, 924.0, -0.006734624970704317, 0.0020609721541404724, 1.0062817335128784, 0.0, 0.0, -1.5860984325408936, 0.4278915524482727, -0.033191575957927474
22346, 0.06448838859796524, -0.2772939205169678, 0.2162901759147644, -0.03150705248117447, 127097.96875, 156515.1875, 90902.9296875, 115888.6796875, 141550.25, 99215.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2730226218700409, 931.0, -1.7315240256721154e-05, 0.005747291259467602, 1.017519235610962, 0.0, 0.0, -1.587411880493164, 0.432353675365448, -0.03581621801168201
22366, 0.06931845843791962, -0.27868884801864624, 0.21620166301727295, -0.03182043507695198, 127095.7421875, 156513.265625, 90902.1328125, 115890.046875, 141553.3125, 99220.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2710370719432831, 931.0, 0.0018419416155666113, -0.0006193255539983511, 1.01243257522583, 0.0, 0.0, -1.588430643081665, 0.43590202927589417, -0.03617878532084225
22386, 0.07445824891328812, -0.28039419651031494, 0.2168937623500824, -0.03266076371073723, 127095.7421875, 156519.03125, 90904.8828125, 115886.3984375, 141545.703125, 99220.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25711438059806824, 931.0, -0.008224519900977612, 0.007389936596155167, 1.0152842998504639, 0.0, 0.0, -1.5898514986038208, 0.4405076801776886, -0.03609594560887478
22406, 0.08015985041856766, -0.28078073263168335, 0.21836422383785248, -0.029938776046037674, 127099.5546875, 156515.1875, 90891.203125, 115896.5390625, 141552.03125, 99213.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26169589161872864, 912.0, 0.00038959391531534493, -0.0007727798656560481, 0.9838306307792664, 0.0, 0.0, -1.591367244720459, 0.4447134733200073, -0.03373649902203929
22426, 0.08348844200372696, -0.2812242805957794, 0.21422351896762848, -0.02737394906580448, 127094.453125, 156513.265625, 90899.0234375, 115884.234375, 141540.640625, 99213.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25384122133255005, 912.0, 0.0005577665288001299, -0.010356659069657326, 0.9878668189048767, 0.0, 0.0, -1.5921201705932617, 0.44796523451805115, -0.03545960304056556
22446, 0.08758445829153061, -0.2828550934791565, 0.21217837929725647, -0.028121963143348694, 127097.96875, 156515.1875, 90898.21875, 115887.1953125, 141545.703125, 99219.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23534320294857025, 912.0, -0.0023426301777362823, 0.0061433627270162106, 0.9924188256263733, 0.0, 0.0, -1.5935684442520142, 0.4522779881954193, -0.035395360260703175
22466, 0.09212891757488251, -0.2833990156650543, 0.21146346628665924, -0.025981400161981583, 127092.21875, 156515.1875, 90905.2421875, 115888.5625, 141550.25, 99222.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2118428349494934, 929.0, 0.005543943960219622, 0.0046983626671135426, 1.0082796812057495, 0.0, 0.0, -1.594721794128418, 0.4554733633995056, -0.03546220899535765
22486, 0.0947268083691597, -0.2855953872203827, 0.20548154413700104, -0.028368448838591576, 127096.0390625, 156515.1875, 90902.1328125, 115883.546875, 141554.8125, 99218.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18850569427013397, 929.0, 0.009828122332692146, -0.0010724210878834128, 1.020546793937683, 0.0, 0.0, -1.5959559679031372, 0.45957237482070923, -0.03543235079029189
22506, 0.09990061074495316, -0.28676337003707886, 0.20644955337047577, -0.02836906723678112, 127093.5078125, 156517.109375, 90898.21875, 115893.6953125, 141549.75, 99224.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16469693183898926, 929.0, -0.003659832989796996, 0.002671376336365938, 0.9886436462402344, 0.0, 0.0, -1.597368836402893, 0.46359431743621826, -0.0337430003124417
22526, 0.10301986336708069, -0.2879585921764374, 0.20218680799007416, -0.02857668697834015, 127086.1796875, 156515.1875, 90899.0234375, 115890.046875, 141550.25, 99222.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14128541946411133, 969.0, 0.003948573488742113, 0.008732770569622517, 0.9867643117904663, 0.0, 0.0, -1.5984935760498047, 0.46691080927848816, -0.030386725399864346
22546, 0.10638057440519333, -0.28892213106155396, 0.19888103008270264, -0.027785809710621834, 127095.09375, 156519.03125, 90895.1171875, 115882.8671875, 141557.09375, 99220.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06229257583618164, 969.0, 0.008251424878835678, -0.00891958735883236, 0.977732241153717, 0.0, 0.0, -1.5996336936950684, 0.47068271040916443, -0.03368600832820654
22566, 0.10948192328214645, -0.2907136380672455, 0.2011623978614807, -0.030701465904712677, 127095.7421875, 156517.109375, 90896.265625, 115883.546875, 141552.03125, 99221.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0431026816368103, 952.0, 0.004358040634542704, 0.000386858475394547, 0.9894627332687378, 0.0, 0.0, -1.6009882688522339, 0.47364145517349243, -0.02702525976240778
22586, 0.11511152237653732, -0.2925907373428345, 0.19805365800857544, -0.02981043979525566, 127099.5546875, 156517.109375, 90895.9140625, 115890.7265625, 141554.3125, 99221.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008387374691665173, 952.0, 0.003506491892039776, 0.0004666850436478853, 0.999089241027832, 0.0, 0.0, -1.6021840572357178, 0.47760069370269775, -0.026288411365109933
22606, 0.1199946254491806, -0.29394787549972534, 0.19908198714256287, -0.029299581423401833, 127099.5546875, 156513.265625, 90891.203125, 115896.5390625, 141546.1875, 99222.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09740255773067474, 952.0, 0.010226546786725521, 0.0016699546249583364, 1.0206307172775269, 0.0, 0.0, -1.603005290031433, 0.4803220331668854, -0.029127913884128484
22626, 0.12250497937202454, -0.29497426748275757, 0.19405069947242737, -0.027706749737262726, 127092.8671875, 156519.03125, 90897.0703125, 115887.8828125, 141545.203125, 99220.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12303674221038818, 956.0, -0.00037107037496753037, 0.008374048396945, 1.0213203430175781, 0.0, 0.0, -1.604201316833496, 0.48418697714805603, -0.027607113657098798
22646, 0.12541842460632324, -0.2963329255580902, 0.19057123363018036, -0.02700958028435707, 127101.140625, 156519.03125, 90898.21875, 115894.375, 141549.75, 99216.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1813850849866867, 956.0, 0.0021953836549073458, 0.0011819874634966254, 0.9888696670532227, 0.0, 0.0, -1.6056103706359863, 0.48775267601013184, -0.02834113148041183
22666, 0.12745970487594604, -0.2972467541694641, 0.18508312106132507, -0.02497435361146927, 127096.6796875, 156517.109375, 90902.1328125, 115895.0546875, 141550.25, 99215.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25309276580810547, 956.0, 0.0007933237939141691, -0.011073924601078033, 0.9987739324569702, 0.0, 0.0, -1.6064784526824951, 0.49069616198539734, -0.022171326259093075
22686, 0.13292722404003143, -0.29758211970329285, 0.188934326171875, -0.021672051399946213, 127089.0546875, 156515.1875, 90902.1328125, 115876.9296875, 141552.53125, 99218.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.339997798204422, 951.0, -0.0025093185249716043, -6.092372495913878e-05, 0.989750325679779, 0.0, 0.0, -1.6074705123901367, 0.4944142997264862, -0.02237510314591046
22706, 0.1354808807373047, -0.2988191545009613, 0.18521718680858612, -0.02061823010444641, 127092.8671875, 156517.109375, 90896.7109375, 115879.8984375, 141550.75, 99222.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4237010180950165, 951.0, -0.0012699139770120382, 0.0023978278040885925, 1.0196666717529297, 0.0, 0.0, -1.608535885810852, 0.49807506799697876, -0.019981525616188166
22726, 0.1367187201976776, -0.3007091283798218, 0.1781926453113556, -0.021220963448286057, 127097.328125, 156513.265625, 90901.328125, 115894.375, 141545.703125, 99222.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4920269548892975, 951.0, 0.01092811394482851, 0.004298697225749493, 1.0251164436340332, 0.0, 0.0, -1.6092761754989624, 0.5006308555603027, -0.01920019489904045
22746, 0.1425740122795105, -0.30135253071784973, 0.1839189976453781, -0.018998591229319572, 127089.0546875, 156515.1875, 90897.0703125, 115889.359375, 141548.46875, 99221.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5283212065696716, 917.0, 0.007392294704914093, 0.002173427492380142, 1.0028702020645142, 0.0, 0.0, -1.610175371170044, 0.5041103959083557, -0.020993320503938213
