timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
58730, 0.03438862785696983, -0.0738043561577797, 0.01287107728421688, 0.0002849962911568582, 127361.7265625, 156723.375, 94494.7578125, 115775.3671875, 141559.453125, 99244.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0579044409096241, 1015.0, 0.012850753031671047, -0.008001971989870071, 0.9573429226875305, 0.0, 0.0, -1.6294152736663818, 0.24181371927261353, -0.07700081127063173
58750, 0.03621251508593559, -0.07484594732522964, 0.015572943724691868, -0.0029398880433291197, 127364.90625, 156723.375, 94498.75, 115779.6953125, 141558.46875, 99249.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0615394189953804, 1005.0, 0.0002861546236090362, 0.010404358617961407, 0.9992716908454895, 0.0, 0.0, -1.6295957565307617, 0.24211937189102173, -0.07453309444341069
58770, 0.03588046878576279, -0.07334461063146591, 0.01367593090981245, -0.0010248036123812199, 127354.390625, 156721.453125, 94499.5390625, 115784.7109375, 141563.03125, 99256.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04016273468732834, 1005.0, 0.007447470910847187, 0.006900008302181959, 0.9881227612495422, 0.0, 0.0, -1.6297430992126465, 0.24236121773719788, -0.07516302293947481
58790, 0.036215946078300476, -0.07459168881177902, 0.012879332527518272, -0.0045912968926131725, 127363.3203125, 156723.375, 94501.953125, 115781.1875, 141567.09375, 99251.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006875433027744293, 1005.0, 0.020484402775764465, -0.0016694117803126574, 0.983785092830658, 0.0, 0.0, -1.6298819780349731, 0.24262450635433197, -0.07487990316392248
58810, 0.038981035351753235, -0.07419492304325104, 0.017351629212498665, -0.004545914009213448, 127362.6796875, 156723.375, 94497.9609375, 115782.671875, 141567.59375, 99249.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010702951811254025, 1005.0, -0.005788613576442003, 0.011914839968085289, 1.0127214193344116, 0.0, 0.0, -1.630157470703125, 0.24275562167167664, -0.07355821503188258
58830, 0.03772352263331413, -0.07368815690279007, 0.013490932993590832, -0.003978115040808916, 127364.90625, 156721.453125, 94499.953125, 115786.875, 141568.078125, 99253.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020562972873449326, 1005.0, -0.0013839566381648183, 0.006792972330003977, 1.0102198123931885, 0.0, 0.0, -1.6302554607391357, 0.2429313361644745, -0.0735803091549109
58850, 0.038669977337121964, -0.07509700953960419, 0.014014678075909615, -0.007238517049700022, 127352.796875, 156723.375, 94497.546875, 115783.3515625, 141562.53125, 99246.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053909484297037125, 1005.0, 0.014756590127944946, -0.0018235660390928388, 0.9963613748550415, 0.0, 0.0, -1.630743145942688, 0.24320709705352783, -0.07137860965377077
58870, 0.03893840312957764, -0.07525742799043655, 0.013384728692471981, -0.007871654815971851, 127357.2578125, 156721.453125, 94490.359375, 115773.875, 141564.3125, 99251.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062339313328266144, 1006.0, 0.002182809403166175, 0.009191366843879223, 0.9938032627105713, 0.0, 0.0, -1.630815863609314, 0.24332624673843384, -0.07446619682073329
58890, 0.03753520920872688, -0.0744936391711235, 0.00938420183956623, -0.00647226395085454, 127361.7265625, 156723.375, 94496.7578125, 115785.515625, 141561.234375, 99247.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07104116678237915, 1006.0, 0.00801035575568676, 0.004376812372356653, 0.9920239448547363, 0.0, 0.0, -1.6312512159347534, 0.24347808957099915, -0.07268152653297909
58910, 0.03771435469388962, -0.07462619990110397, 0.008555199019610882, -0.006764630787074566, 127358.8515625, 156723.375, 94498.75, 115784.7109375, 141561.734375, 99252.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07811146974563599, 1006.0, 0.016117064282298088, 0.001080828020349145, 0.9932138919830322, 0.0, 0.0, -1.6314990520477295, 0.24353022873401642, -0.07217266195670206
58930, 0.03771016374230385, -0.0748065859079361, 0.0073378439992666245, -0.0073702591471374035, 127360.1328125, 156721.453125, 94499.953125, 115771.7109375, 141572.140625, 99254.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0788220465183258, 979.0, 0.001890780869871378, 0.005442947614938021, 1.0001072883605957, 0.0, 0.0, -1.6317533254623413, 0.24358011782169342, -0.07489347381462298
58950, 0.03784690052270889, -0.07495740056037903, 0.0064130607061088085, -0.0077349478378891945, 127359.4921875, 156727.25, 94495.546875, 115782.5390625, 141568.078125, 99244.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0971759706735611, 979.0, 0.00045496399980038404, 0.009365123696625233, 0.9925257563591003, 0.0, 0.0, -1.6322779655456543, 0.24363435804843903, -0.07235017497021
58970, 0.04097733646631241, -0.07535660266876221, 0.011535730212926865, -0.008371487259864807, 127363.3203125, 156721.453125, 94491.5625, 115767.375, 141563.515625, 99249.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09600762277841568, 989.0, 0.014439602382481098, -0.004681048449128866, 0.9933021068572998, 0.0, 0.0, -1.6324989795684814, 0.24367214739322662, -0.07416582259531748
58990, 0.04120222106575966, -0.07552681118249893, 0.01080396305769682, -0.008625824935734272, 127366.5, 156727.25, 94493.5546875, 115777.53125, 141563.515625, 99246.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09983104467391968, 989.0, 0.0010323923779651523, 0.006375559605658054, 0.9846623539924622, 0.0, 0.0, -1.6330204010009766, 0.243614062666893, -0.07324499534816134
59010, 0.042088817805051804, -0.0779564306139946, 0.011420875787734985, -0.013794759288430214, 127355.0234375, 156727.25, 94489.5703125, 115791.890625, 141565.796875, 99255.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13310159742832184, 989.0, 0.006337383762001991, 0.0014592362567782402, 0.9864366054534912, 0.0, 0.0, -1.6335091590881348, 0.2436317652463913, -0.07244834808739331
59030, 0.04183857515454292, -0.07812697440385818, 0.009268809109926224, -0.013412786647677422, 127363.953125, 156727.25, 94487.5703125, 115780.375, 141563.515625, 99251.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15319927036762238, 1005.0, 0.013407510705292225, -0.003164619207382202, 0.9830777645111084, 0.0, 0.0, -1.6339211463928223, 0.2434418499469757, -0.07519644084827362
59050, 0.0422210767865181, -0.07933367788791656, 0.008544486947357655, -0.015285046771168709, 127357.8984375, 156721.453125, 94485.578125, 115786.875, 141578.0, 99255.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16815295815467834, 1005.0, 0.0030809154268354177, 0.010094666853547096, 0.9999590516090393, 0.0, 0.0, -1.6346666812896729, 0.24320577085018158, -0.07297084421615027
59070, 0.041172925382852554, -0.07948353886604309, 0.004718340002000332, -0.014824972487986088, 127363.3203125, 156721.453125, 94489.1484375, 115792.6953125, 141561.234375, 99245.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18928924202919006, 1005.0, 0.006365181878209114, 0.002928155241534114, 0.9993186593055725, 0.0, 0.0, -1.6353198289871216, 0.2430717796087265, -0.07176211449924805
59090, 0.039589107036590576, -0.0805220976471901, -0.0003946793731302023, -0.01616370864212513, 127361.7265625, 156723.375, 94493.5546875, 115784.03125, 141565.3125, 99251.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19281235337257385, 985.0, 0.017831802368164062, -0.005934433545917273, 1.000002384185791, 0.0, 0.0, -1.6359047889709473, 0.24290379881858826, -0.07195056216235718
59110, 0.03931175544857979, -0.08109758794307709, -0.002102260710671544, -0.016587454825639725, 127355.0234375, 156727.25, 94492.765625, 115774.5546875, 141565.3125, 99255.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21315282583236694, 985.0, 0.0023461703676730394, 0.012789415195584297, 1.0319910049438477, 0.0, 0.0, -1.6364539861679077, 0.24252110719680786, -0.07380632342935081
59130, 0.0381525419652462, -0.08071820437908173, -0.005465066991746426, -0.014747073873877525, 127359.4921875, 156723.375, 94490.7734375, 115785.390625, 141570.359375, 99247.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22953425347805023, 985.0, 0.0027186674997210503, 0.010499319061636925, 1.0164462327957153, 0.0, 0.0, -1.6368941068649292, 0.24220871925354004, -0.07251700306156697
59150, 0.03947458788752556, -0.08224212378263474, -0.0031809729989618063, -0.0167106781154871, 127355.6640625, 156723.375, 94487.5703125, 115784.7109375, 141569.875, 99247.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23459939658641815, 982.0, 0.02052244544029236, -0.004989820998162031, 0.9956800937652588, 0.0, 0.0, -1.6374300718307495, 0.2419024258852005, -0.0716775892969424
59170, 0.038402918726205826, -0.0839318111538887, -0.005941747222095728, -0.018965944647789, 127363.3203125, 156723.375, 94480.3828125, 115781.859375, 141567.59375, 99254.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24002020061016083, 982.0, -0.0025472319684922695, 0.005660067778080702, 1.0047866106033325, 0.0, 0.0, -1.637911081314087, 0.24181146919727325, -0.071392733571183
59190, 0.03696499392390251, -0.08474110066890717, -0.009138570167124271, -0.019428817555308342, 127366.5, 156723.375, 94477.6015625, 115786.875, 141563.515625, 99252.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24707229435443878, 982.0, 0.0034818840213119984, 0.010206548497080803, 0.9958760738372803, 0.0, 0.0, -1.6386419534683228, 0.24126017093658447, -0.0724198657614901
59210, 0.035905856639146805, -0.08733602613210678, -0.011535797268152237, -0.023567894473671913, 127355.0234375, 156721.453125, 94491.5625, 115785.515625, 141565.3125, 99254.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25364574790000916, 997.0, 0.012377887964248657, -0.003836660413071513, 1.0195554494857788, 0.0, 0.0, -1.6393241882324219, 0.2406369298696518, -0.07356093188647657
59230, 0.03486231341958046, -0.08798135817050934, -0.013534214347600937, -0.023219607770442963, 127361.0859375, 156723.375, 94479.1796875, 115765.2109375, 141561.734375, 99249.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27025312185287476, 997.0, 0.010449008084833622, 0.012673843652009964, 1.0082062482833862, 0.0, 0.0, -1.6400166749954224, 0.24030248820781708, -0.07034595707937906
59250, 0.03473704308271408, -0.08666598796844482, -0.013126801699399948, -0.01836024783551693, 127358.8515625, 156723.375, 94489.5703125, 115785.515625, 141565.3125, 99251.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29514721035957336, 1006.0, 0.004965092986822128, 0.006164710968732834, 1.0101335048675537, 0.0, 0.0, -1.6406919956207275, 0.23976506292819977, -0.07330879420489719
59270, 0.034509189426898956, -0.08714666962623596, -0.012885991483926773, -0.017310554161667824, 127363.953125, 156721.453125, 94487.5703125, 115793.375, 141566.296875, 99251.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.303935170173645, 1006.0, 0.019698334857821465, -0.0005521486746147275, 1.0151046514511108, 0.0, 0.0, -1.6413394212722778, 0.23944047093391418, -0.0704745065814741
59290, 0.03621078282594681, -0.08954419195652008, -0.007901361212134361, -0.020715808495879173, 127362.359375, 156723.375, 94486.3671875, 115785.515625, 141564.015625, 99248.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3137887418270111, 1006.0, -0.0007335797417908907, 0.01042530033737421, 1.0184240341186523, 0.0, 0.0, -1.6420040130615234, 0.23901696503162384, -0.07144404311828921
59310, 0.034241221845149994, -0.08958760648965836, -0.011193238198757172, -0.01864815689623356, 127363.3203125, 156723.375, 94483.5859375, 115787.6875, 141564.015625, 99255.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32188960909843445, 987.0, 0.006507584359496832, 0.007702697534114122, 0.9951388835906982, 0.0, 0.0, -1.642515778541565, 0.23869538307189941, -0.06883304344260646
59330, 0.033596307039260864, -0.09128531068563461, -0.011643970385193825, -0.020254407078027725, 127365.546875, 156725.3125, 94486.3671875, 115778.2109375, 141564.015625, 99259.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31638094782829285, 987.0, 0.017129389569163322, -0.010051022283732891, 0.98738032579422, 0.0, 0.0, -1.64302396774292, 0.23822170495986938, -0.06927853382038936
59350, 0.0347619391977787, -0.09157000482082367, -0.007760489825159311, -0.018665893003344536, 127357.8984375, 156723.375, 94481.59375, 115781.0546875, 141567.09375, 99255.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3141806721687317, 987.0, -0.004819221328943968, 0.006488919258117676, 1.017378568649292, 0.0, 0.0, -1.6436856985092163, 0.23771131038665771, -0.06955624712325773
59370, 0.031789958477020264, -0.09187275916337967, -0.01369047723710537, -0.016910413280129433, 127361.0859375, 156725.3125, 94483.5859375, 115787.5546875, 141562.234375, 99254.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3355445861816406, 1016.0, 0.006078806240111589, 0.012754237279295921, 0.999691903591156, 0.0, 0.0, -1.644008755683899, 0.23736169934272766, -0.06961755256206087
59390, 0.03252274543046951, -0.09377975761890411, -0.010919034481048584, -0.019119273871183395, 127363.953125, 156719.515625, 94480.8046875, 115773.875, 141566.796875, 99253.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3322378098964691, 1016.0, 0.015622627921402454, -0.0018073252867907286, 0.9927265644073486, 0.0, 0.0, -1.644517183303833, 0.23686230182647705, -0.07102739215711024
59410, 0.03277432918548584, -0.09479936957359314, -0.00930764153599739, -0.019624553620815277, 127357.8984375, 156723.375, 94475.1953125, 115775.3671875, 141561.234375, 99253.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37126412987709045, 1016.0, 0.0030719453934580088, 0.011356530711054802, 1.000778079032898, 0.0, 0.0, -1.645315408706665, 0.23626741766929626, -0.0662602738697207
59430, 0.030573023483157158, -0.0954969972372055, -0.013125477358698845, -0.018973873928189278, 127352.796875, 156723.375, 94475.609375, 115790.53125, 141563.03125, 99253.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3830195367336273, 1018.0, 0.003925534430891275, 0.008228488266468048, 1.0098962783813477, 0.0, 0.0, -1.6456022262573242, 0.2359263151884079, -0.06928749627512173
59450, 0.0313202403485775, -0.09678059071302414, -0.009862865321338177, -0.01936342567205429, 127359.4921875, 156723.375, 94483.5859375, 115784.03125, 141570.359375, 99253.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40448319911956787, 1018.0, 0.021056735888123512, -0.00942626129835844, 1.0014930963516235, 0.0, 0.0, -1.646269679069519, 0.23546576499938965, -0.0671023828033019
59470, 0.030628899112343788, -0.09709828346967697, -0.009834645316004753, -0.01745506376028061, 127357.2578125, 156725.3125, 94476.3984375, 115778.890625, 141565.796875, 99245.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4136744439601898, 1018.0, -0.0022055506706237793, 0.006388550158590078, 0.9881259202957153, 0.0, 0.0, -1.6466630697250366, 0.23517683148384094, -0.06845770951241859
59490, 0.03044794499874115, -0.09743274003267288, -0.008199689909815788, -0.016068337485194206, 127363.3203125, 156721.453125, 94473.6171875, 115789.0390625, 141565.3125, 99255.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40696537494659424, 1030.0, -0.0020760605111718178, 0.003614188637584448, 0.9925156235694885, 0.0, 0.0, -1.6474387645721436, 0.23469863831996918, -0.06872839202451408
59510, 0.03163149952888489, -0.09817929565906525, -0.003555133705958724, -0.015451520681381226, 127366.1875, 156721.453125, 94478.8125, 115791.2109375, 141569.875, 99251.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41331174969673157, 1030.0, 0.018028777092695236, -7.406913209706545e-05, 0.98154217004776, 0.0, 0.0, -1.6478503942489624, 0.23421458899974823, -0.06964284446149827
59530, 0.029926426708698273, -0.09778007864952087, -0.006150447763502598, -0.011839459650218487, 127367.140625, 156719.515625, 94471.203125, 115773.875, 141578.5, 99253.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40615081787109375, 1043.0, 0.007441945374011993, 0.008968621492385864, 1.00186288356781, 0.0, 0.0, -1.6481794118881226, 0.23390555381774902, -0.06844236995118791
59550, 0.028300365433096886, -0.09748146682977676, -0.008701244369149208, -0.008968583308160305, 127353.4296875, 156723.375, 94479.59375, 115786.875, 141568.078125, 99251.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39984726905822754, 1043.0, 0.004578957799822092, 0.01046978123486042, 0.9946327805519104, 0.0, 0.0, -1.6485017538070679, 0.2336345762014389, -0.06929813837379144
59570, 0.028813553974032402, -0.09878290444612503, -0.006314466241747141, -0.009946668520569801, 127366.1875, 156725.3125, 94468.421875, 115787.5546875, 141568.078125, 99254.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42879584431648254, 1043.0, 0.0166466161608696, -0.0019413239788264036, 1.0072883367538452, 0.0, 0.0, -1.648712396621704, 0.23338758945465088, -0.06719345922895575
59590, 0.027210555970668793, -0.09863179922103882, -0.00915310624986887, -0.0072416882030665874, 127356.3046875, 156721.453125, 94465.2265625, 115781.859375, 141572.140625, 99251.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43265533447265625, 1025.0, -0.003012455999851227, 0.016875648871064186, 1.0119577646255493, 0.0, 0.0, -1.6489245891571045, 0.2329547107219696, -0.06792447402795111
59610, 0.02546156942844391, -0.09830304980278015, -0.011915662325918674, -0.004539994988590479, 127357.8984375, 156719.515625, 94471.625, 115782.5390625, 141564.015625, 99253.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4405529797077179, 1025.0, 0.002090618945658207, 0.00567377544939518, 0.981730580329895, 0.0, 0.0, -1.6493690013885498, 0.23254813253879547, -0.06664759914708558
59630, 0.024737266823649406, -0.09929440170526505, -0.012264368124306202, -0.005321484990417957, 127361.7265625, 156721.453125, 94464.4375, 115776.7265625, 141566.296875, 99259.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45055443048477173, 1025.0, 0.010767323896288872, -0.009822558611631393, 1.0011579990386963, 0.0, 0.0, -1.6496297121047974, 0.23235765099525452, -0.06546796695210542
59650, 0.025292525067925453, -0.1004454717040062, -0.009390236809849739, -0.006740074139088392, 127366.1875, 156721.453125, 94474.40625, 115791.2109375, 141567.59375, 99253.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4401566684246063, 1055.0, -0.004248376470059156, 0.010370825417339802, 0.9994698166847229, 0.0, 0.0, -1.6498548984527588, 0.23193415999412537, -0.06614469772200789
59670, 0.024076107889413834, -0.09981726855039597, -0.01097819022834301, -0.00388113921508193, 127366.1875, 156719.515625, 94470.4140625, 115791.2109375, 141561.734375, 99257.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44602730870246887, 1055.0, 0.002450084313750267, 0.007545017637312412, 0.9939597249031067, 0.0, 0.0, -1.650009036064148, 0.23166686296463013, -0.06997766459846712
59690, 0.024436121806502342, -0.10215199738740921, -0.009113000705838203, -0.008572814054787159, 127363.3203125, 156723.375, 94469.625, 115773.875, 141561.734375, 99257.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4281943738460541, 1055.0, 0.01958579570055008, -0.008381272666156292, 0.9797534346580505, 0.0, 0.0, -1.650247573852539, 0.2314087450504303, -0.06967321655242179
59710, 0.023044191300868988, -0.10174459964036942, -0.011568844318389893, -0.006543555296957493, 127360.1328125, 156721.453125, 94466.4296875, 115791.2109375, 141567.09375, 99251.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4296363294124603, 1014.0, -0.00046225995174609125, 0.007731054909527302, 1.0074138641357422, 0.0, 0.0, -1.6503702402114868, 0.23109717667102814, -0.07173171806528143
59730, 0.020972395315766335, -0.1009608805179596, -0.015248783864080906, -0.0034928866662085056, 127355.0234375, 156721.453125, 94467.6328125, 115786.1953125, 141567.59375, 99251.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4193875789642334, 1014.0, 0.0015803670976310968, -0.0018938399152830243, 0.9881705045700073, 0.0, 0.0, -1.6507564783096313, 0.23080214858055115, -0.07053444847920784
59750, 0.01822471432387829, -0.1026800200343132, -0.020644472911953926, -0.006429877132177353, 127357.2578125, 156719.515625, 94474.40625, 115781.0546875, 141564.015625, 99261.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4054645597934723, 1052.0, 0.018786631524562836, -0.0010919348569586873, 0.9799704551696777, 0.0, 0.0, -1.6510177850723267, 0.23048776388168335, -0.07144684055307911
