timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18156, -0.0818265825510025, -0.19207437336444855, -0.03216811642050743, -0.012195502407848835, 127120.78125, 156665.46875, 93138.0390625, 115582.0625, 141379.25, 99123.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11338932812213898, 1041.0, 0.00465980963781476, 0.0062452866695821285, 0.9901542663574219, 0.0, 0.0, -1.7192449569702148, 0.213584765791893, -0.04930885794332291
18176, -0.08329544216394424, -0.19254767894744873, -0.03233138844370842, -0.011088539846241474, 127118.5546875, 156661.609375, 93130.1171875, 115584.2265625, 141382.8125, 99123.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1334502398967743, 1041.0, -0.005228477995842695, -0.002608258742839098, 1.000162124633789, 0.0, 0.0, -1.7199339866638184, 0.21274511516094208, -0.05085363594961524
18196, -0.08392365276813507, -0.1927509307861328, -0.03060499019920826, -0.009483598172664642, 127105.8125, 156665.46875, 93135.6640625, 115580.578125, 141376.96875, 99127.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16206103563308716, 1035.0, 0.006341150030493736, 0.0014971817145124078, 0.9907224178314209, 0.0, 0.0, -1.72074294090271, 0.2117883861064911, -0.05160473958562199
18216, -0.08539458364248276, -0.19501887261867523, -0.03069468028843403, -0.012866168282926083, 127107.09375, 156667.390625, 93137.640625, 115585.5859375, 141381.53125, 99124.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1933823972940445, 1035.0, -0.0028970218263566494, -0.002697720192372799, 0.9972742199897766, 0.0, 0.0, -1.7214480638504028, 0.21122774481773376, -0.052581452422285006
18236, -0.08668143302202225, -0.19490496814250946, -0.030529947951436043, -0.010899490676820278, 127112.5, 156663.53125, 93132.890625, 115584.2265625, 141379.25, 99126.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22052526473999023, 1038.0, 0.004248299635946751, 0.010859495960175991, 1.0127114057540894, 0.0, 0.0, -1.722329020500183, 0.21023713052272797, -0.05301052521371744
18256, -0.08932314068078995, -0.1955084353685379, -0.0335310697555542, -0.0102186668664217, 127110.2734375, 156661.609375, 93141.203125, 115575.5625, 141383.3125, 99124.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24611115455627441, 1038.0, 0.007819953374564648, 0.0008283333154395223, 1.015018343925476, 0.0, 0.0, -1.7231791019439697, 0.20947112143039703, -0.051969759604464066
18276, -0.08902045339345932, -0.19628527760505676, -0.02998669631779194, -0.010370196774601936, 127106.453125, 156661.609375, 93130.1171875, 115577.046875, 141379.25, 99129.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2569696307182312, 1038.0, 0.0018115707207471132, 0.01200697012245655, 0.9918721318244934, 0.0, 0.0, -1.7236449718475342, 0.20893555879592896, -0.05300028681149759
18296, -0.0907168909907341, -0.1974417120218277, -0.03087940812110901, -0.011306718923151493, 127108.0390625, 156661.609375, 93133.6796875, 115580.6953125, 141381.53125, 99132.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25205740332603455, 1042.0, 0.00421953247860074, 0.012774443253874779, 1.0062237977981567, 0.0, 0.0, -1.7245334386825562, 0.2079707533121109, -0.05371111986803707
18316, -0.0913110002875328, -0.1985713094472885, -0.029415085911750793, -0.011904746294021606, 127116.3203125, 156665.46875, 93136.0546875, 115577.7265625, 141377.46875, 99128.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27913862466812134, 1042.0, 0.0030558209400624037, -0.0013775561237707734, 0.9867504239082336, 0.0, 0.0, -1.725389003753662, 0.2074703872203827, -0.055717091358358325
18336, -0.0927242860198021, -0.19953587651252747, -0.030045785009860992, -0.012153190560638905, 127118.5546875, 156663.53125, 93126.1640625, 115571.9140625, 141382.03125, 99128.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30887603759765625, 1042.0, 0.011659852229058743, 0.007786008529365063, 0.9994819760322571, 0.0, 0.0, -1.7265903949737549, 0.2066749483346939, -0.05502090065686722
18356, -0.09246093779802322, -0.201105535030365, -0.026949455961585045, -0.013813849538564682, 127110.9140625, 156663.53125, 93139.2265625, 115590.71875, 141383.3125, 99122.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3034576177597046, 1030.0, 0.005455031059682369, 0.009044671431183815, 0.9901666045188904, 0.0, 0.0, -1.7275547981262207, 0.2059779316186905, -0.05348827242876728
18376, -0.09302863478660583, -0.20174932479858398, -0.025697916746139526, -0.013364245183765888, 127114.09375, 156663.53125, 93128.140625, 115590.71875, 141379.25, 99128.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2836986482143402, 1030.0, 0.010187197476625443, 0.0005602010060101748, 0.9898809194564819, 0.0, 0.0, -1.7281473875045776, 0.20556265115737915, -0.05326303118237681
18396, -0.0938376784324646, -0.20292094349861145, -0.024931184947490692, -0.014047877863049507, 127114.734375, 156663.53125, 93136.0546875, 115582.7421875, 141386.578125, 99126.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2850155830383301, 1030.0, -0.002648742403835058, -0.001153350924141705, 0.9969838261604309, 0.0, 0.0, -1.7292001247406006, 0.20465877652168274, -0.05434062310165714
18416, -0.09430703520774841, -0.20324505865573883, -0.023220917209982872, -0.013000531122088432, 127108.0390625, 156665.46875, 93138.828125, 115589.234375, 141379.75, 99130.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24860988557338715, 1039.0, 0.001272858469747007, 0.006005978211760521, 0.9794884324073792, 0.0, 0.0, -1.7298325300216675, 0.20403002202510834, -0.0545522835651348
18436, -0.09613626450300217, -0.20541857182979584, -0.024688614532351494, -0.01617610640823841, 127121.734375, 156663.53125, 93130.1171875, 115582.7421875, 141390.15625, 99129.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24042269587516785, 1039.0, 0.0018203173531219363, -0.0029448906425386667, 0.9963018894195557, 0.0, 0.0, -1.7309626340866089, 0.20344460010528564, -0.053160793898479816
18456, -0.09730835258960724, -0.20667390525341034, -0.024747075513005257, -0.017032932490110397, 127114.734375, 156665.46875, 93126.1640625, 115588.5546875, 141388.375, 99134.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21668513119220734, 1044.0, 0.0035421636421233416, 0.0045439209789037704, 1.0088175535202026, 0.0, 0.0, -1.7318456172943115, 0.20289254188537598, -0.0507024559168668
18476, -0.09756258130073547, -0.20766036212444305, -0.022854773327708244, -0.017109081149101257, 127112.5, 156661.609375, 93134.078125, 115588.5546875, 141379.25, 99131.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19809938967227936, 1044.0, -0.0032156058587133884, -0.0003527301305439323, 1.0071375370025635, 0.0, 0.0, -1.7328466176986694, 0.20210324227809906, -0.050527048070288814
18496, -0.09819719195365906, -0.2092023491859436, -0.021903080865740776, -0.01856781356036663, 127120.78125, 156663.53125, 93136.0546875, 115590.0390625, 141391.9375, 99132.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17623813450336456, 1044.0, 0.005203551612794399, 0.0034591672010719776, 1.0029510259628296, 0.0, 0.0, -1.7342002391815186, 0.20145662128925323, -0.05022470638719179
18516, -0.09917603433132172, -0.20981697738170624, -0.02181161381304264, -0.017514482140541077, 127106.453125, 156665.46875, 93126.953125, 115579.890625, 141383.8125, 99132.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1439990997314453, 1043.0, 0.0012957461876794696, 0.005745347123593092, 0.9987582564353943, 0.0, 0.0, -1.73502779006958, 0.2011520117521286, -0.05021970771846525
18536, -0.10048885643482208, -0.21014390885829926, -0.022552024573087692, -0.01543827261775732, 127115.6796875, 156665.46875, 93131.3046875, 115588.5546875, 141385.09375, 99130.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11772293597459793, 1043.0, 0.008363066241145134, 0.005384757183492184, 0.9947062134742737, 0.0, 0.0, -1.736189842224121, 0.20058366656303406, -0.05068420914840657
18556, -0.10092983394861221, -0.21144340932369232, -0.021448561921715736, -0.016014432534575462, 127110.9140625, 156667.390625, 93130.1171875, 115583.5390625, 141383.3125, 99131.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10127267241477966, 1043.0, 0.0012752466136589646, 0.0005542343715205789, 0.9929542541503906, 0.0, 0.0, -1.7370452880859375, 0.20010395348072052, -0.053140211476586
18576, -0.10167866945266724, -0.21242839097976685, -0.021212512627243996, -0.016204848885536194, 127111.859375, 156663.53125, 93130.1171875, 115578.4140625, 141383.8125, 99129.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10493320226669312, 1049.0, 0.004160013049840927, 0.007783106062561274, 0.9766740202903748, 0.0, 0.0, -1.7381973266601562, 0.19955942034721375, -0.05135074883571237
18596, -0.1026463434100151, -0.21353620290756226, -0.021776162087917328, -0.016346700489521027, 127111.859375, 156663.53125, 93136.0546875, 115586.390625, 141386.09375, 99130.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09583045542240143, 1049.0, 0.006936435587704182, 0.0035992180928587914, 0.9888604879379272, 0.0, 0.0, -1.7394070625305176, 0.19893983006477356, -0.05137683574690577
18616, -0.10309641063213348, -0.2138637900352478, -0.02111854963004589, -0.014904966577887535, 127116.3203125, 156663.53125, 93134.8671875, 115587.875, 141381.03125, 99134.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10831212997436523, 1049.0, 0.006516031920909882, 0.002417569747194648, 0.9667237401008606, 0.0, 0.0, -1.7405692338943481, 0.1986849308013916, -0.04926533617972674
18636, -0.1036454439163208, -0.21479876339435577, -0.020938405767083168, -0.015570913441479206, 127113.140625, 156663.53125, 93134.078125, 115587.875, 141381.03125, 99124.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07138053327798843, 1060.0, 0.003197507467120886, 0.0015172372804954648, 0.9835187792778015, 0.0, 0.0, -1.7417486906051636, 0.19801223278045654, -0.04903965948433488
18656, -0.10414408147335052, -0.2169799506664276, -0.020716452971100807, -0.018427468836307526, 127120.140625, 156665.46875, 93130.1171875, 115584.2265625, 141381.53125, 99134.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04024246707558632, 1060.0, 0.007271245121955872, 0.0034108744002878666, 0.9772061705589294, 0.0, 0.0, -1.7427239418029785, 0.19738760590553284, -0.052195612425831095
18676, -0.1037674993276596, -0.2181869000196457, -0.01872185803949833, -0.018875692039728165, 127123.65625, 156663.53125, 93128.140625, 115587.875, 141384.3125, 99132.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03926059976220131, 1060.0, 0.005784844513982534, 0.00016615835193078965, 0.9677557945251465, 0.0, 0.0, -1.7437647581100464, 0.19701702892780304, -0.049383075492509275
18696, -0.10395575314760208, -0.2191525548696518, -0.018346063792705536, -0.01907416060566902, 127118.5546875, 156663.53125, 93121.015625, 115585.5859375, 141388.375, 99134.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027092555537819862, 1050.0, 0.00497455894947052, 0.008102130144834518, 0.9873723983764648, 0.0, 0.0, -1.7451608180999756, 0.19634248316287994, -0.04830699143523133
18716, -0.1053878590464592, -0.22150719165802002, -0.02099579945206642, -0.02273872308433056, 127115.375, 156659.671875, 93127.34375, 115584.90625, 141384.3125, 99132.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020887263119220734, 1050.0, 0.007776632439345121, 0.006702346261590719, 0.9805309772491455, 0.0, 0.0, -1.7463587522506714, 0.19599194824695587, -0.05017358052043277
18736, -0.10580949485301971, -0.2219592034816742, -0.02100139483809471, -0.02171013131737709, 127115.6796875, 156663.53125, 93126.1640625, 115582.0625, 141386.09375, 99126.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012223100289702415, 1043.0, 7.657804962946102e-05, 0.00423682015389204, 1.0006818771362305, 0.0, 0.0, -1.747530221939087, 0.1953503042459488, -0.05160607352037298
18756, -0.10787376761436462, -0.22428397834300995, -0.0248244758695364, -0.02519857883453369, 127109.3203125, 156661.609375, 93126.1640625, 115579.09375, 141376.96875, 99130.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009266101755201817, 1043.0, 0.010591824539005756, 0.00594966858625412, 1.002244472503662, 0.0, 0.0, -1.7484073638916016, 0.1949359029531479, -0.05085471894611309
18776, -0.1072862520813942, -0.2266632616519928, -0.021925389766693115, -0.02866923250257969, 127116.9609375, 156665.46875, 93124.9765625, 115579.890625, 141389.15625, 99123.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033397041261196136, 1043.0, 0.006001642439514399, 0.01497693918645382, 1.001942753791809, 0.0, 0.0, -1.7499113082885742, 0.1943558156490326, -0.052158873214135835
18796, -0.10966319590806961, -0.22874954342842102, -0.025946715846657753, -0.03101724199950695, 127114.09375, 156665.46875, 93124.1796875, 115584.2265625, 141381.03125, 99132.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03933129459619522, 1061.0, 0.0063674841076135635, 0.006723354570567608, 1.0177515745162964, 0.0, 0.0, -1.7515807151794434, 0.19362539052963257, -0.051488555221080985
18816, -0.10968560725450516, -0.2305523008108139, -0.023813467472791672, -0.03236434981226921, 127117.6015625, 156661.609375, 93130.1171875, 115585.7109375, 141387.375, 99137.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047227490693330765, 1061.0, 0.0005007627769373357, 0.0014206634368747473, 1.0255199670791626, 0.0, 0.0, -1.752925157546997, 0.1933741718530655, -0.048277044116341296
18836, -0.11056617647409439, -0.23239178955554962, -0.02360619604587555, -0.03355708345770836, 127112.5, 156663.53125, 93128.140625, 115578.4140625, 141386.09375, 99131.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05442776530981064, 1061.0, -0.0025962628424167633, 0.0032213174272328615, 1.0053023099899292, 0.0, 0.0, -1.7542285919189453, 0.19282281398773193, -0.049437030025618965
18856, -0.11101293563842773, -0.23408997058868408, -0.022222938016057014, -0.034224338829517365, 127106.453125, 156663.53125, 93124.1796875, 115579.09375, 141390.640625, 99136.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048708800226449966, 1053.0, 0.0014174021780490875, -0.0031448258087038994, 1.022289514541626, 0.0, 0.0, -1.7556061744689941, 0.19226592779159546, -0.051330923006122776
18876, -0.1130550429224968, -0.2354484349489212, -0.024685906246304512, -0.033705972135066986, 127114.09375, 156663.53125, 93133.6796875, 115584.2265625, 141381.53125, 99134.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0770297646522522, 1053.0, 0.002444275189191103, 0.0027754309121519327, 1.0102769136428833, 0.0, 0.0, -1.7572541236877441, 0.1917816698551178, -0.049305604209670804
18896, -0.1127953752875328, -0.23898732662200928, -0.021357234567403793, -0.03806161507964134, 127109.6328125, 156665.46875, 93130.9140625, 115582.859375, 141387.078125, 99132.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07434753328561783, 1053.0, -0.004212003666907549, 0.003947093617171049, 0.9988125562667847, 0.0, 0.0, -1.7584878206253052, 0.19151738286018372, -0.051229233743389876
18916, -0.1141618937253952, -0.2403852939605713, -0.02186143398284912, -0.03722042962908745, 127113.140625, 156665.46875, 93135.265625, 115590.0390625, 141390.15625, 99131.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07600526511669159, 1034.0, 0.003400903195142746, 0.004039842635393143, 1.0007859468460083, 0.0, 0.0, -1.759468913078308, 0.1911526471376419, -0.05050777314442548
18936, -0.11370548605918884, -0.2423638254404068, -0.017743589356541634, -0.03767598792910576, 127114.734375, 156663.53125, 93130.9140625, 115580.578125, 141379.25, 99136.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07943646609783173, 1034.0, 0.0031019505113363266, 0.002304747933521867, 1.0236563682556152, 0.0, 0.0, -1.760904312133789, 0.19079841673374176, -0.050644838244406055
18956, -0.1160668134689331, -0.24386541545391083, -0.020335528999567032, -0.037082720547914505, 127114.734375, 156665.46875, 93126.953125, 115577.7265625, 141386.09375, 99135.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08038869500160217, 1034.0, 0.009149228222668171, 0.011116944253444672, 0.9866142272949219, 0.0, 0.0, -1.7623249292373657, 0.19068066775798798, -0.04844827104328932
18976, -0.11587753146886826, -0.2447962760925293, -0.016566282138228416, -0.03483835235238075, 127112.5, 156663.53125, 93122.9921875, 115579.2109375, 141388.375, 99133.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0893796756863594, 1037.0, 0.008596669882535934, -0.0036162412725389004, 1.0135496854782104, 0.0, 0.0, -1.7637877464294434, 0.190451979637146, -0.04915704361763617
18996, -0.11522164195775986, -0.24861343204975128, -0.011835691519081593, -0.039335109293460846, 127108.0390625, 156665.46875, 93121.8046875, 115582.7421875, 141386.09375, 99136.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10196808725595474, 1037.0, 0.002431911649182439, 0.0020187352783977985, 0.9961532354354858, 0.0, 0.0, -1.7654547691345215, 0.19015610218048096, -0.049647944892303994
19016, -0.11536123603582382, -0.2491658329963684, -0.009101261384785175, -0.03556188941001892, 127119.1953125, 156663.53125, 93132.1015625, 115578.4140625, 141383.8125, 99132.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10534529387950897, 1043.0, -0.006681628059595823, 0.0028622974641621113, 1.0084660053253174, 0.0, 0.0, -1.7666239738464355, 0.1900017261505127, -0.04898463088161931
19036, -0.11557290703058243, -0.25079992413520813, -0.006890986580401659, -0.0345076285302639, 127113.140625, 156665.46875, 93128.9296875, 115583.421875, 141392.421875, 99129.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13526369631290436, 1043.0, 5.778187187388539e-05, 0.0015309727750718594, 1.0070998668670654, 0.0, 0.0, -1.7678651809692383, 0.1900854855775833, -0.04939045975769404
19056, -0.1153348833322525, -0.25226274132728577, -0.003885795595124364, -0.033262696117162704, 127118.5546875, 156661.609375, 93131.3046875, 115589.234375, 141385.59375, 99136.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13473573327064514, 1043.0, 0.009535946883261204, 0.012482313439249992, 1.0024009943008423, 0.0, 0.0, -1.7692123651504517, 0.19005458056926727, -0.04863992075460157
19076, -0.115712471306324, -0.2550189197063446, -0.002494956599548459, -0.03517327830195427, 127114.734375, 156665.46875, 93122.9921875, 115578.4140625, 141381.53125, 99132.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14919598400592804, 1044.0, 0.0038477699272334576, 0.0012030096258968115, 1.0029370784759521, 0.0, 0.0, -1.7702666521072388, 0.19002582132816315, -0.04712313844320401
19096, -0.11584418267011642, -0.25707876682281494, -0.0006263396935537457, -0.035496167838573456, 127118.5546875, 156667.390625, 93126.953125, 115580.578125, 141383.8125, 99130.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16780836880207062, 1044.0, 0.010653520934283733, 0.008314534090459347, 0.9979655146598816, 0.0, 0.0, -1.7718653678894043, 0.19017603993415833, -0.04752974827472586
19116, -0.1152111366391182, -0.25801920890808105, 0.002983376383781433, -0.03304208070039749, 127116.9609375, 156667.390625, 93135.265625, 115579.2109375, 141379.75, 99135.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2086712121963501, 1044.0, -0.002699559088796377, 0.005910681094974279, 0.9853200912475586, 0.0, 0.0, -1.7729264497756958, 0.19027557969093323, -0.0464719002958319
19136, -0.11542043089866638, -0.25961172580718994, 0.004232552833855152, -0.03190159797668457, 127112.5, 156663.53125, 93130.1171875, 115578.4140625, 141382.53125, 99132.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2213946133852005, 1045.0, 0.008705850690603256, 0.0022500178311020136, 1.018247365951538, 0.0, 0.0, -1.7740856409072876, 0.19029481709003448, -0.04592164633885511
19156, -0.11556234955787659, -0.26259857416152954, 0.005257055629044771, -0.03394424915313721, 127111.859375, 156663.53125, 93124.9765625, 115582.0625, 141383.8125, 99135.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2254554033279419, 1045.0, 0.005121319554746151, 0.0019013133132830262, 0.9967191815376282, 0.0, 0.0, -1.7753053903579712, 0.19063372910022736, -0.047964897057211776
19176, -0.11475709080696106, -0.2642046809196472, 0.008169591426849365, -0.0329417921602726, 127114.09375, 156661.609375, 93124.9765625, 115586.390625, 141390.640625, 99136.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.235489621758461, 1045.0, 0.009920859709382057, -0.004548214841634035, 0.9926010370254517, 0.0, 0.0, -1.7764074802398682, 0.19078989326953888, -0.04556493409159836
