timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18956, 0.081749826669693, -0.1282535046339035, 0.000849912641569972, -0.025714313611388206, 127704.8515625, 156419.078125, 90127.359375, 117064.6484375, 141911.5, 99770.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6881318092346191, 942.0, -0.004567760042846203, -0.010596578940749168, 0.9701879620552063, 0.0, 0.0, -1.4969788789749146, 0.3978317081928253, -0.0388182248286544
18976, 0.08492114394903183, -0.12937363982200623, 0.007278210483491421, -0.0271320641040802, 127697.5234375, 156419.078125, 90135.8203125, 117071.1640625, 141907.4375, 99770.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7456480860710144, 938.0, 0.018106786534190178, 0.0060378266498446465, 1.0684385299682617, 0.0, 0.0, -1.4967471361160278, 0.3982798457145691, -0.09948295327410481
18996, 0.08619517087936401, -0.12933635711669922, 0.010010492987930775, -0.02519100159406662, 127702.625, 156419.078125, 90134.3359375, 117076.328125, 141904.65625, 99774.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164546489715576, 938.0, 0.015282023698091507, 0.007609131280332804, 1.0685641765594482, 0.0, 0.0, -1.4976210594177246, 0.39877864718437195, -0.10030447590032955
19016, 0.08747173100709915, -0.13005198538303375, 0.012239184230566025, -0.0246407650411129, 127711.546875, 156417.15625, 90128.5, 117059.625, 141902.875, 99770.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8568309545516968, 938.0, 0.004305025562644005, -0.0037357178516685963, 0.9785215854644775, 0.0, 0.0, -1.4985120296478271, 0.3990682363510132, -0.10099232654938786
19036, 0.08636001497507095, -0.13391418755054474, 0.009206443093717098, -0.030518891289830208, 127707.0859375, 156419.078125, 90134.671875, 117071.984375, 141902.875, 99768.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8994415402412415, 960.0, -0.005285982042551041, -0.014681065455079079, 0.8981239199638367, 0.0, 0.0, -1.5001497268676758, 0.3992255926132202, -0.03712272932311533
19056, 0.08830021321773529, -0.13410203158855438, 0.012363461777567863, -0.02866840362548828, 127702.625, 156424.84375, 90122.6640625, 117058.1328125, 141902.875, 99770.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9486307501792908, 960.0, -0.00243358570151031, -0.00506165623664856, 0.9762356877326965, 0.0, 0.0, -1.5010123252868652, 0.39983707666397095, -0.036475305256892125
19076, 0.09033387899398804, -0.13581080734729767, 0.015459375455975533, -0.02945491299033165, 127702.625, 156419.078125, 90130.4453125, 117067.640625, 141902.875, 99776.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0060819387435913, 960.0, 0.005891256500035524, -0.004379978869110346, 1.081887125968933, 0.0, 0.0, -1.5009164810180664, 0.4003039598464966, -0.10345556245194748
19096, 0.09251219034194946, -0.13867948949337006, 0.018624549731612206, -0.03233867138624191, 127714.0859375, 156419.078125, 90131.5859375, 117069.8125, 141908.71875, 99770.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0426859855651855, 943.0, 0.01371263712644577, -0.0019335966790094972, 1.0599581003189087, 0.0, 0.0, -1.5018391609191895, 0.4006579518318176, -0.10439351382421991
19116, 0.09331805258989334, -0.13940654695034027, 0.018759138882160187, -0.030514240264892578, 127710.90625, 156421.0, 90126.5546875, 117070.4921875, 141903.875, 99769.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.054045557975769, 943.0, -0.0038701286539435387, -0.001491690520197153, 0.953993558883667, 0.0, 0.0, -1.502642273902893, 0.40080153942108154, -0.1013255513581945
19136, 0.09383288770914078, -0.1396898478269577, 0.018296662718057632, -0.02744149975478649, 127710.265625, 156417.15625, 90128.84375, 117071.984375, 141905.15625, 99776.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0885082483291626, 943.0, -0.0075600286945700645, -0.0055830650962889194, 0.9200497269630432, 0.0, 0.0, -1.5039706230163574, 0.40096616744995117, -0.03536428874204236
19156, 0.09376514703035355, -0.14146345853805542, 0.016582071781158447, -0.027577009052038193, 127708.6796875, 156417.15625, 90128.5, 117066.8203125, 141907.4375, 99780.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1000086069107056, 934.0, 0.004902124870568514, -0.0014894043561071157, 0.9915128350257874, 0.0, 0.0, -1.5048143863677979, 0.40141579508781433, -0.036858716444515806
19176, 0.09290977567434311, -0.1417379081249237, 0.013227459974586964, -0.024412110447883606, 127706.4453125, 156417.15625, 90129.640625, 117068.9921875, 141900.609375, 99775.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.12190842628479, 934.0, 0.012534134089946747, 0.0040069990791380405, 1.0684752464294434, 0.0, 0.0, -1.505497694015503, 0.40157827734947205, -0.033940651311250285
19196, 0.09429091960191727, -0.14307500422000885, 0.014757316559553146, -0.02340463362634182, 127704.2109375, 156419.078125, 90131.5859375, 117063.96875, 141904.65625, 99772.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.156473159790039, 974.0, 0.011626318097114563, 0.006568957585841417, 1.0510576963424683, 0.0, 0.0, -1.5053002834320068, 0.40183284878730774, -0.10527540176688714
19216, 0.09405875205993652, -0.14393767714500427, 0.012906446121633053, -0.0214899443089962, 127706.4453125, 156417.15625, 90127.359375, 117068.9921875, 141907.4375, 99772.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1765527725219727, 974.0, -0.0026922300457954407, -0.006607641000300646, 0.9680307507514954, 0.0, 0.0, -1.5058473348617554, 0.4021065831184387, -0.10420046472741633
19236, 0.09376005083322525, -0.14470264315605164, 0.010987011715769768, -0.019619956612586975, 127706.4453125, 156421.0, 90134.3359375, 117072.6640625, 141907.4375, 99775.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.188011884689331, 974.0, -0.010242397896945477, -0.004642129875719547, 0.9208202958106995, 0.0, 0.0, -1.5073357820510864, 0.4021854102611542, -0.030244472510991216
19256, 0.09243308007717133, -0.14533059298992157, 0.007047196850180626, -0.01761622726917267, 127706.4453125, 156419.078125, 90130.4453125, 117068.3203125, 141903.375, 99774.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1995311975479126, 966.0, -5.9485748352017254e-05, 0.00011424077820265666, 0.967021107673645, 0.0, 0.0, -1.5079835653305054, 0.40223759412765503, -0.031063792360978795
19276, 0.09098286181688309, -0.14629824459552765, 0.0030892095528542995, -0.016563192009925842, 127708.6796875, 156417.15625, 90129.640625, 117066.8203125, 141905.65625, 99772.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2232753038406372, 966.0, 0.017830535769462585, 0.0018651755526661873, 1.0722309350967407, 0.0, 0.0, -1.5085675716400146, 0.4024468660354614, -0.03244115787192389
19296, 0.09161883592605591, -0.14737655222415924, 0.0037915369030088186, -0.015637988224625587, 127706.4453125, 156417.15625, 90129.640625, 117066.8203125, 141909.71875, 99774.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2506365776062012, 966.0, 0.013441824354231358, -2.2996651750872843e-05, 1.0657877922058105, 0.0, 0.0, -1.508127212524414, 0.40276750922203064, -0.10825196877259402
19316, 0.09040936827659607, -0.14787405729293823, 0.00031034069252200425, -0.01366597879678011, 127716.0078125, 156419.078125, 90124.609375, 117066.8203125, 141911.0, 99768.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.248416781425476, 945.0, 0.004358893260359764, -0.007000354118645191, 0.963787317276001, 0.0, 0.0, -1.5092906951904297, 0.40264207124710083, -0.03293944425151786
19336, 0.09040536731481552, -0.14812636375427246, -0.0005861325189471245, -0.011509946547448635, 127713.78125, 156419.078125, 90127.6953125, 117072.6640625, 141907.9375, 99774.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235621690750122, 945.0, -0.011135139502584934, -0.0034373095259070396, 0.9343483448028564, 0.0, 0.0, -1.5097160339355469, 0.402899831533432, -0.030653070933387417
19356, 0.09036581218242645, -0.14816021919250488, -0.0016098306514322758, -0.008976230397820473, 127704.8515625, 156421.0, 90125.75, 117061.65625, 141916.546875, 99770.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2292977571487427, 945.0, -0.002561946166679263, -0.0037562288343906403, 0.9811959862709045, 0.0, 0.0, -1.5100270509719849, 0.4031159579753876, -0.030880471712541695
19376, 0.09032775461673737, -0.14831897616386414, -0.0023699181620031595, -0.00692639360204339, 127702.625, 156417.15625, 90131.5859375, 117072.6640625, 141898.828125, 99774.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2301796674728394, 959.0, 0.015550844371318817, 0.00717541016638279, 1.0686814785003662, 0.0, 0.0, -1.5094398260116577, 0.4032451808452606, -0.1045996091772419
19396, 0.09027431160211563, -0.14843682944774628, -0.0029969431925565004, -0.004939579870551825, 127704.2109375, 156419.078125, 90119.578125, 117077.0078125, 141914.265625, 99782.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2326693534851074, 959.0, 0.014274279586970806, 0.007148298900574446, 1.0738602876663208, 0.0, 0.0, -1.5099738836288452, 0.4036896526813507, -0.10802180856759998
19416, 0.0880378931760788, -0.1496821790933609, -0.00840154942125082, -0.005602407269179821, 127699.75, 156417.15625, 90124.609375, 117066.8203125, 141907.4375, 99771.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2391685247421265, 959.0, 0.0014046134892851114, -0.005120243411511183, 0.9803564548492432, 0.0, 0.0, -1.5102604627609253, 0.40385040640830994, -0.10508460383299384
19436, 0.0878615453839302, -0.14977629482746124, -0.009095333516597748, -0.0037940172478556633, 127699.75, 156415.234375, 90125.75, 117074.8359375, 141909.21875, 99771.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2614375352859497, 951.0, -0.004560088738799095, -0.004297023173421621, 0.9235100150108337, 0.0, 0.0, -1.511707067489624, 0.40371617674827576, -0.029049111953864337
19456, 0.08767344057559967, -0.14981144666671753, -0.009702368639409542, -0.0019882265478372574, 127702.9296875, 156417.15625, 90116.8359375, 117065.328125, 141902.875, 99773.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2752366065979004, 951.0, -0.0018020328134298325, 0.0024247271940112114, 0.9657349586486816, 0.0, 0.0, -1.511890172958374, 0.4039114713668823, -0.028644302298617016
19476, 0.08804424852132797, -0.15074732899665833, -0.008801624178886414, -0.0024527516216039658, 127702.625, 156417.15625, 90132.734375, 117069.671875, 141905.15625, 99776.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.292616844177246, 950.0, 0.023778315633535385, 0.004182115662842989, 1.047341227531433, 0.0, 0.0, -1.5112237930297852, 0.40397581458091736, -0.10712063925682147
19496, 0.08978213369846344, -0.14979657530784607, -0.004596545826643705, 0.0011311714770272374, 127708.6796875, 156417.15625, 90130.4453125, 117069.8125, 141901.09375, 99775.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3094414472579956, 950.0, 0.013877594843506813, -0.002106528962031007, 1.0537911653518677, 0.0, 0.0, -1.511643409729004, 0.40414661169052124, -0.10686870567007432
19516, 0.09083891659975052, -0.15139971673488617, -0.0018387844320386648, -0.0012258158531039953, 127719.1953125, 156419.078125, 90128.5, 117068.9921875, 141905.65625, 99783.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3065400123596191, 950.0, 0.0024688420817255974, -0.007887166924774647, 0.9533203840255737, 0.0, 0.0, -1.5120580196380615, 0.4042731821537018, -0.1081020067493893
19536, 0.08870802074670792, -0.15252649784088135, -0.006357171107083559, -0.0025767257902771235, 127708.6796875, 156419.078125, 90122.6640625, 117078.5, 141913.28125, 99775.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.287054419517517, 927.0, -0.00842180848121643, -0.0054931482300162315, 0.9091576337814331, 0.0, 0.0, -1.513327956199646, 0.4043271541595459, -0.028165971224824705
19556, 0.08816876262426376, -0.15326544642448425, -0.007207229733467102, -0.003126872703433037, 127708.6796875, 156417.15625, 90125.75, 117077.6796875, 141894.765625, 99776.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2746999263763428, 927.0, -0.002803187817335129, -0.006952006369829178, 0.9688007831573486, 0.0, 0.0, -1.5137888193130493, 0.4045863747596741, -0.029071674644573903
19576, 0.0875602513551712, -0.15332455933094025, -0.008083557710051537, -0.0020762146450579166, 127710.90625, 156417.15625, 90116.8359375, 117063.96875, 141905.65625, 99771.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2586305141448975, 927.0, 0.016691109165549278, -0.0013147154822945595, 1.0526845455169678, 0.0, 0.0, -1.5132513046264648, 0.40490177273750305, -0.10820300085773239
19596, 0.08740238100290298, -0.153361514210701, -0.007891528308391571, -0.0008884268463589251, 127703.265625, 156417.15625, 90122.6640625, 117066.1484375, 141907.9375, 99778.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.231020450592041, 951.0, 0.0105237802490592, -0.0054223984479904175, 1.0540181398391724, 0.0, 0.0, -1.5136898756027222, 0.404946893453598, -0.10893332520192438
19616, 0.08724421262741089, -0.1533675342798233, -0.00783019419759512, 0.00029687481583096087, 127708.03125, 156417.15625, 90123.46875, 117075.6484375, 141907.4375, 99776.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2254106998443604, 951.0, 0.002446843544021249, -0.0031981379725039005, 0.9737967848777771, 0.0, 0.0, -1.5148162841796875, 0.40497294068336487, -0.029607699612805745
19636, 0.08754885196685791, -0.155233696103096, -0.006879047024995089, -0.002913396805524826, 127711.859375, 156419.078125, 90122.6640625, 117077.0078125, 141906.9375, 99778.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2127758264541626, 951.0, -0.009361458010971546, -0.004504472017288208, 0.92685467004776, 0.0, 0.0, -1.5151809453964233, 0.40533268451690674, -0.031096234731502425
19656, 0.08535129576921463, -0.15550820529460907, -0.011721372604370117, -0.0024062441661953926, 127704.8515625, 156422.921875, 90126.5546875, 117077.6796875, 141907.4375, 99782.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2214438915252686, 967.0, -0.007051091641187668, -0.003923038952052593, 0.9712764024734497, 0.0, 0.0, -1.5156595706939697, 0.4056175649166107, -0.03163812122514763
19676, 0.08738958090543747, -0.15720726549625397, -0.006884317845106125, -0.00508218863978982, 127712.5, 156417.15625, 90114.890625, 117063.15625, 141913.78125, 99778.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2202271223068237, 967.0, 0.012260222807526588, 0.0011476136278361082, 1.0579167604446411, 0.0, 0.0, -1.515259861946106, 0.40590712428092957, -0.10686111362304491
19696, 0.08838757127523422, -0.15709291398525238, -0.004211793188005686, -0.00357525865547359, 127710.90625, 156419.078125, 90116.8359375, 117077.0078125, 141909.71875, 99775.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2215009927749634, 967.0, 0.018916800618171692, 0.011283584870398045, 1.0805100202560425, 0.0, 0.0, -1.5157849788665771, 0.4060629606246948, -0.10754733286718296
19716, 0.08948684483766556, -0.15661035478115082, -0.00110033736564219, -0.001425029942765832, 127715.3671875, 156424.84375, 90115.6875, 117072.6640625, 141901.59375, 99779.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.22947096824646, 949.0, 0.005599556490778923, 0.0015946588246151805, 0.989804208278656, 0.0, 0.0, -1.5161926746368408, 0.4063165485858917, -0.10793877353656758
19736, 0.08946851640939713, -0.1566314995288849, -0.000557502789888531, -0.0006387039902620018, 127724.296875, 156419.078125, 90118.78125, 117074.8359375, 141909.71875, 99781.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2367427349090576, 949.0, -0.0014598553534597158, 0.00036525310133583844, 0.910375714302063, 0.0, 0.0, -1.517635703086853, 0.4066348969936371, -0.027105112500777507
19756, 0.08909336477518082, -0.15749315917491913, -0.0008454626076854765, -0.0018573786364868283, 127712.5, 156419.078125, 90121.5234375, 117079.8515625, 141907.9375, 99779.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2115195989608765, 921.0, 0.005744569934904575, -0.003017163136973977, 0.9528493285179138, 0.0, 0.0, -1.5180017948150635, 0.4070636034011841, -0.02901912166714397
19776, 0.08682609349489212, -0.15853962302207947, -0.005256057251244783, -0.0032812270801514387, 127712.5, 156419.078125, 90114.890625, 117074.8359375, 141905.65625, 99780.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2029757499694824, 921.0, 0.012584914453327656, 0.003585546975955367, 1.0560808181762695, 0.0, 0.0, -1.51737380027771, 0.4073200225830078, -0.10495182751294609
19796, 0.08672509342432022, -0.1585993468761444, -0.004492534790188074, -0.0024538342840969563, 127703.265625, 156415.234375, 90122.6640625, 117085.015625, 141902.875, 99775.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1830213069915771, 921.0, 0.015931028872728348, 0.007867705076932907, 1.0467520952224731, 0.0, 0.0, -1.5179502964019775, 0.40760305523872375, -0.10613078120561943
19816, 0.08717022091150284, -0.16063947975635529, -0.0024470246862620115, -0.006295768078416586, 127704.8515625, 156419.078125, 90116.8359375, 117072.6640625, 141903.375, 99776.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1721181869506836, 923.0, 0.004680515266954899, 0.0019055699231103063, 0.9721855521202087, 0.0, 0.0, -1.5184075832366943, 0.4082128405570984, -0.10536082060995929
19836, 0.08812156319618225, -0.16236186027526855, 0.0004475296300370246, -0.009318314492702484, 127713.140625, 156417.15625, 90122.203125, 117075.5078125, 141903.375, 99780.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.181265115737915, 923.0, -0.0029727944638580084, -0.0056324489414691925, 0.9077061414718628, 0.0, 0.0, -1.5196473598480225, 0.40844959020614624, -0.03214212165308056
19856, 0.08661568909883499, -0.16393736004829407, -0.0024638804607093334, -0.012004515156149864, 127709.3203125, 156417.15625, 90123.46875, 117073.3359375, 141907.4375, 99784.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2017195224761963, 923.0, 0.005554055795073509, -0.003947197459638119, 0.9647732973098755, 0.0, 0.0, -1.5201040506362915, 0.4087328314781189, -0.032853790988296605
19876, 0.08729969710111618, -0.1644713133573532, -0.0004196308145765215, -0.012198266573250294, 127709.3203125, 156417.15625, 90116.03125, 117062.4765625, 141910.21875, 99778.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1820679903030396, 913.0, 0.017818305641412735, 0.007498907390981913, 1.0591750144958496, 0.0, 0.0, -1.519665002822876, 0.40939638018608093, -0.10468925863175987
19896, 0.08851523697376251, -0.16627474129199982, 0.002882888773456216, -0.0150542501360178, 127715.3671875, 156415.234375, 90116.8359375, 117080.671875, 141910.21875, 99777.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.190959095954895, 913.0, 0.01900244876742363, -0.0004009268886875361, 1.0662660598754883, 0.0, 0.0, -1.5199813842773438, 0.4098812937736511, -0.10293896822561671
19916, 0.09093819558620453, -0.1664423942565918, 0.008679118938744068, -0.014132002368569374, 127714.7265625, 156419.078125, 90114.890625, 117079.1796875, 141904.375, 99774.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1892393827438354, 913.0, -0.0009617781033739448, -0.0029258085414767265, 0.9978708028793335, 0.0, 0.0, -1.5212727785110474, 0.4098995327949524, -0.03294530075070159
19936, 0.09348707646131516, -0.16623134911060333, 0.014368330128490925, -0.012175190262496471, 127718.2421875, 156419.078125, 90111.8046875, 117075.5078125, 141913.28125, 99777.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1630003452301025, 908.0, -0.009614572860300541, -0.008744354359805584, 0.9323549270629883, 0.0, 0.0, -1.5217889547348022, 0.41048818826675415, -0.03349204191882708
19956, 0.09206186234951019, -0.16691231727600098, 0.010950008407235146, -0.011990292929112911, 127709.9609375, 156419.078125, 90108.25, 117074.015625, 141901.59375, 99779.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1259996891021729, 908.0, -6.553926505148411e-05, -0.0054487064480781555, 0.9732249975204468, 0.0, 0.0, -1.5222867727279663, 0.410877525806427, -0.034125268531525234
19976, 0.09228572249412537, -0.16713973879814148, 0.011260705068707466, -0.010773791000247002, 127715.3671875, 156417.15625, 90114.890625, 117067.640625, 141902.875, 99778.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0959316492080688, 909.0, 0.01586771570146084, 0.006174799054861069, 1.0870006084442139, 0.0, 0.0, -1.5215866565704346, 0.4116857647895813, -0.10458328127349248
