timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22024, 0.11000390350818634, -0.14959682524204254, 0.19990158081054688, -0.015005617402493954, 127118.28125, 156532.5, 91034.171875, 115861.6875, 141566.5625, 99274.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20810498297214508, 856.0, -0.010416893288493156, 0.006271170452237129, 0.9194298982620239, 0.0, 0.0, -1.4716757535934448, 0.4566497802734375, -0.050237527435737395
22044, 0.1122470572590828, -0.1499527096748352, 0.193917915225029, -0.013988889753818512, 127115.4140625, 156532.5, 91014.2578125, 115859.5234375, 141567.5625, 99264.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21914023160934448, 856.0, 0.012822931632399559, 0.016239775344729424, 1.071277141571045, 0.0, 0.0, -1.4722310304641724, 0.46056708693504333, -0.05054870711215928
22064, 0.11557319760322571, -0.15021811425685883, 0.19063374400138855, -0.012617313303053379, 127113.828125, 156532.5, 91021.640625, 115848.6953125, 141573.890625, 99268.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22041593492031097, 856.0, 0.015744315460324287, 0.016483288258314133, 1.116571307182312, 0.0, 0.0, -1.4726215600967407, 0.4635924696922302, -0.05048862481600175
22084, 0.12327057868242264, -0.15081840753555298, 0.1982744187116623, -0.012153999879956245, 127124.9765625, 156534.421875, 91031.4140625, 115843.5625, 141571.625, 99263.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23382094502449036, 885.0, -0.0007176494691520929, 0.006500283256173134, 1.00221586227417, 0.0, 0.0, -1.473004698753357, 0.46730950474739075, -0.05164585437774543
22104, 0.12785129249095917, -0.15125524997711182, 0.1981346756219864, -0.011695344001054764, 127119.5703125, 156530.578125, 91032.5703125, 115856.6796875, 141571.125, 99265.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23655827343463898, 885.0, -0.02764168381690979, -0.005314737092703581, 0.8586904406547546, 0.0, 0.0, -1.4734470844268799, 0.4711310565471649, -0.052818309383198384
22124, 0.13129359483718872, -0.15158136188983917, 0.1954112946987152, -0.01093422994017601, 127114.46875, 156530.578125, 91033.3671875, 115861.6875, 141571.125, 99268.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26891350746154785, 885.0, -0.017618194222450256, 0.005210695322602987, 0.8845529556274414, 0.0, 0.0, -1.47384512424469, 0.47405800223350525, -0.05056657104660626
22144, 0.1336481273174286, -0.15213462710380554, 0.1903420388698578, -0.01079745776951313, 127113.1796875, 156530.578125, 91028.3046875, 115858.7265625, 141572.609375, 99268.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2986360490322113, 849.0, 0.015394997783005238, 0.018293121829628944, 1.0449070930480957, 0.0, 0.0, -1.4742628335952759, 0.47768640518188477, -0.050388621663647194
22164, 0.13553009927272797, -0.15319189429283142, 0.1846528947353363, -0.011897082440555096, 127114.46875, 156532.5, 91029.4609375, 115855.1953125, 141573.40625, 99270.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31347841024398804, 849.0, 0.018840225413441658, 0.024443574249744415, 1.1277799606323242, 0.0, 0.0, -1.474924087524414, 0.4812120199203491, -0.0535954705782117
22184, 0.1393606811761856, -0.1527879387140274, 0.18481847643852234, -0.009088259190320969, 127116.0546875, 156534.421875, 91021.640625, 115857.359375, 141567.0625, 99264.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3560217022895813, 849.0, 0.0005751068238168955, 0.001000814139842987, 1.036867380142212, 0.0, 0.0, -1.475135087966919, 0.4839438498020172, -0.052307392854223034
22204, 0.14358699321746826, -0.15394344925880432, 0.18671058118343353, -0.010248993523418903, 127111.59375, 156528.65625, 91029.4609375, 115853.03125, 141573.890625, 99269.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35704776644706726, 810.0, -0.017069369554519653, -0.0076690358109772205, 0.8981708884239197, 0.0, 0.0, -1.475588321685791, 0.48780983686447144, -0.052298965112611166
22224, 0.1485486775636673, -0.1539546102285385, 0.18668338656425476, -0.007966864854097366, 127120.515625, 156530.578125, 91031.0546875, 115853.7109375, 141572.125, 99272.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3853791058063507, 810.0, -0.018922844901680946, -0.0023680233862251043, 0.8952906727790833, 0.0, 0.0, -1.4760394096374512, 0.49055203795433044, -0.05268387317913226
22244, 0.15026089549064636, -0.15433259308338165, 0.18700000643730164, -0.008363315835595131, 127112.2421875, 156532.5, 91021.28125, 115859.5234375, 141573.890625, 99264.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3899224102497101, 810.0, 0.01397964358329773, 0.017621168866753578, 1.0249956846237183, 0.0, 0.0, -1.4765048027038574, 0.4941446781158447, -0.05146070344031547
22264, 0.156777486205101, -0.1547691375017166, 0.19205152988433838, -0.0078193424269557, 127111.59375, 156534.421875, 91016.5703125, 115855.9921875, 141570.625, 99268.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38817545771598816, 791.0, 0.017738137394189835, 0.018024977296590805, 1.1217865943908691, 0.0, 0.0, -1.4770550727844238, 0.49797260761260986, -0.05227324028701485
22284, 0.15907970070838928, -0.1554172933101654, 0.18979135155677795, -0.008633595891296864, 127116.6953125, 156532.5, 91020.484375, 115840.71875, 141569.34375, 99265.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4041980504989624, 791.0, 0.011022116988897324, 0.006709495093673468, 1.0601541996002197, 0.0, 0.0, -1.4776560068130493, 0.5006324648857117, -0.055347279777474605
22304, 0.16186732053756714, -0.15659917891025543, 0.18862061202526093, -0.010776706039905548, 127109.3671875, 156530.578125, 91032.5703125, 115853.7109375, 141571.625, 99267.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.412180632352829, 780.0, -0.020441027358174324, -0.008892844431102276, 0.9164623618125916, 0.0, 0.0, -1.4779446125030518, 0.5048430562019348, -0.05230582582576257
22324, 0.16712985932826996, -0.1564442664384842, 0.19344958662986755, -0.009477119892835617, 127120.515625, 156536.34375, 91018.5234375, 115857.359375, 141573.40625, 99263.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4213371276855469, 780.0, -0.019745826721191406, -0.007691164035350084, 0.8932465314865112, 0.0, 0.0, -1.4783475399017334, 0.5076645016670227, -0.05163610850355195
22344, 0.1688605546951294, -0.1571592092514038, 0.18876782059669495, -0.010563991963863373, 127118.28125, 156528.65625, 91024.390625, 115854.515625, 141573.890625, 99269.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4604964554309845, 780.0, 3.11630719806999e-05, 0.008522537536919117, 1.0032694339752197, 0.0, 0.0, -1.4789286851882935, 0.5115625262260437, -0.05397986056841386
22364, 0.1711254119873047, -0.15740066766738892, 0.18491661548614502, -0.010320717468857765, 127122.1015625, 156536.34375, 91018.5234375, 115851.546875, 141573.40625, 99267.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48436135053634644, 779.0, 0.020948434248566628, 0.016558730974793434, 1.1131625175476074, 0.0, 0.0, -1.4796522855758667, 0.515242874622345, -0.052573970207042846
22384, 0.1733715832233429, -0.15818414092063904, 0.1856662631034851, -0.011907622218132019, 127117.640625, 156530.578125, 91018.5234375, 115857.359375, 141575.671875, 99275.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4923667013645172, 779.0, 0.0060393717139959335, 0.009446562267839909, 1.0672056674957275, 0.0, 0.0, -1.4800097942352295, 0.5183624625205994, -0.054110096640554065
22404, 0.17710785567760468, -0.1585358828306198, 0.18548119068145752, -0.011686242185533047, 127114.46875, 156526.734375, 91016.5703125, 115863.859375, 141573.40625, 99266.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5081300735473633, 779.0, -0.014748710207641125, -0.004981308709830046, 0.9134789705276489, 0.0, 0.0, -1.4805551767349243, 0.5222340226173401, -0.05410123043810696
22424, 0.18035566806793213, -0.1605207324028015, 0.1838216483592987, -0.015551777556538582, 127119.5703125, 156528.65625, 91021.640625, 115855.875, 141569.84375, 99263.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5504612326622009, 779.0, -0.021487072110176086, -0.008125105872750282, 0.8604642748832703, 0.0, 0.0, -1.4809331893920898, 0.5248501896858215, -0.05618570975288931
22444, 0.1853695511817932, -0.1609289050102234, 0.18665939569473267, -0.015362330712378025, 127120.515625, 156534.421875, 91014.6171875, 115863.859375, 141567.0625, 99266.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5790134072303772, 779.0, 0.00193559390027076, 0.007676077540963888, 0.987870454788208, 0.0, 0.0, -1.48189115524292, 0.5288938283920288, -0.05689469305259742
22464, 0.18754282593727112, -0.16334694623947144, 0.18206146359443665, -0.02000902220606804, 127116.0546875, 156534.421875, 91007.953125, 115853.03125, 141575.671875, 99271.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6056241393089294, 779.0, 0.019572831690311432, 0.022453950718045235, 1.109035849571228, 0.0, 0.0, -1.482717752456665, 0.5327645540237427, -0.05583389365072684
22484, 0.19006823003292084, -0.1634940207004547, 0.1785326600074768, -0.018401801586151123, 127113.828125, 156532.5, 91013.4609375, 115849.3828125, 141569.34375, 99263.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6332217454910278, 780.0, 0.018877502530813217, 0.010831240564584732, 1.0750722885131836, 0.0, 0.0, -1.4834063053131104, 0.5355179905891418, -0.055871891690456366
22504, 0.19448240101337433, -0.16368965804576874, 0.179903045296669, -0.01672355830669403, 127124.328125, 156530.578125, 91022.4375, 115857.359375, 141575.1875, 99274.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6722094416618347, 780.0, -0.006819264497607946, -0.0012470799265429378, 0.9376373887062073, 0.0, 0.0, -1.4842209815979004, 0.5393208861351013, -0.058656819468477436
22524, 0.19958965480327606, -0.16523998975753784, 0.18276795744895935, -0.018650177866220474, 127117.34375, 156532.5, 91029.4609375, 115852.34375, 141564.78125, 99268.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7110568284988403, 780.0, -0.01997949741780758, -0.005899388808757067, 0.8694939017295837, 0.0, 0.0, -1.4845563173294067, 0.5418806076049805, -0.058154699211118314
22544, 0.20194225013256073, -0.16602449119091034, 0.17849679291248322, -0.01861521229147911, 127110.0078125, 156530.578125, 91015.7734375, 115852.90625, 141584.296875, 99266.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.774666428565979, 783.0, -0.0007626386941410601, 0.00536820013076067, 0.9673771858215332, 0.0, 0.0, -1.4855142831802368, 0.5458444952964783, -0.05933416131434258
22564, 0.20457115769386292, -0.16603787243366241, 0.17544685304164886, -0.016877926886081696, 127111.59375, 156532.5, 91012.65625, 115847.2109375, 141569.34375, 99270.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.79971843957901, 783.0, 0.017746595665812492, 0.027245037257671356, 1.108998417854309, 0.0, 0.0, -1.4860109090805054, 0.5494842529296875, -0.06012538292280405
22584, 0.2082001119852066, -0.1666036993265152, 0.17573650181293488, -0.01648917980492115, 127109.3671875, 156530.578125, 91012.65625, 115855.1953125, 141573.890625, 99265.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.813026487827301, 762.0, 0.013854457065463066, 0.00975863542407751, 1.1050467491149902, 0.0, 0.0, -1.4865257740020752, 0.5523268580436707, -0.058752036014162956
22604, 0.21228423714637756, -0.16985461115837097, 0.17779535055160522, -0.022908814251422882, 127117.34375, 156530.578125, 91018.8828125, 115855.1953125, 141569.84375, 99267.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8391343951225281, 762.0, -0.007076330948621035, -0.006009651813656092, 0.9594178795814514, 0.0, 0.0, -1.4874439239501953, 0.5563519597053528, -0.060281216368507584
22624, 0.21559998393058777, -0.1699335128068924, 0.1780298501253128, -0.020993642508983612, 127121.15625, 156530.578125, 91016.5703125, 115856.5546875, 141577.953125, 99269.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8556154370307922, 762.0, -0.022370679304003716, -0.007068137638270855, 0.8837407231330872, 0.0, 0.0, -1.487823486328125, 0.5590491890907288, -0.0606367063979087
22644, 0.22066468000411987, -0.17126496136188507, 0.17842552065849304, -0.021164288744330406, 127125.6171875, 156528.65625, 91016.5703125, 115855.875, 141573.40625, 99270.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8690818548202515, 722.0, -0.008880829438567162, 0.002501909388229251, 0.9656670093536377, 0.0, 0.0, -1.4885855913162231, 0.5628490447998047, -0.0568372451474679
22664, 0.22234804928302765, -0.17156089842319489, 0.1741710752248764, -0.01977657712996006, 127120.515625, 156530.578125, 91014.6171875, 115856.5546875, 141575.671875, 99269.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8727157711982727, 722.0, 0.020801719278097153, 0.008836316876113415, 1.0850001573562622, 0.0, 0.0, -1.4895740747451782, 0.5668608546257019, -0.058748949637730065
22684, 0.22631150484085083, -0.17197789251804352, 0.1756432056427002, -0.018721481785178185, 127113.1796875, 156530.578125, 91005.1953125, 115853.03125, 141577.453125, 99269.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8720758557319641, 722.0, 0.023864934220910072, 0.015250987373292446, 1.1034423112869263, 0.0, 0.0, -1.4898712635040283, 0.5695580840110779, -0.05828323599727784
22704, 0.22917842864990234, -0.17100106179714203, 0.1741756945848465, -0.014092057012021542, 127109.3671875, 156528.65625, 91015.7734375, 115857.359375, 141573.890625, 99266.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8535451889038086, 721.0, 0.001506299595348537, 0.0016172403702512383, 0.9888401627540588, 0.0, 0.0, -1.490831732749939, 0.5737854242324829, -0.05521661243123046
22724, 0.23515602946281433, -0.17243482172489166, 0.18106617033481598, -0.015783164650201797, 127115.109375, 156532.5, 91017.3671875, 115845.734375, 141569.84375, 99274.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8470030426979065, 721.0, -0.019553635269403458, -0.008214005269110203, 0.8716594576835632, 0.0, 0.0, -1.4912986755371094, 0.5765350461006165, -0.05950421864776966
22744, 0.23804059624671936, -0.17310181260108948, 0.17987537384033203, -0.0157946664839983, 127119.5703125, 156528.65625, 91015.4140625, 115858.84375, 141573.890625, 99273.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8362084627151489, 721.0, -0.010013489052653313, 0.0010919542983174324, 0.9079048037528992, 0.0, 0.0, -1.4919744729995728, 0.5807876586914062, -0.05815292582496436
22764, 0.24305960536003113, -0.17385095357894897, 0.1841197907924652, -0.016287926584482193, 127112.2421875, 156530.578125, 91008.75, 115858.0390625, 141569.34375, 99272.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8169878721237183, 721.0, 0.008551551960408688, 0.01480137836188078, 1.0534782409667969, 0.0, 0.0, -1.4926750659942627, 0.584991991519928, -0.058913296166222574
22784, 0.2440355271100998, -0.173874169588089, 0.1817326545715332, -0.01572278141975403, 127106.1953125, 156530.578125, 91000.9296875, 115855.1953125, 141576.171875, 99269.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7774186134338379, 721.0, 0.020874952897429466, 0.019231149926781654, 1.1127501726150513, 0.0, 0.0, -1.4934706687927246, 0.5880576968193054, -0.05761925341239028
22804, 0.2481042891740799, -0.1741858571767807, 0.18347980082035065, -0.015091451816260815, 127116.6953125, 156526.734375, 91004.8359375, 115846.53125, 141570.34375, 99274.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7482584118843079, 721.0, 0.0027258170302957296, 0.002555928425863385, 0.9724820256233215, 0.0, 0.0, -1.4939287900924683, 0.5923851728439331, -0.0573477291502403
22824, 0.2529451251029968, -0.17497146129608154, 0.18704834580421448, -0.015586131252348423, 127116.6953125, 156530.578125, 91005.640625, 115849.3828125, 141571.625, 99271.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7051112651824951, 696.0, -0.024360666051506996, -0.01441774982959032, 0.8654218912124634, 0.0, 0.0, -1.4946366548538208, 0.5954999327659607, -0.05826842559286953
22844, 0.256583034992218, -0.17640157043933868, 0.1870424449443817, -0.017717713490128517, 127133.25, 156530.578125, 91004.8359375, 115854.390625, 141575.671875, 99269.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6994875073432922, 696.0, -0.012808745726943016, 0.0008559858542867005, 0.9275712370872498, 0.0, 0.0, -1.495313048362732, 0.5995945930480957, -0.05557921913078365
22864, 0.258236289024353, -0.17815211415290833, 0.18170689046382904, -0.020561790093779564, 127118.9296875, 156532.5, 91008.75, 115850.0625, 141569.84375, 99269.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7025172710418701, 696.0, 0.010813652537763119, 0.025613047182559967, 1.0817654132843018, 0.0, 0.0, -1.4959036111831665, 0.603936493396759, -0.05750601061449088
22884, 0.2636670768260956, -0.1798734962940216, 0.18687385320663452, -0.023098478093743324, 127122.7421875, 156530.578125, 91007.953125, 115850.0625, 141573.890625, 99268.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6808134913444519, 696.0, 0.017910528928041458, 0.020061325281858444, 1.1341776847839355, 0.0, 0.0, -1.4967350959777832, 0.6070700883865356, -0.05310166081096212
22904, 0.2670176029205322, -0.17869126796722412, 0.1868705451488495, -0.017778316512703896, 127112.8828125, 156528.65625, 90997.015625, 115843.5625, 141575.671875, 99264.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6443532705307007, 696.0, 0.004825618118047714, 0.003735786536708474, 1.0263081789016724, 0.0, 0.0, -1.497336983680725, 0.6113085746765137, -0.057120340658188544
22924, 0.2725793719291687, -0.18021732568740845, 0.19322578608989716, -0.01988036558032036, 127110.0078125, 156528.65625, 91003.6796875, 115854.390625, 141571.625, 99274.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5997962355613708, 678.0, -0.02089514024555683, -0.008942365646362305, 0.9000705480575562, 0.0, 0.0, -1.4979954957962036, 0.6147027015686035, -0.0516649802319303
22944, 0.2769510746002197, -0.1805526465177536, 0.1962156444787979, -0.018504446372389793, 127110.0078125, 156528.65625, 91004.8359375, 115851.546875, 141578.453125, 99269.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5780252814292908, 678.0, -0.014434857293963432, 0.00731575908139348, 0.9251218438148499, 0.0, 0.0, -1.4988209009170532, 0.6192560195922852, -0.05236143203393444
22964, 0.27965566515922546, -0.18133655190467834, 0.19470787048339844, -0.018361974507570267, 127109.3671875, 156530.578125, 91012.65625, 115858.7265625, 141576.671875, 99272.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5741367340087891, 678.0, 0.004864704329520464, 0.014181956648826599, 1.0600770711898804, 0.0, 0.0, -1.4994078874588013, 0.6234114170074463, -0.054050655980857114
22984, 0.2829127013683319, -0.18312115967273712, 0.1949792355298996, -0.02097267657518387, 127110.65625, 156530.578125, 91004.0390625, 115847.8984375, 141574.890625, 99274.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5490709543228149, 682.0, 0.02068285271525383, 0.019913680851459503, 1.1430284976959229, 0.0, 0.0, -1.4999388456344604, 0.6270783543586731, -0.05226084838886095
23004, 0.28642407059669495, -0.18444783985614777, 0.19624873995780945, -0.02218550629913807, 127114.46875, 156528.65625, 91006.796875, 115850.7421875, 141582.015625, 99273.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5063329935073853, 682.0, 0.00310819735750556, 0.008419436402618885, 1.0500822067260742, 0.0, 0.0, -1.500730037689209, 0.6314148902893066, -0.05076879306607892
23024, 0.2932516932487488, -0.18573154509067535, 0.20629066228866577, -0.023087995126843452, 127115.7578125, 156532.5, 91010.703125, 115852.2265625, 141574.390625, 99273.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47399285435676575, 682.0, -0.017314108088612556, -0.00225834921002388, 0.9131158590316772, 0.0, 0.0, -1.5013200044631958, 0.6351830959320068, -0.048662913786279974
23044, 0.29698559641838074, -0.1864776909351349, 0.2068309187889099, -0.022351834923028946, 127120.515625, 156532.5, 91009.546875, 115858.7265625, 141575.671875, 99274.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4482511579990387, 673.0, -0.01507413387298584, -0.0033437577076256275, 0.9043274521827698, 0.0, 0.0, -1.5018045902252197, 0.6399693489074707, -0.051213853125550636
23064, 0.30119001865386963, -0.18696843087673187, 0.20854848623275757, -0.02108982764184475, 127112.2421875, 156530.578125, 91007.953125, 115860.890625, 141574.390625, 99265.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43094179034233093, 673.0, 0.0068283528089523315, 0.014216823503375053, 1.0369869470596313, 0.0, 0.0, -1.5023406744003296, 0.6447027325630188, -0.05095756693743313
