timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27473, 0.7991015315055847, -0.3445175290107727, 0.15226151049137115, -0.03201809898018837, 127303.7265625, 156675.109375, 93618.890625, 115762.84375, 141475.875, 99200.9921875, 50.219146728515625, 0.25177979469299316, -39.1009407043457, 65.49168395996094, -3.9462804794311523, 2.9740798473358154, 55.301597595214844, 63.47746658325195, -3.5349016189575195, 132.0, 0.00447881780564785, 0.002222801325842738, 0.9829914569854736, 51.649993896484375, 59.34808349609375, -1.8378238677978516, 1.0792930126190186, -0.09925997811456043
27493, 0.8018680214881897, -0.346759557723999, 0.13790439069271088, -0.040149275213479996, 127312.015625, 156677.046875, 93613.7265625, 115760.796875, 141474.59375, 99203.03125, 53.280616760253906, 0.023132219910621643, -40.61628723144531, 69.550537109375, -4.675778388977051, 3.0043833255767822, 57.64646530151367, 68.63773345947266, -3.566087007522583, 132.0, -0.0002201757743023336, -0.0018860632553696632, 0.995890736579895, 55.06413269042969, 63.20556640625, -1.8393452167510986, 1.082311749458313, -0.09925006336636312
27513, 0.8037029504776001, -0.3483451008796692, 0.12029820680618286, -0.04800235852599144, 127318.7109375, 156675.109375, 93605.7890625, 115767.9765625, 141472.3125, 99205.0625, 55.680397033691406, -0.28724098205566406, -42.348960876464844, 73.378173828125, -4.708902835845947, 3.2867538928985596, 58.93264389038086, 71.6844711303711, -3.561634063720703, 118.0, 0.008369244635105133, 0.0034726376179605722, 1.0082626342773438, 58.3902587890625, 67.11422729492188, -1.84086012840271, 1.084192156791687, -0.09931092972971224
27533, 0.8064191937446594, -0.34924402832984924, 0.10495388507843018, -0.054975010454654694, 127308.1875, 156677.046875, 93611.7421875, 115786.1171875, 141480.4375, 99204.3125, 58.20987319946289, -0.5597519278526306, -44.967918395996094, 77.1973876953125, -4.839631080627441, 3.3625688552856445, 61.042911529541016, 73.62483215332031, -3.5212981700897217, 118.0, 0.011116158217191696, 0.005180011503398418, 1.0053318738937378, 60.92279052734375, 70.10968017578125, -1.8426361083984375, 1.0863813161849976, -0.09463586982444748
27553, 0.8081661462783813, -0.3507004678249359, 0.087235227227211, -0.06383663415908813, 127325.40625, 156675.109375, 93606.984375, 115787.4765625, 141477.65625, 99204.3125, 61.59001922607422, -0.689209520816803, -47.18483352661133, 81.04460144042969, -5.371415138244629, 3.182816505432129, 62.98228454589844, 76.56256866455078, -3.4367709159851074, 118.0, 0.006782624404877424, 0.004551732446998358, 1.0189456939697266, 63.845611572265625, 73.53790283203125, -1.844029188156128, 1.087499737739563, -0.09661294459641487
27573, 0.8095446825027466, -0.3524155616760254, 0.06908156722784042, -0.07377828657627106, 127328.28125, 156675.109375, 93596.65625, 115784.625, 141472.3125, 99207.1015625, 65.12982177734375, -0.8017902374267578, -49.064979553222656, 84.75299072265625, -5.973145961761475, 2.9042153358459473, 64.65618133544922, 79.94763946533203, -3.3268778324127197, 125.0, 0.0058642360381782055, 0.0028151017613708973, 1.0046792030334473, 65.60757446289062, 75.92216491699219, -1.8464877605438232, 1.0888744592666626, -0.09039656358882754
27593, 0.811465322971344, -0.3545677363872528, 0.05280325189232826, -0.08477222919464111, 127320.9453125, 156673.1875, 93606.984375, 115793.2890625, 141475.078125, 99209.890625, 68.12445831298828, -0.8984324336051941, -51.42868423461914, 88.95310974121094, -6.679660797119141, 3.0566565990448, 66.85208129882812, 83.76510620117188, -3.18982195854187, 125.0, 0.004865570925176144, 0.006156840827316046, 1.0236338376998901, 67.54412841796875, 78.57170104980469, -1.8488364219665527, 1.0898120403289795, -0.08771233457527385
27613, 0.8113737106323242, -0.35770300030708313, 0.031883858144283295, -0.0977325439453125, 127323.8125, 156675.109375, 93598.640625, 115796.140625, 141473.59375, 99207.859375, 71.04642486572266, -1.0901196002960205, -53.30241012573242, 93.17488861083984, -7.563200950622559, 3.549119472503662, 68.19547271728516, 86.85005187988281, -3.0057642459869385, 125.0, 0.0016311857616528869, 0.01609518937766552, 1.0233569145202637, 69.24815368652344, 81.0810546875, -1.8509879112243652, 1.0902907848358154, -0.08057324175099513
27633, 0.8119094371795654, -0.3605346083641052, 0.013660738244652748, -0.10901877284049988, 127325.40625, 156673.1875, 93606.984375, 115799.7890625, 141473.59375, 99211.9296875, 73.75899505615234, -1.365989327430725, -53.79987335205078, 96.83340454101562, -8.174040794372559, 4.126133918762207, 67.56716918945312, 88.17838287353516, -2.770322561264038, 299.0, 0.0006549692479893565, 0.012595713138580322, 1.04740309715271, 69.32826232910156, 82.07073974609375, -1.8537033796310425, 1.0902035236358643, -0.08019389799632348
27653, 0.8127685189247131, -0.36329516768455505, -0.0025427427608519793, -0.11938370019197464, 127332.7421875, 156678.96875, 93595.078125, 115801.9609375, 141476.375, 99205.8203125, 75.65420532226562, -1.2801904678344727, -55.335533142089844, 100.27845764160156, -8.385642051696777, 4.892278671264648, 69.22234344482422, 88.79774475097656, -2.520547389984131, 299.0, -0.0003671814047265798, 0.004806410986930132, 1.0656278133392334, 70.08830261230469, 83.52798461914062, -1.8562943935394287, 1.089921474456787, -0.07483752568327809
27673, 0.8120215535163879, -0.36735621094703674, -0.021286213770508766, -0.1317591518163681, 127326.046875, 156675.109375, 93607.7734375, 115807.7734375, 141471.8125, 99203.7890625, 77.45194244384766, -1.0920932292938232, -57.343994140625, 103.57737731933594, -8.414690971374512, 5.4388427734375, 71.6968994140625, 89.12435150146484, -2.246359348297119, 93.0, 0.006221391726285219, 0.006226466037333012, 1.0481942892074585, 71.28314208984375, 85.12466430664062, -1.8593921661376953, 1.0893497467041016, -0.07137329177773429
27693, 0.8112788200378418, -0.3703300356864929, -0.0376620888710022, -0.1404094099998474, 127333.0546875, 156675.109375, 93606.984375, 115802.640625, 141475.078125, 99205.0625, 79.00016784667969, -0.8133752346038818, -57.64430618286133, 106.86621856689453, -8.539040565490723, 5.446108818054199, 72.66635131835938, 89.67288970947266, -2.0089359283447266, 93.0, 0.004600773099809885, 0.01628684252500534, 1.0395385026931763, 71.07388305664062, 85.23106384277344, -1.861981749534607, 1.0885730981826782, -0.07118063701090362
27713, 0.8102802038192749, -0.37478092312812805, -0.05232595279812813, -0.1514803022146225, 127332.7421875, 156677.046875, 93599.8359375, 115808.4609375, 141469.53125, 99210.4140625, 80.57742309570312, -0.45446479320526123, -58.197731018066406, 109.73174285888672, -8.721415519714355, 5.390780448913574, 73.99779510498047, 90.28133392333984, -1.7870547771453857, 93.0, 0.006019090302288532, 0.01979854889214039, 1.0479700565338135, 70.93592834472656, 85.30342102050781, -1.8655205965042114, 1.0872673988342285, -0.06345293745691534
27733, 0.8082361817359924, -0.379129022359848, -0.0680149719119072, -0.16161414980888367, 127336.5625, 156675.109375, 93592.296875, 115798.3046875, 141468.25, 99213.96875, 82.5563735961914, -0.1339319497346878, -59.982418060302734, 111.8922119140625, -8.340119361877441, 5.279959201812744, 75.99772644042969, 89.88520812988281, -1.6024298667907715, 107.0, 0.00265002204105258, 0.013372490182518959, 1.0531541109085083, 70.21937561035156, 84.53984069824219, -1.869475245475769, 1.0854077339172363, -0.059931860162239996
27753, 0.8068330883979797, -0.38211390376091003, -0.08053583651781082, -0.16723404824733734, 127332.7421875, 156673.1875, 93607.7734375, 115806.2890625, 141478.65625, 99214.4921875, 84.00956726074219, -0.17281819880008698, -61.044395446777344, 114.00398254394531, -8.027325630187988, 5.3926897048950195, 76.99407196044922, 89.57129669189453, -1.406528115272522, 107.0, 0.0032529602758586407, 0.0203871913254261, 1.072140097618103, 69.31132507324219, 83.46170043945312, -1.8722482919692993, 1.083968162536621, -0.05860653844801299
27773, 0.8052165508270264, -0.38546428084373474, -0.09190478920936584, -0.17221446335315704, 127329.8671875, 156673.1875, 93622.0703125, 115797.625, 141474.09375, 99207.3359375, 85.03177642822266, -0.42218148708343506, -61.129127502441406, 115.74320220947266, -8.290112495422363, 5.746408939361572, 76.8050765991211, 90.14736938476562, -1.2224866151809692, 107.0, -0.00371332629583776, 0.014678338542580605, 1.0439053773880005, 69.84944152832031, 83.92137145996094, -1.8762359619140625, 1.082044243812561, -0.0534303685743287
27793, 0.8029151558876038, -0.3917173743247986, -0.10343136638402939, -0.18234142661094666, 127325.40625, 156673.1875, 93612.9375, 115803.4453125, 141468.734375, 99211.171875, 85.97571563720703, -0.6413438320159912, -59.920745849609375, 116.61663818359375, -8.908291816711426, 6.385485649108887, 74.8375473022461, 91.19049835205078, -1.0742332935333252, 117.0, 5.7851029851008207e-05, 0.01871313527226448, 1.0151336193084717, 69.42071533203125, 83.71348571777344, -1.8800690174102783, 1.079553484916687, -0.05453581781763571
27813, 0.8000289797782898, -0.3962514400482178, -0.11417354643344879, -0.18775218725204468, 127326.046875, 156673.1875, 93606.1875, 115790.3203125, 141470.03125, 99218.0390625, 86.34596252441406, -0.9410436749458313, -58.148406982421875, 116.8428726196289, -10.042215347290039, 7.46405553817749, 72.14724731445312, 93.45478820800781, -0.9412588477134705, 117.0, -0.0021781681571155787, 0.01718026213347912, 0.9989908337593079, 67.51382446289062, 82.48342895507812, -1.8833427429199219, 1.0772897005081177, -0.05224167870585244
27833, 0.7988341450691223, -0.39925721287727356, -0.11823205649852753, -0.18846912682056427, 127319.9921875, 156675.109375, 93601.03125, 115797.625, 141476.875, 99209.890625, 86.40563201904297, -1.2035974264144897, -57.399600982666016, 116.6176528930664, -10.916524887084961, 8.443169593811035, 70.72319793701172, 95.74282836914062, -0.8056136965751648, 117.0, -0.0007569555309601128, 0.014061525464057922, 0.9959205389022827, 66.58590698242188, 82.522705078125, -1.8869106769561768, 1.0746102333068848, -0.05022661802392449
27853, 0.7957257628440857, -0.4028837978839874, -0.12513387203216553, -0.1901429146528244, 127323.171875, 156677.046875, 93612.9375, 115790.3203125, 141474.09375, 99213.96875, 86.31526184082031, -1.2153637409210205, -56.6862678527832, 116.6863784790039, -10.743936538696289, 9.248286247253418, 69.89471435546875, 95.87225341796875, -0.6715048551559448, 126.0, -0.004048178903758526, 0.011275974102318287, 0.9820464253425598, 65.21308898925781, 82.11416625976562, -1.8898249864578247, 1.0722674131393433, -0.04606341197501259
27873, 0.7926640510559082, -0.4069764316082001, -0.12945742905139923, -0.1925165206193924, 127323.171875, 156675.109375, 93599.8359375, 115793.2890625, 141473.09375, 99213.96875, 86.27115631103516, -1.1138761043548584, -55.489925384521484, 116.36691284179688, -10.358996391296387, 10.01341438293457, 68.75995635986328, 95.5363998413086, -0.5740561485290527, 126.0, -0.003436554688960314, 0.01686832495033741, 0.9811209440231323, 63.368743896484375, 81.21658325195312, -1.8938732147216797, 1.0690737962722778, -0.043341977422648476
27893, 0.7893652319908142, -0.41130638122558594, -0.13249576091766357, -0.19509345293045044, 127313.296875, 156675.109375, 93607.7734375, 115793.2890625, 141479.140625, 99213.96875, 85.89056396484375, -1.1304994821548462, -55.34268569946289, 115.74159240722656, -10.372761726379395, 10.669801712036133, 68.58575439453125, 95.91030883789062, -0.4664246141910553, 126.0, -0.002217502798885107, 0.01585373654961586, 0.976521372795105, 60.55921936035156, 79.31431579589844, -1.8970527648925781, 1.0666996240615845, -0.04276594733813804
27913, 0.7872072458267212, -0.4141995906829834, -0.13093915581703186, -0.19334933161735535, 127312.65625, 156675.109375, 93621.6640625, 115793.2890625, 141474.59375, 99219.3203125, 84.78040313720703, -1.032503366470337, -55.32144546508789, 115.37184143066406, -10.510285377502441, 10.927441596984863, 68.85877990722656, 96.31193542480469, -0.36503639817237854, 134.0, -0.0027751894667744637, 0.01284547708928585, 0.971184253692627, 57.68443298339844, 77.27128601074219, -1.9007420539855957, 1.063338279724121, -0.03843390173885372
27933, 0.784564197063446, -0.41677913069725037, -0.1296522468328476, -0.1903121918439865, 127311.0625, 156675.109375, 93609.7578125, 115788.9609375, 141480.4375, 99217.28125, 83.86922454833984, -0.8328880071640015, -53.84538650512695, 114.33611297607422, -10.114294052124023, 10.572066307067871, 68.00361633300781, 95.26397705078125, -0.3029603660106659, 134.0, -0.00025093063595704734, 0.021564370021224022, 0.9741098880767822, 55.515960693359375, 75.83590698242188, -1.9048680067062378, 1.060605525970459, -0.03683478701112793
27953, 0.7809532284736633, -0.4212188720703125, -0.1300583779811859, -0.19149447977542877, 127305.9609375, 156675.109375, 93616.90625, 115777.3203125, 141470.03125, 99217.28125, 82.75727844238281, -0.6534022688865662, -52.6234016418457, 113.36628723144531, -9.603867530822754, 10.004817008972168, 67.38349914550781, 93.86998748779297, -0.23892584443092346, 134.0, 0.001530318520963192, 0.019535377621650696, 0.9746049046516418, 54.63880920410156, 75.54740905761719, -1.907368540763855, 1.0579530000686646, -0.03856471796149072
27973, 0.7768738269805908, -0.4259849190711975, -0.1307516247034073, -0.19280527532100677, 127305.9609375, 156673.1875, 93625.6328125, 115785.3046875, 141474.59375, 99222.6328125, 81.34246826171875, -0.6002867817878723, -50.84443283081055, 111.96002197265625, -9.76414966583252, 10.08310604095459, 65.8306655883789, 94.15532684326172, -0.19604413211345673, 140.0, 0.002688840962946415, 0.023247238248586655, 0.9694344997406006, 53.306854248046875, 74.92292785644531, -1.9111407995224, 1.0549662113189697, -0.03663506428719588
27993, 0.7738528847694397, -0.4299820065498352, -0.1276068538427353, -0.19220070540905, 127304.3671875, 156675.109375, 93605.7890625, 115783.9453125, 141471.8125, 99213.96875, 79.15644836425781, -0.4416937828063965, -48.81889724731445, 110.20591735839844, -9.903478622436523, 10.96315860748291, 64.4264907836914, 94.84553527832031, -0.15700574219226837, 140.0, 0.0008231525425799191, 0.017725536599755287, 0.9786897897720337, 51.46244812011719, 73.91787719726562, -1.9146239757537842, 1.0519578456878662, -0.03705767181104189
28013, 0.7713409662246704, -0.43316689133644104, -0.12214673310518265, -0.189665749669075, 127305.9609375, 156678.96875, 93627.6171875, 115775.9609375, 141476.375, 99211.9296875, 76.70108032226562, -0.29801446199417114, -47.9638671875, 108.93001556396484, -9.923664093017578, 11.534005165100098, 64.24834442138672, 95.1466064453125, -0.13145257532596588, 130.0, -0.0016386044444516301, 0.021134063601493835, 0.9732615947723389, 50.435882568359375, 73.69598388671875, -1.9171576499938965, 1.0496498346328735, -0.033075407962932894
28033, 0.7680802941322327, -0.43578076362609863, -0.11787890642881393, -0.18574966490268707, 127303.0859375, 156673.1875, 93617.6953125, 115777.4453125, 141474.09375, 99217.28125, 74.76456451416016, -0.27605095505714417, -46.469451904296875, 107.17927551269531, -9.839010238647461, 11.413766860961914, 62.96561050415039, 94.81246948242188, -0.07639136910438538, 130.0, -0.0012904615141451359, 0.02177468314766884, 0.9602672457695007, 48.910430908203125, 72.9886474609375, -1.920884370803833, 1.0472898483276367, -0.033030741470532955
28053, 0.7660178542137146, -0.43923279643058777, -0.109408438205719, -0.18359887599945068, 127300.8515625, 156675.109375, 93628.0234375, 115771.6328125, 141476.875, 99216.0, 72.53427124023438, -0.254596471786499, -45.32699203491211, 105.16848754882812, -9.633209228515625, 11.470833778381348, 62.126251220703125, 94.32695007324219, -0.05747848004102707, 130.0, -0.0010621959809213877, 0.017349841073155403, 0.9743576645851135, 48.292022705078125, 73.14389038085938, -1.9232345819473267, 1.045021414756775, -0.03208184713673825
28073, 0.764491081237793, -0.4419330954551697, -0.0990295335650444, -0.17936639487743378, 127301.4921875, 156675.109375, 93615.7109375, 115778.125, 141480.9375, 99211.9296875, 70.56529998779297, -0.23272842168807983, -45.03424835205078, 103.37873077392578, -9.419642448425293, 11.799710273742676, 61.908451080322266, 93.9961166381836, -0.03760937601327896, 161.0, 0.00436948100104928, 0.02197333425283432, 0.9854255318641663, 44.364532470703125, 69.90542602539062, -1.9264391660690308, 1.0426546335220337, -0.031015997531980602
28093, 0.7623312473297119, -0.4453697204589844, -0.09045613557100296, -0.17693209648132324, 127298.625, 156671.25, 93618.484375, 115773.796875, 141476.375, 99218.5625, 68.65032958984375, -0.3188866972923279, -44.80084991455078, 101.77980041503906, -9.327988624572754, 11.765933990478516, 61.54074478149414, 93.7066879272461, -0.005386495962738991, 161.0, 0.0027575218118727207, 0.017958978191018105, 0.9897562861442566, 44.88446044921875, 71.05610656738281, -1.928849697113037, 1.0411287546157837, -0.031140969200568858
28113, 0.7603719830513, -0.4493591785430908, -0.08159662783145905, -0.1758858859539032, 127295.4375, 156675.109375, 93633.9765625, 115768.65625, 141476.375, 99211.171875, 66.91114044189453, -0.3933277726173401, -43.45720672607422, 100.39674377441406, -9.502286911010742, 11.984476089477539, 60.215755462646484, 94.10254669189453, 0.024429090321063995, 161.0, 0.0070721725933253765, 0.022982170805335045, 0.9883414506912231, 45.40655517578125, 72.3126220703125, -1.9317432641983032, 1.0388990640640259, -0.0284366776932635
28133, 0.7591339945793152, -0.4524686336517334, -0.07100581377744675, -0.1724865883588791, 127291.9296875, 156675.109375, 93609.7578125, 115776.640625, 141478.65625, 99210.6484375, 64.78996276855469, -0.45643651485443115, -41.19694137573242, 98.38946533203125, -9.553797721862793, 11.997613906860352, 58.082454681396484, 94.10142517089844, 0.04344276711344719, 167.0, 0.0028929647523909807, 0.018031327053904533, 0.9817662239074707, 44.831695556640625, 72.60514831542969, -1.9346011877059937, 1.0371644496917725, -0.0299420581112657
