timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34335, 0.8382130265235901, -0.29298534989356995, 0.03835746645927429, 0.02814575470983982, 127910.1328125, 156603.75, 93458.15625, 116771.1484375, 141770.78125, 99523.828125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.302907943725586, 113.0, 0.03897776082158089, 0.014143151231110096, 1.002530813217163, 0.0, 25.318714141845703, -1.770989179611206, 1.1020793914794922, 0.10731261634195634
34355, 0.8372851610183716, -0.2931230068206787, 0.03441135212779045, 0.02805933728814125, 127914.6015625, 156597.96875, 93454.1953125, 116772.640625, 141757.59375, 99513.6328125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.290325164794922, 112.0, 0.0372832790017128, 0.01759510487318039, 1.0040569305419922, 0.0, 25.318714141845703, -1.7708439826965332, 1.102272868156433, 0.10626838767743521
34375, 0.8381240367889404, -0.29318925738334656, 0.04056379199028015, 0.0283347200602293, 127906.9375, 156607.609375, 93458.15625, 116777.6640625, 141762.640625, 99513.109375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.276168823242188, 112.0, 0.03656339272856712, 0.01484713889658451, 0.998553991317749, 0.0, 25.318714141845703, -1.7708263397216797, 1.1022312641143799, 0.10534566946179925
34395, 0.8394074440002441, -0.29273486137390137, 0.048526592552661896, 0.03147022798657417, 127913.640625, 156599.90625, 93458.953125, 116768.296875, 141768.5, 99515.1484375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.263481140136719, 32766.0, 0.0374552384018898, 0.015537059865891933, 0.9993109703063965, 0.0, 25.318714141845703, -1.7708734273910522, 1.1019612550735474, 0.10686054118929997
34415, 0.8383768796920776, -0.2924111783504486, 0.043944329023361206, 0.03350674733519554, 127912.3671875, 156601.828125, 93448.2421875, 116784.3203125, 141770.78125, 99517.9375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.2474365234375, 32766.0, 0.0408942811191082, 0.01860436052083969, 0.9991440176963806, 0.0, 25.318714141845703, -1.7707769870758057, 1.1021138429641724, 0.10680205580751691
34435, 0.8389286994934082, -0.29236313700675964, 0.04728206619620323, 0.03357456624507904, 127909.171875, 156601.828125, 93453.0, 116772.640625, 141774.84375, 99513.8671875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.228330612182617, 32766.0, 0.03736720606684685, 0.0171608068048954, 1.0001513957977295, 0.0, 25.318714141845703, -1.7708609104156494, 1.101935625076294, 0.10728864177909803
34455, 0.8396043181419373, -0.2920045256614685, 0.051167264580726624, 0.03560610115528107, 127906.9375, 156605.6875, 93451.0234375, 116774.140625, 141764.4375, 99515.1484375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.212662696838379, 110.0, 0.042450979351997375, 0.018106240779161453, 0.9940875768661499, 0.0, 25.318714141845703, -1.7709918022155762, 1.1020523309707642, 0.1054099549658248
34475, 0.8398945331573486, -0.29203227162361145, 0.052811652421951294, 0.03510840982198715, 127912.3671875, 156601.828125, 93454.984375, 116771.1484375, 141770.28125, 99513.8671875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.198527336120605, 110.0, 0.04132772982120514, 0.02118937112390995, 0.9993860125541687, 0.0, 25.318714141845703, -1.770985722541809, 1.1022298336029053, 0.10798435972408432
34495, 0.8384866714477539, -0.2918218672275543, 0.04468413069844246, 0.03575818985700607, 127918.109375, 156601.828125, 93452.2109375, 116766.8046875, 141768.5, 99507.75, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.180880546569824, 110.0, 0.040592193603515625, 0.021085062995553017, 0.9971278309822083, 0.0, 25.318714141845703, -1.7709976434707642, 1.1022562980651855, 0.10745797765634815
34515, 0.8396443128585815, -0.29262828826904297, 0.05064275860786438, 0.03117024339735508, 127913.640625, 156601.828125, 93459.34375, 116771.1484375, 141762.640625, 99512.3515625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.166470527648926, 113.0, 0.04182777926325798, 0.019903946667909622, 0.9981092214584351, 0.0, 25.318714141845703, -1.7708152532577515, 1.102203130722046, 0.10568477807642034
34535, 0.8380445241928101, -0.29194098711013794, 0.040843989700078964, 0.034226711839437485, 127913.640625, 156603.75, 93454.984375, 116773.3203125, 141766.71875, 99515.1484375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.151287078857422, 113.0, 0.0382331945002079, 0.022494632750749588, 0.9986854791641235, 0.0, 25.318714141845703, -1.7709144353866577, 1.1020456552505493, 0.10631268684406843
34555, 0.839618444442749, -0.2926785945892334, 0.04947010800242424, 0.029767442494630814, 127911.40625, 156601.828125, 93454.1953125, 116770.46875, 141759.875, 99511.0703125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.138684272766113, 32766.0, 0.03750346228480339, 0.018779069185256958, 0.9976903796195984, 0.0, 25.318714141845703, -1.7708141803741455, 1.1021435260772705, 0.10681250331655026
34575, 0.8398112654685974, -0.29240646958351135, 0.049707379192113876, 0.030734743922948837, 127919.703125, 156601.828125, 93451.4140625, 116773.3203125, 141762.15625, 99514.390625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.118038177490234, 32766.0, 0.0397348552942276, 0.01942119561135769, 1.0001838207244873, 0.0, 25.318714141845703, -1.7708394527435303, 1.1021106243133545, 0.10639663625481904
34595, 0.8395357131958008, -0.29270076751708984, 0.047207918018102646, 0.028423398733139038, 127914.6015625, 156599.90625, 93446.265625, 116775.4921875, 141759.875, 99509.7890625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.111884117126465, 113.0, 0.03762352839112282, 0.019168300554156303, 0.9999749064445496, 0.0, 25.318714141845703, -1.7707160711288452, 1.1020983457565308, 0.10592119529619726
34615, 0.8391692638397217, -0.29254254698753357, 0.04453631862998009, 0.028187483549118042, 127910.765625, 156599.90625, 93456.171875, 116768.9765625, 141764.4375, 99509.03125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.090091705322266, 113.0, 0.0334194116294384, 0.015162121504545212, 1.0003767013549805, 0.0, 25.318714141845703, -1.771286964416504, 1.1022076606750488, 0.10676550961486873
34635, 0.8383821845054626, -0.29218778014183044, 0.03969402611255646, 0.029029326513409615, 127908.53125, 156601.828125, 93451.0234375, 116771.96875, 141768.984375, 99517.1875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.081339836120605, 113.0, 0.03615447133779526, 0.012935904785990715, 1.0000673532485962, 0.0, 25.318714141845703, -1.7708680629730225, 1.1021976470947266, 0.1055358922617581
34655, 0.8394555449485779, -0.2918151021003723, 0.04551741108298302, 0.030688976868987083, 127909.171875, 156599.90625, 93450.2265625, 116770.46875, 141770.78125, 99510.546875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.05922794342041, 117.0, 0.039232298731803894, 0.015144823119044304, 1.0019686222076416, 0.0, 25.318714141845703, -1.7711374759674072, 1.102314829826355, 0.10638263013629218
34675, 0.8384509086608887, -0.29194778203964233, 0.039101939648389816, 0.028440717607736588, 127909.171875, 156599.90625, 93456.96875, 116772.640625, 141768.0, 99517.9375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.039793014526367, 117.0, 0.037658415734767914, 0.012507092207670212, 1.000038504600525, 0.0, 25.318714141845703, -1.7708708047866821, 1.1021132469177246, 0.10484680216849086
34695, 0.8385470509529114, -0.29171842336654663, 0.0394425205886364, 0.028946809470653534, 127906.3046875, 156601.828125, 93449.4375, 116766.8046875, 141762.15625, 99511.0703125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.026028633117676, 32766.0, 0.03950100392103195, 0.014533085748553276, 0.9954856634140015, 0.0, 25.318714141845703, -1.7711156606674194, 1.1021385192871094, 0.10620883768139482
34715, 0.839116632938385, -0.2914492189884186, 0.04212980344891548, 0.029884766787290573, 127913.640625, 156599.90625, 93450.2265625, 116766.8046875, 141773.546875, 99513.109375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.013214111328125, 32766.0, 0.04506448283791542, 0.015441788360476494, 0.9976583123207092, 0.0, 25.318714141845703, -1.770935297012329, 1.10204017162323, 0.10604181610617533
34735, 0.8388186097145081, -0.29178524017333984, 0.040015339851379395, 0.027542568743228912, 127909.8125, 156599.90625, 93449.4375, 116764.6328125, 141761.65625, 99521.7890625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.995111465454102, 32766.0, 0.04315195605158806, 0.018323484808206558, 1.002443790435791, 0.0, 25.318714141845703, -1.7706854343414307, 1.10202157497406, 0.10528680337946998
34755, 0.8388835787773132, -0.29158708453178406, 0.039707355201244354, 0.02794739045202732, 127907.578125, 156601.828125, 93451.0234375, 116769.6484375, 141773.0625, 99513.8671875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.975565910339355, 114.0, 0.04260408133268356, 0.017296969890594482, 0.9990038871765137, 0.0, 25.318714141845703, -1.7709686756134033, 1.102250576019287, 0.10712066817164669
34775, 0.8397496342658997, -0.29203012585639954, 0.043296679854393005, 0.025600438937544823, 127908.53125, 156601.828125, 93452.2109375, 116767.4765625, 141763.9375, 99505.7109375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.950292587280273, 114.0, 0.04689238220453262, 0.01686483807861805, 0.9995507001876831, 0.0, 25.318714141845703, -1.771061658859253, 1.1021746397018433, 0.10799450616513287
34795, 0.8395472168922424, -0.2925480306148529, 0.041338127106428146, 0.022630713880062103, 127909.171875, 156601.828125, 93446.265625, 116771.8203125, 141763.4375, 99520.5078125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.937637329101562, 114.0, 0.048732858151197433, 0.018586399033665657, 1.001409649848938, 0.0, 25.318714141845703, -1.770923137664795, 1.1020941734313965, 0.10535214180164046
34815, 0.8386366367340088, -0.29143697023391724, 0.03558839485049248, 0.027214618399739265, 127911.40625, 156597.96875, 93451.0234375, 116772.640625, 141766.71875, 99509.7890625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.927486419677734, 117.0, 0.04636671021580696, 0.01773465797305107, 1.0011557340621948, 0.0, 25.318714141845703, -1.771040439605713, 1.102290391921997, 0.10628667666006199
34835, 0.8395522236824036, -0.2923443019390106, 0.0398358590900898, 0.022113604471087456, 127921.9375, 156601.828125, 93443.09375, 116774.8125, 141762.15625, 99516.4296875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.901379585266113, 32766.0, 0.045152872800827026, 0.017181584611535072, 1.00169038772583, 0.0, 25.318714141845703, -1.7706503868103027, 1.1019279956817627, 0.106543421461018
34855, 0.8392917513847351, -0.2923704981803894, 0.03734686225652695, 0.021124249324202538, 127918.109375, 156599.90625, 93439.125, 116777.6640625, 141766.71875, 99513.8671875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.893184661865234, 32766.0, 0.03868488222360611, 0.021771201863884926, 1.0022187232971191, 0.0, 25.318714141845703, -1.770868182182312, 1.1021902561187744, 0.1076095493260405
34875, 0.8392565846443176, -0.2923811376094818, 0.035931363701820374, 0.02051335759460926, 127917.46875, 156601.828125, 93444.28125, 116771.1484375, 141761.15625, 99513.109375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.871585845947266, 32766.0, 0.03816740959882736, 0.017957167699933052, 0.9990931153297424, 0.0, 25.318714141845703, -1.770940899848938, 1.1021512746810913, 0.105594460349072
34895, 0.8383197784423828, -0.29196393489837646, 0.029669364914298058, 0.020970866084098816, 127906.9375, 156599.90625, 93445.46875, 116775.4921875, 141766.21875, 99513.109375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.854681015014648, 110.0, 0.036295101046562195, 0.012670600786805153, 1.0009053945541382, 0.0, 25.318714141845703, -1.7710093259811401, 1.1020958423614502, 0.10686014706854607
34915, 0.8387678861618042, -0.29214075207710266, 0.03136163204908371, 0.019754694774746895, 127910.765625, 156601.828125, 93444.28125, 116773.3203125, 141770.78125, 99511.828125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.830855369567871, 110.0, 0.034984949976205826, 0.017728032544255257, 0.9977469444274902, 0.0, 25.318714141845703, -1.7711482048034668, 1.1023341417312622, 0.10634233286492127
34935, 0.8384829759597778, -0.29166483879089355, 0.028367221355438232, 0.02129918523132801, 127914.6015625, 156599.90625, 93443.09375, 116774.8125, 141761.65625, 99513.8671875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.820528984069824, 110.0, 0.029502205550670624, 0.018734043464064598, 0.9969109892845154, 0.0, 25.318714141845703, -1.77083420753479, 1.1022274494171143, 0.10556017364618511
34955, 0.8387641310691833, -0.29170432686805725, 0.029199089854955673, 0.020764298737049103, 127918.109375, 156601.828125, 93443.4921875, 116774.8125, 141771.265625, 99515.1484375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.815695762634277, 111.0, 0.03515997156500816, 0.019509900361299515, 0.9994667172431946, 0.0, 25.318714141845703, -1.7710646390914917, 1.1022242307662964, 0.10500121401390862
34975, 0.8389962315559387, -0.29219362139701843, 0.029597003012895584, 0.017390066757798195, 127907.8984375, 156599.90625, 93442.296875, 116773.3203125, 141764.4375, 99515.90625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.79433822631836, 111.0, 0.03646067902445793, 0.015392705798149109, 0.995773196220398, 0.0, 25.318714141845703, -1.7709949016571045, 1.102073311805725, 0.1074411748076884
34995, 0.8395910859107971, -0.2921651601791382, 0.03245050460100174, 0.017392907291650772, 127918.109375, 156603.75, 93443.09375, 116779.8359375, 141761.65625, 99509.03125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.782231330871582, 32766.0, 0.03874075040221214, 0.020722083747386932, 0.9959214329719543, 0.0, 25.318714141845703, -1.771122694015503, 1.102110743522644, 0.10711587265570813
35015, 0.8402675986289978, -0.2917986810207367, 0.03518848121166229, 0.019291725009679794, 127913.640625, 156599.90625, 93443.4921875, 116771.1484375, 141764.4375, 99511.828125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 8.748859405517578, 32766.0, 0.0391964428126812, 0.02150462009012699, 0.9952674508094788, 0.0, 25.318714141845703, -1.770849347114563, 1.1022371053695679, 0.10682141390009672
