timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27828, 0.17494310438632965, -0.06385806202888489, -0.0023654031101614237, -0.023971999064087868, 127493.3828125, 156501.71875, 91020.7265625, 116630.765625, 141761.78125, 99500.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12409982085227966, 849.0, 0.02173287607729435, 0.014446663670241833, 1.0595494508743286, 0.0, 0.0, -1.4856224060058594, 0.5057879686355591, -0.059873419304071196
27848, 0.17539021372795105, -0.06623543053865433, -0.004376023076474667, -0.026420200243592262, 127488.921875, 156499.796875, 91009.796875, 116630.765625, 141755.9375, 99511.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12767980992794037, 849.0, 0.02343577891588211, 0.014984332956373692, 1.112725019454956, 0.0, 0.0, -1.4864767789840698, 0.5063554644584656, -0.061735440805355764
27868, 0.17735891044139862, -0.06759938597679138, -0.0028573302552103996, -0.026548326015472412, 127489.8671875, 156497.875, 91007.84375, 116626.4296875, 141753.65625, 99507.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12310466915369034, 900.0, 0.009456806816160679, 0.0024677810724824667, 1.0048681497573853, 0.0, 0.0, -1.4879577159881592, 0.5069304704666138, -0.06035812231251289
27888, 0.18056407570838928, -0.06788668036460876, 0.002226714976131916, -0.02454625815153122, 127488.28125, 156499.796875, 91028.546875, 116627.9140625, 141758.203125, 99508.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1237061396241188, 900.0, -0.006656799931079149, -0.0002705220249481499, 0.8807994723320007, 0.0, 0.0, -1.4887346029281616, 0.5075535178184509, -0.06120333112058785
27908, 0.1791447103023529, -0.0691140741109848, -0.0017136815004050732, -0.0247072484344244, 127483.8203125, 156501.71875, 91028.1953125, 116638.765625, 141763.5625, 99511.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13932563364505768, 900.0, -0.00430652778595686, -0.002395843155682087, 0.9304601550102234, 0.0, 0.0, -1.4898321628570557, 0.5083598494529724, -0.061328546702841887
27928, 0.17887535691261292, -0.0699206292629242, -0.0026190783828496933, -0.023745721206068993, 127479.3515625, 156497.875, 91018.7734375, 116642.4296875, 141751.375, 99512.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1563977599143982, 842.0, 0.017708538100123405, 0.012675551697611809, 1.0654598474502563, 0.0, 0.0, -1.4908016920089722, 0.5087766647338867, -0.05912452404062424
27948, 0.18160341680049896, -0.07108782231807709, 0.0031987803522497416, -0.023930227383971214, 127477.765625, 156495.953125, 91016.8203125, 116638.765625, 141755.4375, 99508.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1666363775730133, 842.0, 0.026694316416978836, 0.0167800672352314, 1.0997369289398193, 0.0, 0.0, -1.492103934288025, 0.5096407532691956, -0.059320993454560926
27968, 0.18309341371059418, -0.07143095880746841, 0.006696430966258049, -0.02359679341316223, 127478.40625, 156499.796875, 91019.5703125, 116632.2578125, 141753.65625, 99513.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.169463649392128, 842.0, 0.010636289604008198, 0.006482604891061783, 0.999040424823761, 0.0, 0.0, -1.4939310550689697, 0.5103759169578552, -0.059814951571596026
27988, 0.1854889690876007, -0.07285035401582718, 0.012428680434823036, -0.024215534329414368, 127482.8671875, 156497.875, 91022.6875, 116630.0859375, 141751.375, 99512.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1779724657535553, 808.0, -0.005096001084893942, 0.004770428873598576, 0.9024488925933838, 0.0, 0.0, -1.4948898553848267, 0.5109174251556396, -0.06231814100686624
28008, 0.18562282621860504, -0.07596741616725922, 0.01297704502940178, -0.028456183150410652, 127477.765625, 156497.875, 91016.8203125, 116628.59375, 141755.4375, 99504.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19843724370002747, 808.0, -0.0006032398669049144, 0.00464280042797327, 0.9303732514381409, 0.0, 0.0, -1.496131420135498, 0.5117803812026978, -0.06198405353703419
28028, 0.18258388340473175, -0.0771712139248848, 0.006416427902877331, -0.02851473167538643, 127479.3515625, 156499.796875, 91015.3046875, 116631.578125, 141753.15625, 99512.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18669430911540985, 808.0, 0.013437521643936634, 0.012656912207603455, 1.049876093864441, 0.0, 0.0, -1.4972801208496094, 0.5124559998512268, -0.06060020675613247
28048, 0.1847911924123764, -0.07891920208930969, 0.010971469804644585, -0.029379073530435562, 127483.171875, 156497.875, 91007.84375, 116627.9140625, 141759.5, 99512.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20915266871452332, 830.0, 0.01880676858127117, 0.015067142434418201, 1.1018486022949219, 0.0, 0.0, -1.4987961053848267, 0.5135133266448975, -0.060595337841021515
28068, 0.18668827414512634, -0.07999919354915619, 0.014713204465806484, -0.02882104180753231, 127479.3515625, 156497.875, 91017.6171875, 116631.578125, 141757.21875, 99508.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2085878849029541, 830.0, 0.014302246272563934, 0.009399497881531715, 1.0177007913589478, 0.0, 0.0, -1.5005638599395752, 0.514504075050354, -0.05779489635461708
28088, 0.18646767735481262, -0.08357806503772736, 0.013468878343701363, -0.03361888229846954, 127482.2265625, 156497.875, 91017.2578125, 116632.9375, 141754.15625, 99510.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20159445703029633, 830.0, -0.006736459210515022, -0.005047403741627932, 0.8789963722229004, 0.0, 0.0, -1.5017235279083252, 0.5150365233421326, -0.06259792373036999
28108, 0.18629327416419983, -0.08571802824735641, 0.012119580060243607, -0.03517306223511696, 127482.2265625, 156501.71875, 91016.4609375, 116630.0859375, 141753.15625, 99514.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2363836020231247, 851.0, -0.0007145287818275392, -0.00024146369833033532, 0.9303112030029297, 0.0, 0.0, -1.5034867525100708, 0.5161176323890686, -0.06329019903041229
28128, 0.18909952044487, -0.08662327378988266, 0.016983209177851677, -0.03405090793967247, 127488.28125, 156501.71875, 91005.890625, 116621.40625, 141757.21875, 99507.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27391505241394043, 851.0, 0.015087955631315708, 0.013914496637880802, 1.0720007419586182, 0.0, 0.0, -1.5045583248138428, 0.5167893171310425, -0.05958666957225432
28148, 0.18957705795764923, -0.09005529433488846, 0.016810104250907898, -0.038032639771699905, 127471.7109375, 156497.875, 91009.796875, 116619.234375, 141748.59375, 99506.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2750842571258545, 851.0, 0.021697470918297768, 0.010192591696977615, 1.1067956686019897, 0.0, 0.0, -1.5063050985336304, 0.5180043578147888, -0.060365379088219574
28168, 0.1899513602256775, -0.09264874458312988, 0.016506416723132133, -0.04027161747217178, 127481.5859375, 156495.953125, 91000.0234375, 116628.59375, 141753.65625, 99512.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2546389698982239, 829.0, 0.004624167922884226, 0.0017796766478568316, 1.0013117790222168, 0.0, 0.0, -1.5082123279571533, 0.5191301107406616, -0.06027104629015393
28188, 0.1908544898033142, -0.09277202934026718, 0.017044760286808014, -0.037050511687994, 127477.125, 156497.875, 91012.5546875, 116626.4296875, 141749.09375, 99506.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25040221214294434, 829.0, -0.0056056068278849125, -0.010460695251822472, 0.894027590751648, 0.0, 0.0, -1.5096133947372437, 0.5198403596878052, -0.06214142692849902
28208, 0.19065400958061218, -0.09417860954999924, 0.014839506708085537, -0.03633758798241615, 127475.53125, 156497.875, 91011.75, 116621.40625, 141750.875, 99509.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2732670307159424, 32766.0, -0.0029035559855401516, -0.002670906251296401, 0.9441146850585938, 0.0, 0.0, -1.511163353919983, 0.5210093259811401, -0.06255980102159696
28228, 0.19382250308990479, -0.09583631157875061, 0.019814560189843178, -0.03594027832150459, 127471.7109375, 156497.875, 91012.5546875, 116619.234375, 141748.109375, 99512.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29523319005966187, 32766.0, 0.01721545308828354, 0.014820408076047897, 1.0673184394836426, 0.0, 0.0, -1.5130276679992676, 0.5220188498497009, -0.06062289334676745
28248, 0.1962927281856537, -0.0988679975271225, 0.023586943745613098, -0.03835441544651985, 127468.84375, 156499.796875, 91004.734375, 116614.8984375, 141746.8125, 99511.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2996037006378174, 32766.0, 0.02190769650042057, 0.008997200056910515, 1.1174532175064087, 0.0, 0.0, -1.514648675918579, 0.5227351188659668, -0.0622365356313657
28268, 0.2001306712627411, -0.10047592967748642, 0.03067018836736679, -0.03773340582847595, 127470.4296875, 156494.03125, 90996.9140625, 116611.234375, 141739.984375, 99510.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26599693298339844, 841.0, 0.007873873226344585, 0.004565319512039423, 1.005913257598877, 0.0, 0.0, -1.5163161754608154, 0.5238461494445801, -0.059937107103157694
28288, 0.1984972059726715, -0.1033930554986, 0.026160165667533875, -0.03978410363197327, 127464.3828125, 156495.953125, 91012.1953125, 116609.7421875, 141746.328125, 99509.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2652214467525482, 841.0, -0.006743500474840403, -0.0013248755130916834, 0.9024733901023865, 0.0, 0.0, -1.5179390907287598, 0.5248112082481384, -0.06340137865838687
28308, 0.19782795011997223, -0.10550343245267868, 0.02362753078341484, -0.040146905928850174, 127470.125, 156501.71875, 91011.75, 116617.75, 141746.328125, 99505.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28018179535865784, 841.0, -0.005300762597471476, 0.004759023431688547, 0.9424522519111633, 0.0, 0.0, -1.519557237625122, 0.5262405872344971, -0.06238000001119228
28328, 0.19687633216381073, -0.10886593908071518, 0.020332183688879013, -0.04309608414769173, 127471.0703125, 156495.953125, 91000.8203125, 116622.765625, 141752.15625, 99507.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28541675209999084, 827.0, 0.01887134648859501, 0.014590778388082981, 1.0687148571014404, 0.0, 0.0, -1.5215272903442383, 0.5270779132843018, -0.06259542501468479
28348, 0.19980470836162567, -0.11138853430747986, 0.025348437950015068, -0.04430930316448212, 127459.921875, 156495.953125, 90999.2265625, 116621.40625, 141748.59375, 99506.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29459503293037415, 827.0, 0.021782396361231804, 0.01916700229048729, 1.1143804788589478, 0.0, 0.0, -1.5229178667068481, 0.5282362103462219, -0.06267709466633262
28368, 0.20121657848358154, -0.11410295963287354, 0.027094190940260887, -0.045748382806777954, 127459.921875, 156497.875, 90997.7109375, 116617.0703125, 141745.328125, 99499.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28538936376571655, 827.0, 0.00965375266969204, 0.003443373367190361, 0.9960853457450867, 0.0, 0.0, -1.5248064994812012, 0.529217541217804, -0.06189063115667998
28388, 0.20341306924819946, -0.114940345287323, 0.030169378966093063, -0.04291189834475517, 127468.84375, 156497.875, 90999.6640625, 116615.578125, 141739.484375, 99502.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2889452874660492, 864.0, -0.009460841305553913, -0.0010846855584532022, 0.8802310824394226, 0.0, 0.0, -1.526541829109192, 0.5302234292030334, -0.06365621448275699
28408, 0.2014339715242386, -0.1180003359913826, 0.02374253049492836, -0.04485364258289337, 127451.640625, 156499.796875, 90989.09375, 116619.234375, 141748.109375, 99505.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3090347945690155, 864.0, -0.006659779231995344, 0.005597618408501148, 0.919486403465271, 0.0, 0.0, -1.5280792713165283, 0.5312809348106384, -0.06407808818868761
28428, 0.2011631578207016, -0.12006953358650208, 0.020681925117969513, -0.04442942515015602, 127453.8671875, 156495.953125, 90995.3125, 116607.578125, 141738.203125, 99500.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33384767174720764, 864.0, 0.022182367742061615, 0.019644223153591156, 1.0619090795516968, 0.0, 0.0, -1.529603362083435, 0.5320798754692078, -0.060109885314961684
28448, 0.20486752688884735, -0.1227964460849762, 0.02605641819536686, -0.045030876994132996, 127457.6875, 156494.03125, 90992.203125, 116617.0703125, 141739.984375, 99511.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31541940569877625, 842.0, 0.01639667898416519, 0.011508550494909286, 1.095069169998169, 0.0, 0.0, -1.531532645225525, 0.5336134433746338, -0.06283717561717381
28468, 0.20598779618740082, -0.12449031323194504, 0.025908902287483215, -0.043526116758584976, 127460.5625, 156494.03125, 90994.953125, 116609.0703125, 141735.421875, 99505.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28602126240730286, 842.0, 0.00190646608825773, 0.004245020914822817, 0.9598304629325867, 0.0, 0.0, -1.533552646636963, 0.534473717212677, -0.06369203843438306
28488, 0.2061532437801361, -0.12708638608455658, 0.023445773869752884, -0.04395880922675133, 127458.328125, 156494.03125, 90998.8671875, 116603.234375, 141742.265625, 99503.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28405243158340454, 856.0, -0.01195280160754919, -0.0026094976346939802, 0.8794451355934143, 0.0, 0.0, -1.5347058773040771, 0.5352336168289185, -0.06337697101802302
28508, 0.2069929987192154, -0.1289512664079666, 0.02220308966934681, -0.042534589767456055, 127457.3828125, 156497.875, 91001.6171875, 116614.8984375, 141735.421875, 99501.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29602664709091187, 856.0, -0.002987152896821499, -0.002586942631751299, 0.9404268264770508, 0.0, 0.0, -1.5365734100341797, 0.5363593697547913, -0.06208291172538971
28528, 0.20706573128700256, -0.1307392716407776, 0.019350511953234673, -0.041057463735342026, 127462.1484375, 156497.875, 90986.78125, 116610.5625, 141739.984375, 99498.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2959561049938202, 856.0, 0.021444760262966156, 0.013707395642995834, 1.0676554441452026, 0.0, 0.0, -1.5379096269607544, 0.5372646450996399, -0.06104405291752977
28548, 0.20889084041118622, -0.13355451822280884, 0.02059669978916645, -0.041995760053396225, 127456.1015625, 156497.875, 90983.2265625, 116617.75, 141739.984375, 99502.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29411956667900085, 836.0, 0.028079165145754814, 0.014188325963914394, 1.0844238996505737, 0.0, 0.0, -1.5396512746810913, 0.538212776184082, -0.06400373081685728
28568, 0.21193763613700867, -0.13484348356723785, 0.024829942733049393, -0.039692748337984085, 127467.25, 156499.796875, 90987.140625, 116611.234375, 141745.828125, 99495.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25676703453063965, 836.0, 0.004876160994172096, 0.005049493163824081, 0.9870290756225586, 0.0, 0.0, -1.5413309335708618, 0.5394814610481262, -0.06393266344942476
28588, 0.212534561753273, -0.13573744893074036, 0.02366950549185276, -0.036376141011714935, 127463.4296875, 156494.03125, 90991.84375, 116619.9140625, 141743.546875, 99505.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25267186760902405, 836.0, -0.0128028504550457, 0.0017371037974953651, 0.896156907081604, 0.0, 0.0, -1.5425949096679688, 0.5402325987815857, -0.0628006881759818
28608, 0.21286597847938538, -0.13704897463321686, 0.0219429861754179, -0.03393232449889183, 127462.1484375, 156495.953125, 91000.8203125, 116613.40625, 141739.484375, 99502.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2615835964679718, 849.0, 0.004537538159638643, 0.010747254826128483, 0.9376905560493469, 0.0, 0.0, -1.5442758798599243, 0.5411946177482605, -0.05949133413735107
28628, 0.2129155546426773, -0.14002597332000732, 0.01978093944489956, -0.035303935408592224, 127457.6875, 156497.875, 90989.890625, 116609.7421875, 141744.546875, 99502.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27223047614097595, 849.0, 0.020008325576782227, 0.008938376791775227, 1.0590251684188843, 0.0, 0.0, -1.545312762260437, 0.5419058203697205, -0.06249271467780312
28648, 0.21270343661308289, -0.1410977989435196, 0.017484823241829872, -0.03249337151646614, 127454.8125, 156497.875, 90985.1796875, 116609.0703125, 141745.03125, 99502.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24941909313201904, 849.0, 0.024551942944526672, 0.013702447526156902, 1.090942144393921, 0.0, 0.0, -1.5469814538955688, 0.5429794788360596, -0.06227311601230336
28668, 0.2157270312309265, -0.1425146609544754, 0.02257097139954567, -0.03036806546151638, 127453.8671875, 156495.953125, 90987.9375, 116606.21875, 141744.546875, 99502.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24522408843040466, 872.0, 0.008498454466462135, 0.011452450416982174, 0.9885333776473999, 0.0, 0.0, -1.548203706741333, 0.5438463687896729, -0.06175292290364529
28688, 0.21606144309043884, -0.14504924416542053, 0.021818462759256363, -0.031039709225296974, 127452.28125, 156497.875, 90994.15625, 116601.0703125, 141739.484375, 99509.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.211574986577034, 872.0, -0.0005305171944200993, -0.0007684872252866626, 0.8991538882255554, 0.0, 0.0, -1.5501515865325928, 0.5447223782539368, -0.06125219278804973
28708, 0.21678608655929565, -0.14624309539794922, 0.021749354898929596, -0.028523068875074387, 127453.8671875, 156497.875, 90987.9375, 116606.8984375, 141731.359375, 99498.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24454474449157715, 872.0, -0.002518220106139779, -0.003735434962436557, 0.931850016117096, 0.0, 0.0, -1.5513250827789307, 0.5456491708755493, -0.06151054209643654
28728, 0.21691440045833588, -0.1476423442363739, 0.020276956260204315, -0.02685663104057312, 127457.6875, 156497.875, 90984.0234375, 116608.2578125, 141739.984375, 99508.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2494049072265625, 849.0, 0.018854781985282898, 0.01239813957363367, 1.0651079416275024, 0.0, 0.0, -1.5523601770401, 0.5464053153991699, -0.058263201892871735
28748, 0.21928881108760834, -0.14843140542507172, 0.023921607062220573, -0.023919150233268738, 127453.8671875, 156495.953125, 90984.3828125, 116607.578125, 141734.140625, 99504.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23367688059806824, 849.0, 0.020887164399027824, 0.015917129814624786, 1.1103150844573975, 0.0, 0.0, -1.553788423538208, 0.5474414825439453, -0.059712171981835226
28768, 0.22105233371257782, -0.15204180777072906, 0.02638048119843006, -0.027353646233677864, 127454.5078125, 156497.875, 90974.25, 116609.0703125, 141738.203125, 99502.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22001643478870392, 849.0, 0.0146902771666646, 0.006594058126211166, 0.9896174669265747, 0.0, 0.0, -1.5552979707717896, 0.548748791217804, -0.059964029022793956
28788, 0.21933883428573608, -0.15311256051063538, 0.020943989977240562, -0.02525501325726509, 127453.2265625, 156497.875, 90981.2734375, 116606.8984375, 141742.765625, 99500.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23200058937072754, 879.0, -0.0072515676729381084, -0.0005325116799212992, 0.863246500492096, 0.0, 0.0, -1.5563042163848877, 0.5495470762252808, -0.058785132801007924
28808, 0.22226537764072418, -0.15389063954353333, 0.025225812569260597, -0.02281329035758972, 127465.0234375, 156494.03125, 90989.09375, 116614.0859375, 141743.546875, 99504.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22564232349395752, 879.0, -0.0010233062785118818, 0.006956798955798149, 0.9514414668083191, 0.0, 0.0, -1.5576362609863281, 0.5505868196487427, -0.059343101326094674
28828, 0.22122228145599365, -0.15718911588191986, 0.020067647099494934, -0.025822078809142113, 127455.1484375, 156497.875, 90987.9375, 116605.40625, 141727.3125, 99501.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2304488867521286, 879.0, 0.020315829664468765, 0.018872281536459923, 1.061282992362976, 0.0, 0.0, -1.5586016178131104, 0.5512844324111938, -0.06190057233764908
28848, 0.22411119937896729, -0.1565697342157364, 0.023485669866204262, -0.020589224994182587, 127453.8671875, 156495.953125, 90982.0703125, 116598.21875, 141736.421875, 99504.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23456263542175293, 882.0, 0.02205674536526203, 0.011307137086987495, 1.0745060443878174, 0.0, 0.0, -1.5597290992736816, 0.5520620346069336, -0.0615044385400343
