timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13985, 0.2514840364456177, -0.09878816455602646, 0.01586456224322319, -0.027670826762914658, 127344.1640625, 156530.578125, 91352.40625, 116402.1640625, 141738.578125, 99418.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.603761613368988, 805.0, -0.0035294804256409407, -0.0011061800178140402, 0.897193193435669, 0.0, 0.0, -1.4866583347320557, 0.5602104067802429, -0.08501791200217514
14005, 0.2501814067363739, -0.09934758394956589, 0.009872060269117355, -0.025473132729530334, 127338.1171875, 156532.5, 91365.3203125, 116412.328125, 141744.921875, 99422.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6171995997428894, 805.0, -0.001497614779509604, -0.0024740356020629406, 0.926855206489563, 0.0, 0.0, -1.4883129596710205, 0.5607414245605469, -0.08480384987878634
14025, 0.24856124818325043, -0.10192304104566574, 0.003135611768811941, -0.02734314650297165, 127336.828125, 156526.734375, 91363.359375, 116400.671875, 141738.078125, 99421.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6044237017631531, 805.0, 0.020054254680871964, 0.012111863121390343, 1.0512323379516602, 0.0, 0.0, -1.4893357753753662, 0.5612468719482422, -0.08398552943516592
14045, 0.24827268719673157, -0.10456277430057526, -0.00016806430357974023, -0.02943223901093006, 127336.828125, 156534.421875, 91349.6484375, 116399.3125, 141744.921875, 99419.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5786153674125671, 777.0, 0.02107536792755127, 0.013615334406495094, 1.1052963733673096, 0.0, 0.0, -1.4912896156311035, 0.5616912841796875, -0.08165589711795376
14065, 0.2495487630367279, -0.10657045245170593, 0.0006143713253550231, -0.030285727232694626, 127341.9375, 156530.578125, 91355.890625, 116405.0078125, 141744.921875, 99421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5467937588691711, 777.0, 0.010097255930304527, 0.005878596566617489, 1.0208553075790405, 0.0, 0.0, -1.4929722547531128, 0.5618331432342529, -0.07959527362698715
14085, 0.24990974366664886, -0.10820093005895615, -8.216741844080389e-05, -0.030028225854039192, 127329.1953125, 156532.5, 91363.359375, 116399.3125, 141749.484375, 99423.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5275278091430664, 777.0, -0.005065141711384058, 0.0017212358070537448, 0.9048959016799927, 0.0, 0.0, -1.494134783744812, 0.5621025562286377, -0.07897697064117612
14105, 0.24919173121452332, -0.10948397219181061, -0.002609589137136936, -0.028966013342142105, 127344.1640625, 156532.5, 91360.609375, 116399.9921875, 141748.984375, 99421.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5144431591033936, 787.0, -0.0016929300036281347, -4.080525832250714e-05, 0.9221009612083435, 0.0, 0.0, -1.4957432746887207, 0.5624039173126221, -0.08044089040291774
14125, 0.24922165274620056, -0.11028771102428436, -0.0031448339577764273, -0.027154607698321342, 127339.703125, 156530.578125, 91357.484375, 116392.0, 141742.640625, 99426.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48959603905677795, 787.0, 0.016555611044168472, 0.014564440585672855, 1.0817338228225708, 0.0, 0.0, -1.4980030059814453, 0.5626864433288574, -0.07865888183211124
14145, 0.24838294088840485, -0.11315632611513138, -0.005515371449291706, -0.0298999585211277, 127335.2421875, 156534.421875, 91354.3671875, 116398.5078125, 141738.078125, 99425.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.463988333940506, 787.0, 0.026569928973913193, 0.015143943019211292, 1.108077883720398, 0.0, 0.0, -1.4989420175552368, 0.562969446182251, -0.07923145416586039
14165, 0.2515076696872711, -0.11340802907943726, 0.0008901434484869242, -0.026785124093294144, 127337.4765625, 156532.5, 91354.7265625, 116397.828125, 141744.421875, 99421.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4492831528186798, 769.0, 0.0062980144284665585, -0.004510633647441864, 0.9659282565116882, 0.0, 0.0, -1.5005075931549072, 0.563066840171814, -0.07917276769816792
14185, 0.2502686083316803, -0.1164795458316803, -0.0022101271897554398, -0.029375677928328514, 127342.578125, 156526.734375, 91349.6484375, 116400.671875, 141743.140625, 99421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44521254301071167, 769.0, -0.01128456275910139, -0.010642419569194317, 0.8905786275863647, 0.0, 0.0, -1.5017898082733154, 0.563493549823761, -0.07837447041533442
14205, 0.24857459962368011, -0.11911080777645111, -0.006284948904067278, -0.03083610348403454, 127345.75, 156530.578125, 91353.5703125, 116406.5, 141744.421875, 99422.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4585321247577667, 780.0, 0.002127165673300624, 0.010557623580098152, 0.9722490906715393, 0.0, 0.0, -1.5037314891815186, 0.5637025237083435, -0.07697834915867537
14225, 0.24886836111545563, -0.119267039000988, -0.006049854215234518, -0.02692221663892269, 127337.4765625, 156530.578125, 91362.5625, 116402.1640625, 141748.984375, 99423.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4167983829975128, 780.0, 0.025523165240883827, 0.011882130056619644, 1.095880389213562, 0.0, 0.0, -1.505716323852539, 0.5640142560005188, -0.07599715657067024
14245, 0.25048691034317017, -0.12092585861682892, -0.0026244434993714094, -0.02609545923769474, 127339.703125, 156536.34375, 91356.3203125, 116396.3359375, 141740.859375, 99429.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3954080641269684, 780.0, 0.021433888003230095, 0.009776458144187927, 1.0962225198745728, 0.0, 0.0, -1.5068719387054443, 0.5643353462219238, -0.08003298450246002
14265, 0.25071966648101807, -0.12232167273759842, -0.0020258647855371237, -0.024550678208470345, 127339.703125, 156530.578125, 91345.734375, 116401.3515625, 141746.703125, 99426.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3847961723804474, 816.0, 0.0032936360221356153, -0.002141484757885337, 0.9836467504501343, 0.0, 0.0, -1.508704662322998, 0.5644122958183289, -0.07547475576850499
14285, 0.24994578957557678, -0.12466678768396378, -0.0034569103736430407, -0.02552952989935875, 127339.0625, 156528.65625, 91349.6484375, 116409.3515625, 141738.078125, 99425.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3757345378398895, 816.0, -0.008891725912690163, -0.0011165328323841095, 0.8969132900238037, 0.0, 0.0, -1.5099244117736816, 0.5646246671676636, -0.08061253863125703
14305, 0.24905157089233398, -0.12739484012126923, -0.004889042116701603, -0.02763962186872959, 127333.65625, 156530.578125, 91359.4453125, 116410.8359375, 141740.359375, 99430.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32835713028907776, 816.0, -0.0012122353073209524, 0.006966859567910433, 0.9560447335243225, 0.0, 0.0, -1.5118606090545654, 0.5649102926254272, -0.07611104453036571
14325, 0.2483644336462021, -0.12898799777030945, -0.005733460187911987, -0.027056541293859482, 127331.421875, 156532.5, 91351.96875, 116410.8359375, 141739.859375, 99423.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3089659512042999, 809.0, 0.021980730816721916, 0.013557552359998226, 1.0903071165084839, 0.0, 0.0, -1.5136038064956665, 0.5655829310417175, -0.07836778005756345
14345, 0.24751949310302734, -0.13147906959056854, -0.006804447155445814, -0.02857784740626812, 127337.4765625, 156530.578125, 91347.6875, 116410.8359375, 141742.140625, 99427.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2837669253349304, 809.0, 0.01995876617729664, 0.01417185366153717, 1.098642349243164, 0.0, 0.0, -1.5149383544921875, 0.5657766461372375, -0.07665776280086886
14365, 0.25019559264183044, -0.13263487815856934, 0.000273451762041077, -0.026960115879774094, 127347.0390625, 156528.65625, 91363.359375, 116406.5, 141746.703125, 99427.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26917722821235657, 809.0, 0.00804963055998087, 0.001498350058682263, 0.9663098454475403, 0.0, 0.0, -1.516858458518982, 0.5660737752914429, -0.07518374991562593
14385, 0.24870550632476807, -0.13613484799861908, -0.0018052887171506882, -0.030901044607162476, 127346.3984375, 156530.578125, 91355.5234375, 116404.328125, 141744.421875, 99433.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27321353554725647, 809.0, -0.005524840205907822, -0.00022003348567523062, 0.8987659811973572, 0.0, 0.0, -1.5182214975357056, 0.5664577484130859, -0.07674110789725835
14405, 0.24901700019836426, -0.13690100610256195, -0.00022456242004409432, -0.028809472918510437, 127338.1171875, 156530.578125, 91350.8125, 116400.671875, 141736.296875, 99430.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2886180281639099, 809.0, 0.005946246441453695, 0.011341851204633713, 0.9626844525337219, 0.0, 0.0, -1.5203219652175903, 0.56654953956604, -0.07306892711331402
14425, 0.24812787771224976, -0.13821671903133392, -0.0017199184512719512, -0.027959277853369713, 127339.0625, 156532.5, 91346.53125, 116410.03125, 141746.703125, 99429.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2769629955291748, 809.0, 0.01389239076524973, 0.016013439744710922, 1.0799683332443237, 0.0, 0.0, -1.5218660831451416, 0.567042350769043, -0.07923995984032801
14445, 0.25031501054763794, -0.1400972455739975, 0.0036312302108854055, -0.028538381680846214, 127343.5234375, 156532.5, 91350.015625, 116416.6640625, 141742.640625, 99428.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2664743661880493, 850.0, 0.02261878363788128, 0.014254382811486721, 1.0962083339691162, 0.0, 0.0, -1.5233197212219238, 0.5673262476921082, -0.07866966829450697
14465, 0.2521723210811615, -0.14219701290130615, 0.008500871248543262, -0.029803119599819183, 127345.75, 156530.578125, 91350.8125, 116410.03125, 141744.921875, 99427.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25901880860328674, 850.0, 0.0074893031269311905, 0.005239477846771479, 0.9771118760108948, 0.0, 0.0, -1.5255049467086792, 0.5678232312202454, -0.07810951818818476
14485, 0.25289928913116455, -0.14353834092617035, 0.011056247167289257, -0.02933529019355774, 127349.265625, 156526.734375, 91342.25, 116413.6875, 141746.703125, 99435.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25218239426612854, 850.0, -0.0012045868206769228, 0.002870851894840598, 0.8970900177955627, 0.0, 0.0, -1.5267298221588135, 0.5683204531669617, -0.07746794306990877
14505, 0.25111567974090576, -0.1452937126159668, 0.007872392423450947, -0.02978324703872204, 127343.5234375, 156528.65625, 91356.6875, 116421.6796875, 141745.90625, 99435.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2640116810798645, 834.0, 0.0028071317356079817, 0.004734883084893227, 0.9362024068832397, 0.0, 0.0, -1.5286428928375244, 0.5688076615333557, -0.07724636267393195
14525, 0.25156500935554504, -0.14819566905498505, 0.009718192741274834, -0.03285063058137894, 127344.1640625, 156532.5, 91338.328125, 116400.671875, 141738.578125, 99430.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26869842410087585, 834.0, 0.014231045730412006, 0.012648451142013073, 1.0529941320419312, 0.0, 0.0, -1.5306830406188965, 0.5694687962532043, -0.07710185140776787
14545, 0.2520386278629303, -0.1495913714170456, 0.011654270812869072, -0.03237972781062126, 127344.1640625, 156534.421875, 91343.7734375, 116405.0078125, 141747.203125, 99434.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.265085369348526, 822.0, 0.024403927847743034, 0.017904870212078094, 1.099615454673767, 0.0, 0.0, -1.5320534706115723, 0.5698069334030151, -0.07867351200221628
14565, 0.25304800271987915, -0.15120522677898407, 0.015171471983194351, -0.032624974846839905, 127344.1640625, 156528.65625, 91339.8515625, 116409.3515625, 141751.265625, 99435.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2723993957042694, 822.0, 0.00822557881474495, 0.0025477397721260786, 0.9619494676589966, 0.0, 0.0, -1.534358263015747, 0.5705621838569641, -0.076019534607451
14585, 0.25426799058914185, -0.15279030799865723, 0.019444212317466736, -0.03282655403017998, 127342.578125, 156530.578125, 91355.5234375, 116405.0078125, 141738.078125, 99435.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3104182779788971, 822.0, -0.0066997939720749855, -0.00026208022609353065, 0.9210588335990906, 0.0, 0.0, -1.5358279943466187, 0.5711713433265686, -0.07727990404696423
14605, 0.2537681460380554, -0.15487660467624664, 0.01961786486208439, -0.03398715332150459, 127336.828125, 156532.5, 91359.4453125, 116407.859375, 141748.984375, 99434.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3389793038368225, 791.0, 0.002424258040264249, 0.007589168380945921, 0.9631322026252747, 0.0, 0.0, -1.5377442836761475, 0.5719318389892578, -0.07778072572133413
14625, 0.25326162576675415, -0.1575969159603119, 0.019212745130062103, -0.03646316006779671, 127345.75, 156532.5, 91345.734375, 116405.6875, 141738.078125, 99433.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35661473870277405, 791.0, 0.018980804830789566, 0.017692837864160538, 1.037900686264038, 0.0, 0.0, -1.5397124290466309, 0.5724741220474243, -0.08333530730698098
14645, 0.25443747639656067, -0.15936322510242462, 0.022021155804395676, -0.036782003939151764, 127339.703125, 156532.5, 91338.6953125, 116407.1796875, 141744.921875, 99432.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37549227476119995, 791.0, 0.01616174355149269, 0.008329610340297222, 1.0809028148651123, 0.0, 0.0, -1.5419496297836304, 0.573150634765625, -0.07784684993010493
14665, 0.2557631731033325, -0.1609567403793335, 0.024552537128329277, -0.036898769438266754, 127335.8828125, 156530.578125, 91339.8515625, 116414.5, 141740.359375, 99425.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3867237865924835, 814.0, 0.0037630966398864985, 0.009700651280581951, 0.9661204218864441, 0.0, 0.0, -1.5439189672470093, 0.573835551738739, -0.07958692044960099
14685, 0.2557385265827179, -0.16450288891792297, 0.02369035594165325, -0.04124137759208679, 127344.1640625, 156528.65625, 91338.6953125, 116411.515625, 141748.984375, 99438.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40965577960014343, 814.0, -0.007220711093395948, -0.0012902063317596912, 0.8943443298339844, 0.0, 0.0, -1.545914649963379, 0.5745113492012024, -0.07913748760004959
14705, 0.25735610723495483, -0.16655729711055756, 0.02609560824930668, -0.041965026408433914, 127353.7265625, 156532.5, 91340.6484375, 116423.171875, 141738.578125, 99432.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.400053471326828, 814.0, 0.003392369020730257, 0.004523017443716526, 0.9507494568824768, 0.0, 0.0, -1.5476188659667969, 0.5751063227653503, -0.08243802153559887
14725, 0.25784534215927124, -0.16888055205345154, 0.025161081925034523, -0.04322504252195358, 127350.2109375, 156530.578125, 91342.609375, 116415.8515625, 141742.640625, 99436.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3989565968513489, 807.0, 0.014814374968409538, 0.012735359370708466, 1.0622520446777344, 0.0, 0.0, -1.5495541095733643, 0.575549840927124, -0.07823116322513335
14745, 0.25879016518592834, -0.17065614461898804, 0.02455819398164749, -0.04308657348155975, 127344.1640625, 156530.578125, 91335.9375, 116414.3671875, 141744.421875, 99443.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3824215233325958, 807.0, 0.01851900853216648, 0.011310573667287827, 1.074720859527588, 0.0, 0.0, -1.551619529724121, 0.5764009952545166, -0.08221779092079899
14765, 0.25884556770324707, -0.1727314591407776, 0.021811114624142647, -0.04341573268175125, 127344.1640625, 156528.65625, 91328.8984375, 116404.328125, 141740.859375, 99435.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3765748143196106, 807.0, 0.005257371347397566, -0.0012772631598636508, 0.9657855033874512, 0.0, 0.0, -1.553831696510315, 0.5769290328025818, -0.08049280427980138
14785, 0.2600070536136627, -0.17524124681949615, 0.021418249234557152, -0.044594090431928635, 127345.75, 156530.578125, 91340.6484375, 116412.328125, 141743.921875, 99434.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42121177911758423, 783.0, -0.004243848845362663, 0.002286059781908989, 0.8829779028892517, 0.0, 0.0, -1.5556652545928955, 0.577331006526947, -0.07867540696864979
14805, 0.260596364736557, -0.17857931554317474, 0.0194992832839489, -0.04774320125579834, 127339.703125, 156530.578125, 91335.140625, 116413.0078125, 141751.75, 99442.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44780343770980835, 783.0, 0.004844740033149719, 0.0016068114200606942, 0.9495565295219421, 0.0, 0.0, -1.5581053495407104, 0.5777705907821655, -0.07842222220148316
14825, 0.2582223415374756, -0.18008281290531158, 0.010401023551821709, -0.04641896113753319, 127340.34375, 156530.578125, 91332.015625, 116399.1875, 141739.078125, 99436.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.457610160112381, 783.0, 0.02118333801627159, 0.01574563793838024, 1.0693784952163696, 0.0, 0.0, -1.560417652130127, 0.5781614780426025, -0.08147794520727605
14845, 0.26072072982788086, -0.1828489601612091, 0.012635335326194763, -0.04789057746529579, 127341.9375, 156528.65625, 91334.7734375, 116408.671875, 141740.359375, 99442.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4497065246105194, 785.0, 0.018723182380199432, 0.009043709374964237, 1.1007188558578491, 0.0, 0.0, -1.5619962215423584, 0.5787465572357178, -0.0791238851825418
14865, 0.2607848644256592, -0.1853092759847641, 0.009503460489213467, -0.048613522201776505, 127338.7578125, 156528.65625, 91342.609375, 116410.15625, 141743.140625, 99439.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4496355354785919, 785.0, 0.009867414832115173, 0.0014896421926096082, 0.9965229630470276, 0.0, 0.0, -1.5643681287765503, 0.5786025524139404, -0.08110837679975597
14885, 0.2618106007575989, -0.18750141561031342, 0.009154432453215122, -0.04840885475277901, 127347.984375, 156530.578125, 91342.609375, 116415.171875, 141745.421875, 99436.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4652502238750458, 795.0, -0.008886409923434258, -0.0009481048909947276, 0.8999566435813904, 0.0, 0.0, -1.5657232999801636, 0.5787022113800049, -0.08436293867169495
14905, 0.26070448756217957, -0.18927325308322906, 0.004306686110794544, -0.04717273637652397, 127344.8046875, 156528.65625, 91335.5703125, 116414.5, 141742.640625, 99439.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48740750551223755, 795.0, -0.0009855153039097786, 0.005991150625050068, 0.9222224354743958, 0.0, 0.0, -1.568220853805542, 0.5789893865585327, -0.08219122244249785
14925, 0.2613314688205719, -0.19200579822063446, 0.003639695467427373, -0.04814674332737923, 127335.8828125, 156532.5, 91333.9765625, 116402.84375, 141744.421875, 99438.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5065048336982727, 795.0, 0.011486890725791454, 0.012259073555469513, 1.0691746473312378, 0.0, 0.0, -1.5696728229522705, 0.5791682004928589, -0.08462996975603844
14945, 0.2613641619682312, -0.193415567278862, 0.002106910105794668, -0.04612520709633827, 127348.625, 156532.5, 91332.8125, 116405.0078125, 141747.203125, 99442.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5126341581344604, 785.0, 0.027322718873620033, 0.01402453612536192, 1.1155900955200195, 0.0, 0.0, -1.5719064474105835, 0.579115629196167, -0.08279659402694405
14965, 0.26201173663139343, -0.19372636079788208, 0.0023736548610031605, -0.04164658486843109, 127350.859375, 156526.734375, 91333.9765625, 116412.1953125, 141740.359375, 99442.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.508222222328186, 785.0, 0.009994628839194775, -0.0013041606871411204, 1.0261613130569458, 0.0, 0.0, -1.5740543603897095, 0.5791314244270325, -0.08314143604690177
14985, 0.2629642188549042, -0.19688808917999268, 0.0037599229253828526, -0.04347507283091545, 127349.265625, 156528.65625, 91339.4921875, 116413.6875, 141747.203125, 99436.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49291449785232544, 785.0, -0.007493940647691488, -0.0014584437012672424, 0.913163959980011, 0.0, 0.0, -1.575607419013977, 0.5791621804237366, -0.08405835236713727
15005, 0.2612456679344177, -0.1997825652360916, -0.0011384771205484867, -0.04459448158740997, 127354.03125, 156528.65625, 91335.9375, 116418.703125, 141740.359375, 99443.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5012550354003906, 796.0, -0.001607064506970346, 0.005965426564216614, 0.9416708946228027, 0.0, 0.0, -1.5779551267623901, 0.5789499878883362, -0.08169311478631917
