timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22188, 0.2550472915172577, -0.22724656760692596, 0.005239959806203842, 0.008231723681092262, 127504.203125, 156509.40625, 91015.578125, 116599.3046875, 141768.40625, 99604.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1770511865615845, 785.0, -0.00780365988612175, -0.004368829540908337, 0.9303091168403625, 0.0, 0.0, -1.451646089553833, 0.5091550946235657, -0.10226323353382898
22208, 0.2607652246952057, -0.22585640847682953, 0.017479414120316505, 0.011136304587125778, 127501.96875, 156507.484375, 91015.578125, 116594.1484375, 141775.25, 99604.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1981607675552368, 785.0, 0.0051339659839868546, 0.0020643076859414577, 1.027360200881958, 0.0, 0.0, -1.4516494274139404, 0.509635329246521, -0.10454551866526332
22228, 0.2616696357727051, -0.22513288259506226, 0.019318178296089172, 0.01243987213820219, 127501.328125, 156507.484375, 91014.78125, 116597.1328125, 141775.25, 99607.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1934583187103271, 785.0, 0.017430156469345093, 0.007710654754191637, 1.0959781408309937, 0.0, 0.0, -1.4515869617462158, 0.5099825263023376, -0.10285008511175114
22248, 0.26262232661247253, -0.22597244381904602, 0.0212260652333498, 0.010684850625693798, 127510.2578125, 156509.40625, 91010.8671875, 116590.625, 141773.453125, 99605.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.198114275932312, 790.0, 0.005583382677286863, 0.003694992745295167, 1.0485347509384155, 0.0, 0.0, -1.4515644311904907, 0.5102631449699402, -0.1025281899170536
22268, 0.26611635088920593, -0.225490003824234, 0.028230400756001472, 0.011950953863561153, 127504.203125, 156511.328125, 91031.578125, 116601.46875, 141779.796875, 99603.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2272319793701172, 790.0, -0.01256862748414278, -0.006291639059782028, 0.9406115412712097, 0.0, 0.0, -1.4516311883926392, 0.5105977058410645, -0.10319553342122081
22288, 0.26431357860565186, -0.22683970630168915, 0.0237398911267519, 0.009143657982349396, 127500.6875, 156509.40625, 91022.2421875, 116597.8125, 141771.1875, 99601.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2555395364761353, 790.0, -0.004917751997709274, 0.003104895120486617, 0.916141152381897, 0.0, 0.0, -1.4514756202697754, 0.5109145045280457, -0.10517180168166715
22308, 0.2659497559070587, -0.22681958973407745, 0.026377273723483086, 0.008808193728327751, 127499.1015625, 156507.484375, 91017.53125, 116589.8125, 141777.515625, 99602.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2665854692459106, 802.0, 0.012757149524986744, 0.007118890527635813, 1.00565767288208, 0.0, 0.0, -1.4515728950500488, 0.5111130475997925, -0.10159612303119338
22328, 0.2656501829624176, -0.224786639213562, 0.024779222905635834, 0.01258345227688551, 127505.1484375, 156507.484375, 91016.734375, 116602.9609375, 141777.03125, 99605.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3062829971313477, 802.0, 0.01599796861410141, 0.008787301369011402, 1.089101791381836, 0.0, 0.0, -1.4515324831008911, 0.5114550590515137, -0.10023695254601242
22348, 0.2642030715942383, -0.22579778730869293, 0.020558541640639305, 0.00960333738476038, 127507.3828125, 156505.5625, 91020.6484375, 116594.9609375, 141779.296875, 99609.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.289750337600708, 802.0, 0.01490771770477295, 0.0032694616820663214, 1.0180069208145142, 0.0, 0.0, -1.4515233039855957, 0.5121215581893921, -0.10357357693454605
22368, 0.26794466376304626, -0.22509056329727173, 0.026989270001649857, 0.010037697851657867, 127511.84375, 156509.40625, 91014.421875, 116591.9765625, 141780.296875, 99609.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2862372398376465, 795.0, -0.014138730242848396, -0.00236663524992764, 0.9308873414993286, 0.0, 0.0, -1.4517279863357544, 0.5124127268791199, -0.10092064639700424
22388, 0.2659744918346405, -0.2252352088689804, 0.02093883417546749, 0.009003942832350731, 127508.0234375, 156513.265625, 91011.3125, 116601.46875, 141775.734375, 99604.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2959480285644531, 795.0, -0.01436718087643385, -0.003974915016442537, 0.9208626747131348, 0.0, 0.0, -1.451645851135254, 0.5127625465393066, -0.10286440506400774
22408, 0.26456350088119507, -0.22596611082553864, 0.015702035278081894, 0.007188021205365658, 127505.7890625, 156509.40625, 91014.78125, 116595.640625, 141781.578125, 99608.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3059055805206299, 795.0, 0.007792790420353413, 0.006659804843366146, 1.0150678157806396, 0.0, 0.0, -1.4516890048980713, 0.5129016041755676, -0.10251814459510336
22428, 0.26656031608581543, -0.22742527723312378, 0.017337672412395477, 0.003958009649068117, 127499.7421875, 156511.328125, 91005.8046875, 116595.640625, 141782.078125, 99605.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3331621885299683, 815.0, 0.018354805186390877, 0.0036322418600320816, 1.1036900281906128, 0.0, 0.0, -1.451736569404602, 0.5130088925361633, -0.10261796657734423
22448, 0.26743653416633606, -0.22650520503520966, 0.01668597012758255, 0.005303706508129835, 127496.5625, 156509.40625, 91003.8515625, 116587.640625, 141777.03125, 99609.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3380626440048218, 815.0, 0.01608993485569954, 0.004277820698916912, 1.0495219230651855, 0.0, 0.0, -1.4519994258880615, 0.5132305026054382, -0.10450238086180208
22468, 0.26739463210105896, -0.22669972479343414, 0.014265441335737705, 0.004261678550392389, 127501.96875, 156511.328125, 91013.625, 116603.640625, 141772.96875, 99605.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.344509482383728, 835.0, -0.0008506057201884687, -0.005932953208684921, 0.9578229188919067, 0.0, 0.0, -1.45189368724823, 0.513279139995575, -0.10263284860773712
22488, 0.2697935998439789, -0.22689493000507355, 0.0168259646743536, 0.0031515113078057766, 127508.0234375, 156507.484375, 91008.5546875, 116593.46875, 141778.015625, 99609.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.349711298942566, 835.0, -0.010366799309849739, -0.0015265604015439749, 0.898942768573761, 0.0, 0.0, -1.451918363571167, 0.5132907032966614, -0.10347559958110358
22508, 0.2682478427886963, -0.22621102631092072, 0.01091199740767479, 0.003498299978673458, 127499.1015625, 156507.484375, 91004.6484375, 116599.3046875, 141777.515625, 99614.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3296507596969604, 835.0, -0.00014306040247902274, 0.0023095745127648115, 0.9830987453460693, 0.0, 0.0, -1.4520184993743896, 0.513435959815979, -0.10349876280563017
22528, 0.2691466808319092, -0.22711411118507385, 0.01052411925047636, 0.0008273770217783749, 127500.3828125, 156509.40625, 91005.8046875, 116594.1484375, 141777.515625, 99613.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3049259185791016, 823.0, 0.014222191646695137, 0.015354820527136326, 1.0743988752365112, 0.0, 0.0, -1.4522186517715454, 0.5133020877838135, -0.10167991174706863
22548, 0.27070313692092896, -0.22664782404899597, 0.012194827198982239, 0.0015575593570247293, 127505.7890625, 156505.5625, 90996.828125, 116599.3046875, 141773.953125, 99611.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3086024522781372, 823.0, 0.0205070823431015, 0.013502913527190685, 1.0762323141098022, 0.0, 0.0, -1.4522050619125366, 0.5132807493209839, -0.10274948074724116
22568, 0.2704215943813324, -0.22817693650722504, 0.010309446603059769, -0.0018556779250502586, 127508.6640625, 156509.40625, 91001.890625, 116602.1484375, 141776.234375, 99608.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.297247052192688, 823.0, 0.001898954389616847, -0.0010994536569342017, 0.9678351283073425, 0.0, 0.0, -1.452319622039795, 0.5131422877311707, -0.10185169558618774
22588, 0.2683160603046417, -0.22740060091018677, 0.004704752936959267, -0.0004061735235154629, 127505.7890625, 156509.40625, 90996.828125, 116594.1484375, 141771.671875, 99609.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.280942440032959, 842.0, -0.00038743639015592635, 0.0011072861962020397, 0.8893089890480042, 0.0, 0.0, -1.4524699449539185, 0.5129583477973938, -0.10204936848974559
22608, 0.26703035831451416, -0.22760629653930664, 0.0009588524699211121, -0.0012818583054468036, 127504.203125, 156507.484375, 91005.0078125, 116607.3046875, 141778.015625, 99607.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2678598165512085, 842.0, 0.0057834358885884285, -0.0020400795619934797, 0.9401793479919434, 0.0, 0.0, -1.4525576829910278, 0.5128101706504822, -0.10259019129742332
22628, 0.2683303654193878, -0.2281300276517868, 0.002780592069029808, -0.002887957263737917, 127504.203125, 156507.484375, 91002.6953125, 116589.8125, 141771.671875, 99608.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.234856128692627, 842.0, 0.012916808016598225, 0.006931450217962265, 1.073481559753418, 0.0, 0.0, -1.4528977870941162, 0.5124962329864502, -0.10260119136086708
22648, 0.26904192566871643, -0.22779682278633118, 0.0033255198504775763, -0.0024650623090565205, 127502.609375, 156509.40625, 91001.890625, 116597.8125, 141777.515625, 99613.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.224653959274292, 821.0, 0.019597621634602547, 0.015193404629826546, 1.0966497659683228, 0.0, 0.0, -1.4531364440917969, 0.5123012661933899, -0.10155354414123502
22668, 0.2714838981628418, -0.22930404543876648, 0.00807456485927105, -0.005936745088547468, 127508.0234375, 156507.484375, 91010.8671875, 116591.9765625, 141777.515625, 99605.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.235452651977539, 821.0, 0.015491568483412266, -0.0011300652986392379, 1.027653694152832, 0.0, 0.0, -1.453182339668274, 0.511933445930481, -0.1025381981048606
22688, 0.27003851532936096, -0.2287357598543167, 0.004367945250123739, -0.00446236552670598, 127507.078125, 156509.40625, 91010.515625, 116597.0, 141775.734375, 99613.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2303106784820557, 821.0, -0.0033137069549411535, -0.0008550358470529318, 0.9198210835456848, 0.0, 0.0, -1.4532368183135986, 0.5117893218994141, -0.10187438384691987
22708, 0.2693481147289276, -0.22946473956108093, 0.0021265163086354733, -0.005996651481837034, 127499.1015625, 156507.484375, 91007.7578125, 116599.9765625, 141780.296875, 99606.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2097632884979248, 805.0, -0.005614094436168671, 0.002450155559927225, 0.9349408745765686, 0.0, 0.0, -1.4533865451812744, 0.5116354823112488, -0.10268652091638299
22728, 0.2708023488521576, -0.22935359179973602, 0.0044168755412101746, -0.005549547262489796, 127499.7421875, 156511.328125, 91005.0078125, 116607.3046875, 141775.734375, 99606.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2050526142120361, 805.0, 0.022470243275165558, 0.011463234201073647, 1.0460149049758911, 0.0, 0.0, -1.4535883665084839, 0.5114521980285645, -0.09972709025185172
22748, 0.2708824574947357, -0.22946497797966003, 0.003447758499532938, -0.005609360057860613, 127498.1484375, 156507.484375, 90990.9609375, 116602.1484375, 141788.421875, 99613.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.166767954826355, 816.0, 0.019847063347697258, 0.0069833057932555676, 1.086104154586792, 0.0, 0.0, -1.4536316394805908, 0.5109810829162598, -0.10052758591009119
22768, 0.2702411711215973, -0.22947552800178528, 0.0009580457699485123, -0.005439100321382284, 127499.7421875, 156511.328125, 91001.890625, 116593.46875, 141784.859375, 99613.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1566416025161743, 816.0, 0.007795083336532116, -0.011834378354251385, 1.0173052549362183, 0.0, 0.0, -1.453609585762024, 0.5106353759765625, -0.10093984531053839
22788, 0.2702504098415375, -0.22958478331565857, -6.038886567694135e-05, -0.005422098562121391, 127505.484375, 156509.40625, 91002.6953125, 116610.1484375, 141782.078125, 99605.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.167133092880249, 816.0, -0.00048249695100821555, -0.004784623626619577, 0.9320991039276123, 0.0, 0.0, -1.453757643699646, 0.5103470087051392, -0.1014525587334091
22808, 0.26955080032348633, -0.2301330864429474, -0.0029137209057807922, -0.006229436490684748, 127499.7421875, 156511.328125, 91000.734375, 116600.65625, 141777.515625, 99613.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.175109624862671, 822.0, -0.0005189754883758724, -0.0005402897368185222, 0.9334935545921326, 0.0, 0.0, -1.4535356760025024, 0.5098133087158203, -0.10212752964665223
22828, 0.2711181938648224, -0.23013374209403992, -0.0007165989372879267, -0.005770048126578331, 127495.28125, 156509.40625, 91001.890625, 116612.3203125, 141782.578125, 99614.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2045775651931763, 822.0, 0.00894024409353733, 0.006277237553149462, 1.034569501876831, 0.0, 0.0, -1.4535636901855469, 0.5096768736839294, -0.10298016664259185
22848, 0.2713099718093872, -0.229999378323555, -0.0017380990320816636, -0.005083056166768074, 127501.96875, 156507.484375, 90985.1015625, 116602.828125, 141779.796875, 99612.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2345561981201172, 822.0, 0.02053721994161606, 0.017095688730478287, 1.0955561399459839, 0.0, 0.0, -1.4535753726959229, 0.508978545665741, -0.10142205468751907
22868, 0.2700831890106201, -0.23034235835075378, -0.005897017661482096, -0.005515305325388908, 127503.5625, 156507.484375, 90998.78125, 116602.1484375, 141775.25, 99606.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2464230060577393, 838.0, 0.014858871698379517, 0.009899710305035114, 1.0511176586151123, 0.0, 0.0, -1.453548550605774, 0.5085074305534363, -0.10337061112921046
22888, 0.2666630148887634, -0.2303546816110611, -0.014802183955907822, -0.00520362937822938, 127509.3046875, 156509.40625, 90992.1171875, 116594.828125, 141775.25, 99609.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2997403144836426, 838.0, -0.008637795224785805, -0.003162977984175086, 0.9543846249580383, 0.0, 0.0, -1.4536552429199219, 0.5082114338874817, -0.10152804953780925
22908, 0.26537781953811646, -0.23001892864704132, -0.01833353564143181, -0.0041029248386621475, 127507.078125, 156507.484375, 91001.890625, 116595.640625, 141776.234375, 99613.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3260067701339722, 838.0, -0.006613388657569885, -0.001297592418268323, 0.9106288552284241, 0.0, 0.0, -1.453475832939148, 0.5075104832649231, -0.10384122059319284
22928, 0.264718234539032, -0.23045547306537628, -0.0199649166315794, -0.004865248687565327, 127505.7890625, 156505.5625, 90996.828125, 116594.1484375, 141780.796875, 99613.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3236358165740967, 818.0, 0.011965996585786343, 0.0068858033046126366, 0.9898120760917664, 0.0, 0.0, -1.4535274505615234, 0.506782591342926, -0.1028550022031436
22948, 0.2631158232688904, -0.23001310229301453, -0.02325957827270031, -0.0034221517853438854, 127497.5078125, 156505.5625, 90985.1015625, 116600.65625, 141772.171875, 99610.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2963417768478394, 818.0, 0.013371002860367298, 0.00789614673703909, 1.087165355682373, 0.0, 0.0, -1.453581690788269, 0.5062897801399231, -0.10153090792762587
22968, 0.2619270086288452, -0.2302922010421753, -0.024929730221629143, -0.003622165648266673, 127497.5078125, 156507.484375, 90990.1640625, 116593.46875, 141779.796875, 99613.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2879290580749512, 818.0, 0.015041468665003777, 0.014521859586238861, 1.079896330833435, 0.0, 0.0, -1.453691005706787, 0.5055144429206848, -0.10540546674489247
22988, 0.2626183032989502, -0.2289799153804779, -0.021581383422017097, -2.3861188310547732e-05, 127510.2578125, 156507.484375, 90992.1171875, 116601.3359375, 141778.015625, 99618.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2748432159423828, 807.0, 0.0030521652661263943, 0.0035541043616831303, 0.9718324542045593, 0.0, 0.0, -1.4536460638046265, 0.5050415992736816, -0.10331161670464566
23008, 0.2610604465007782, -0.22952722012996674, -0.023259352892637253, -0.0007534993928857148, 127504.84375, 156513.265625, 90989.8046875, 116609.3359375, 141781.578125, 99607.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2649353742599487, 807.0, -0.0036271812859922647, -0.005743150133639574, 0.9112295508384705, 0.0, 0.0, -1.4535526037216187, 0.504268229007721, -0.10340353601363714
23028, 0.2597862482070923, -0.2291433960199356, -0.024465208873152733, 0.0003852768277283758, 127504.203125, 156503.640625, 90999.578125, 116598.484375, 141782.078125, 99613.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2529008388519287, 807.0, 0.005352088715881109, -0.0028113664593547583, 0.977739691734314, 0.0, 0.0, -1.4533917903900146, 0.5038707852363586, -0.10268396162731373
23048, 0.2603049576282501, -0.22904743254184723, -0.021413376554846764, 0.000934891402721405, 127499.7421875, 156507.484375, 90993.71875, 116607.984375, 141780.296875, 99607.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.240565299987793, 798.0, 0.01960415579378605, 0.0034721342381089926, 1.0627899169921875, 0.0, 0.0, -1.4532853364944458, 0.5032179951667786, -0.10300612969302674
23068, 0.2597064971923828, -0.22903043031692505, -0.020602410659193993, 0.001245570951141417, 127501.96875, 156509.40625, 90987.8515625, 116591.9765625, 141777.515625, 99616.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2410348653793335, 798.0, 0.014476779848337173, 0.0073110428638756275, 1.0829414129257202, 0.0, 0.0, -1.4530760049819946, 0.5024766325950623, -0.10195608655376517
23088, 0.25807127356529236, -0.2290988564491272, -0.02171408012509346, 0.0011349658016115427, 127498.1484375, 156507.484375, 90987.0546875, 116601.46875, 141780.296875, 99613.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2271387577056885, 807.0, 0.00488429656252265, 0.005669464822858572, 0.9990981817245483, 0.0, 0.0, -1.453040361404419, 0.5020589828491211, -0.10141406333327553
23108, 0.25281548500061035, -0.22872725129127502, -0.030906585976481438, 0.0020611383952200413, 127503.5625, 156507.484375, 90990.1640625, 116599.9765625, 141778.015625, 99606.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2200502157211304, 807.0, -0.005163298454135656, -0.0034816241823136806, 0.9011140465736389, 0.0, 0.0, -1.4528294801712036, 0.5017147660255432, -0.0989765468278282
23128, 0.25219112634658813, -0.22831469774246216, -0.02925088256597519, 0.003159796819090843, 127507.078125, 156505.5625, 90980.03125, 116603.5078125, 141775.734375, 99613.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2051621675491333, 807.0, -0.002758332062512636, -0.002792102051898837, 0.9419960975646973, 0.0, 0.0, -1.4526751041412354, 0.5013422966003418, -0.09829130709256574
23148, 0.2522725462913513, -0.22758208215236664, -0.026322131976485252, 0.005007363390177488, 127507.078125, 156509.40625, 90985.1015625, 116598.484375, 141786.140625, 99613.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1794931888580322, 810.0, 0.02419992908835411, 0.01739349588751793, 1.0495091676712036, 0.0, 0.0, -1.452519178390503, 0.5006734728813171, -0.09843987181670563
23168, 0.25353050231933594, -0.22718371450901031, -0.02066095545887947, 0.005913229659199715, 127506.4375, 156507.484375, 90987.0546875, 116594.1484375, 141782.578125, 99608.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1641916036605835, 810.0, 0.018351290374994278, 0.005827702581882477, 1.0748350620269775, 0.0, 0.0, -1.4524301290512085, 0.5002011060714722, -0.0985090610342144
23188, 0.25520166754722595, -0.22587159276008606, -0.013954666443169117, 0.009062026627361774, 127510.8984375, 156507.484375, 90994.875, 116602.1484375, 141771.1875, 99605.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1684989929199219, 810.0, 0.003523808205500245, -0.001171010546386242, 0.9983741044998169, 0.0, 0.0, -1.4521965980529785, 0.4999296963214874, -0.09947325529597548
23208, 0.25390392541885376, -0.22642111778259277, -0.014411226846277714, 0.007590127177536488, 127501.96875, 156507.484375, 90990.9609375, 116600.65625, 141780.296875, 99611.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1818023920059204, 790.0, -0.007673792075365782, -0.012459070421755314, 0.9182696342468262, 0.0, 0.0, -1.4520432949066162, 0.4995611310005188, -0.10248896080575694
