timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20658, 0.11163495481014252, -0.0587722547352314, -0.01612333580851555, 0.0010629604803398252, 127260.9609375, 156545.96875, 91431.8828125, 116152.125, 141673.453125, 99365.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07835730165243149, 895.0, -0.012628911063075066, -0.0006518173031508923, 0.8692598938941956, 0.0, 0.0, -1.493141531944275, 0.42127323150634766, -0.03696631627482087
20678, 0.10915625095367432, -0.060248974710702896, -0.019298618659377098, -0.0022856388241052628, 127263.8359375, 156547.890625, 91429.484375, 116163.765625, 141668.90625, 99368.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07569526135921478, 922.0, -0.007089766673743725, -0.0014859680086374283, 0.9156607985496521, 0.0, 0.0, -1.4936612844467163, 0.42049917578697205, -0.04079020106530423
20698, 0.10706433653831482, -0.06211959943175316, -0.02187289670109749, -0.006577116437256336, 127259.375, 156547.890625, 91424.40625, 116155.6484375, 141671.1875, 99365.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05788445472717285, 922.0, 0.01167167630046606, 0.010755013674497604, 1.0443395376205444, 0.0, 0.0, -1.4942033290863037, 0.41977113485336304, -0.03680100253721199
20718, 0.10461483895778656, -0.062032926827669144, -0.025500349700450897, -0.006189972162246704, 127268.296875, 156542.125, 91408.7265625, 116157.140625, 141665.828125, 99374.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03872033581137657, 927.0, 0.025364918634295464, 0.012958260253071785, 1.0928773880004883, 0.0, 0.0, -1.4946157932281494, 0.41949740052223206, -0.0388790357684251
20738, 0.10515076667070389, -0.063849538564682, -0.02192288264632225, -0.010287608951330185, 127265.421875, 156547.890625, 91421.28125, 116158.625, 141665.34375, 99372.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025435127317905426, 927.0, 0.012185899540781975, 0.0021436139941215515, 0.9968799352645874, 0.0, 0.0, -1.4952830076217651, 0.4186871647834778, -0.03815639959574774
20758, 0.10299167782068253, -0.06379719823598862, -0.024420473724603653, -0.009940683841705322, 127278.8046875, 156545.96875, 91426.3671875, 116173.1171875, 141669.890625, 99372.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017338750883936882, 927.0, -0.008570768870413303, -0.0014412504388019443, 0.8787891864776611, 0.0, 0.0, -1.4957517385482788, 0.41811707615852356, -0.039599947535703936
20778, 0.1015925407409668, -0.0654793456196785, -0.025302136316895485, -0.013324298895895481, 127278.1640625, 156545.96875, 91424.40625, 116173.1171875, 141661.28125, 99371.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029387900605797768, 953.0, 9.654909081291407e-05, 0.0008100642589852214, 0.9215521812438965, 0.0, 0.0, -1.4965083599090576, 0.41761985421180725, -0.03993673996832705
20798, 0.10395565629005432, -0.06507332623004913, -0.017639653757214546, -0.01175887230783701, 127264.4765625, 156544.046875, 91425.203125, 116155.6484375, 141668.109375, 99371.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05298999696969986, 953.0, 0.030102334916591644, 0.012813982553780079, 1.0916718244552612, 0.0, 0.0, -1.4970571994781494, 0.4173679053783417, -0.038285732776699236
20818, 0.10236507654190063, -0.0650806799530983, -0.019209424033761024, -0.011217125691473484, 127270.5234375, 156545.96875, 91412.6484375, 116152.8046875, 141669.40625, 99371.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07808727771043777, 953.0, 0.029284607619047165, 0.004930093884468079, 1.0969552993774414, 0.0, 0.0, -1.4978053569793701, 0.41686826944351196, -0.037150816365055905
20838, 0.10027018934488297, -0.06668384373188019, -0.021885279566049576, -0.013938838616013527, 127272.109375, 156547.890625, 91418.15625, 116164.4453125, 141676.734375, 99374.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08402738720178604, 940.0, 0.00033838016679510474, -0.0008661603205837309, 0.9680410027503967, 0.0, 0.0, -1.4987887144088745, 0.4164792001247406, -0.04077554214821009
20858, 0.09688226878643036, -0.06892579793930054, -0.027647312730550766, -0.017920933663845062, 127278.8046875, 156545.96875, 91421.28125, 116162.9609375, 141674.453125, 99373.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11685971170663834, 940.0, -0.00681333988904953, -0.0026294353883713484, 0.8885837197303772, 0.0, 0.0, -1.4995023012161255, 0.41596513986587524, -0.03911992973370383
20878, 0.09400369226932526, -0.07067262381315231, -0.03248823061585426, -0.020630739629268646, 127280.390625, 156545.96875, 91427.1640625, 116167.296875, 141667.609375, 99376.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15227489173412323, 940.0, 0.005442542023956776, -0.0011923171114176512, 0.9475252628326416, 0.0, 0.0, -1.500284194946289, 0.4155503511428833, -0.037553377067320044
20898, 0.09555087238550186, -0.07156625390052795, -0.027440590783953667, -0.021315798163414, 127272.109375, 156547.890625, 91424.0390625, 116165.125, 141674.453125, 99376.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1423674076795578, 944.0, 0.02924995683133602, 0.019600847736001015, 1.0976775884628296, 0.0, 0.0, -1.5007874965667725, 0.41530561447143555, -0.03801955399253083
20918, 0.09470460563898087, -0.07221393287181854, -0.027731921523809433, -0.021075794473290443, 127267.0078125, 156545.96875, 91427.1640625, 116156.453125, 141684.359375, 99375.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1317533552646637, 944.0, 0.021518154069781303, 0.014298048801720142, 1.1114436388015747, 0.0, 0.0, -1.5016015768051147, 0.4147435426712036, -0.038570129526121676
20938, 0.09497079998254776, -0.07339411228895187, -0.02484026737511158, -0.02181398868560791, 127273.3984375, 156549.828125, 91417.359375, 116157.140625, 141673.953125, 99378.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13902343809604645, 944.0, 0.00011459174129413441, 0.0021734987385571003, 0.9687169790267944, 0.0, 0.0, -1.5025286674499512, 0.41401517391204834, -0.037184020638566136
20958, 0.09470497071743011, -0.07445227354764938, -0.023044884204864502, -0.022125527262687683, 127281.6796875, 156547.890625, 91414.2421875, 116164.4453125, 141672.171875, 99374.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14067839086055756, 919.0, -0.009531531482934952, 0.002356099896132946, 0.8968852758407593, 0.0, 0.0, -1.5030524730682373, 0.41372203826904297, -0.0380991338362605
20978, 0.09205017983913422, -0.07645829021930695, -0.02674604021012783, -0.024290068075060844, 127285.4921875, 156547.890625, 91413.4453125, 116170.140625, 141675.734375, 99374.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14474233984947205, 919.0, -0.0036728065460920334, 0.004674208350479603, 0.9750081300735474, 0.0, 0.0, -1.5039348602294922, 0.41321733593940735, -0.038849983120887985
20998, 0.09376226365566254, -0.076969675719738, -0.02090725116431713, -0.02302178367972374, 127270.5234375, 156549.828125, 91424.40625, 116170.953125, 141667.125, 99374.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1234712153673172, 930.0, 0.024375073611736298, 0.013124525547027588, 1.0864760875701904, 0.0, 0.0, -1.5044653415679932, 0.4129675328731537, -0.03882617968157664
21018, 0.0957949087023735, -0.07857032120227814, -0.014705482870340347, -0.02403583936393261, 127272.109375, 156547.890625, 91423.609375, 116163.640625, 141676.734375, 99372.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08285263180732727, 930.0, 0.022293759509921074, 0.016315696761012077, 1.095255970954895, 0.0, 0.0, -1.5054012537002563, 0.4124056100845337, -0.03898008942147904
21038, 0.09634896367788315, -0.07969947904348373, -0.012119575403630733, -0.02357024885714054, 127276.5703125, 156547.890625, 91426.3671875, 116161.46875, 141676.234375, 99380.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07946272939443588, 930.0, 0.0016658640233799815, -0.0020054469350725412, 0.9831768274307251, 0.0, 0.0, -1.5062432289123535, 0.41177627444267273, -0.03441649235136376
21058, 0.0935954824090004, -0.08070672303438187, -0.017300713807344437, -0.02257688157260418, 127278.1640625, 156545.96875, 91421.28125, 116153.609375, 141673.953125, 99371.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09258855134248734, 947.0, -0.006480853073298931, -0.0023677279241383076, 0.8898576498031616, 0.0, 0.0, -1.5066310167312622, 0.4113648533821106, -0.037567106026405755
21078, 0.09230910986661911, -0.08281638473272324, -0.019453657791018486, -0.02373993955552578, 127266.3671875, 156545.96875, 91425.203125, 116158.625, 141671.671875, 99378.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08285892009735107, 947.0, -0.0024606927763670683, -0.002112786751240492, 0.9597367644309998, 0.0, 0.0, -1.5074163675308228, 0.410894513130188, -0.03491740229457535
21098, 0.088577039539814, -0.08351070433855057, -0.027577193453907967, -0.022022945806384087, 127268.59375, 156545.96875, 91417.359375, 116159.3046875, 141671.671875, 99383.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05383194610476494, 947.0, 0.017082026228308678, 0.017115458846092224, 1.0937625169754028, 0.0, 0.0, -1.5080233812332153, 0.41047000885009766, -0.03888652618419283
21118, 0.08894390612840652, -0.0856485515832901, -0.02633819729089737, -0.02382449433207512, 127273.703125, 156542.125, 91424.0390625, 116150.6328125, 141679.515625, 99378.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03563842177391052, 981.0, 0.018309012055397034, 0.011586029082536697, 1.089107871055603, 0.0, 0.0, -1.5084501504898071, 0.41003257036209106, -0.03939397449036645
21138, 0.08942276239395142, -0.08576343953609467, -0.02463735267519951, -0.020814768970012665, 127288.671875, 156547.890625, 91415.40625, 116165.125, 141676.734375, 99380.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018450552597641945, 981.0, -0.0025077741593122482, 0.0014557442627847195, 0.9669474363327026, 0.0, 0.0, -1.509128451347351, 0.4093460440635681, -0.037326484490279706
21158, 0.09092693775892258, -0.08654849976301193, -0.020668113604187965, -0.019095975905656815, 127281.6796875, 156545.96875, 91412.6484375, 116174.6015625, 141671.1875, 99380.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016850542277097702, 981.0, -0.013760826550424099, -0.0019228054443374276, 0.8857428431510925, 0.0, 0.0, -1.5096319913864136, 0.40895596146583557, -0.03543291957360693
21178, 0.08840498328208923, -0.08673585206270218, -0.026132382452487946, -0.01664227806031704, 127282.625, 156545.96875, 91429.125, 116172.3125, 141673.953125, 99373.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018093153834342957, 942.0, 0.0027833757922053337, 0.0003905367339029908, 0.9437881112098694, 0.0, 0.0, -1.510233759880066, 0.40812739729881287, -0.03552164168303941
21198, 0.08729726076126099, -0.08738519251346588, -0.028454497456550598, -0.015507667325437069, 127283.265625, 156547.890625, 91414.6015625, 116173.1171875, 141665.828125, 99376.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0061636511236429214, 942.0, 0.017990387976169586, 0.008984217420220375, 1.0789616107940674, 0.0, 0.0, -1.5105626583099365, 0.4075666666030884, -0.03681212271273769
21218, 0.08685249090194702, -0.0868690088391304, -0.02891545556485653, -0.011869354173541069, 127285.4921875, 156545.96875, 91408.7265625, 116165.8046875, 141676.734375, 99375.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007534177042543888, 942.0, 0.01867908053100109, 0.009032025001943111, 1.0721631050109863, 0.0, 0.0, -1.5110993385314941, 0.4067598879337311, -0.03609872799358912
21238, 0.08622767776250839, -0.08800572901964188, -0.02932576835155487, -0.012071430683135986, 127279.4453125, 156547.890625, 91414.6015625, 116158.625, 141672.171875, 99381.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008242473937571049, 951.0, 0.002162074903026223, -0.002035347977653146, 0.9363458752632141, 0.0, 0.0, -1.5115084648132324, 0.40592122077941895, -0.03731944243603214
21258, 0.08563904464244843, -0.0882282629609108, -0.0293255764991045, -0.010172137059271336, 127281.6796875, 156549.828125, 91420.1171875, 116169.4609375, 141671.1875, 99379.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020986967720091343, 951.0, -0.00896679051220417, 0.00028985540848225355, 0.8658230900764465, 0.0, 0.0, -1.5117871761322021, 0.4053556025028229, -0.038246577290510286
21278, 0.08354540914297104, -0.08826843649148941, -0.032521214336156845, -0.008145924657583237, 127284.8515625, 156545.96875, 91428.328125, 116159.3046875, 141669.890625, 99375.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012600250542163849, 951.0, 0.007102271541953087, 0.006498134694993496, 0.977788507938385, 0.0, 0.0, -1.512203574180603, 0.40443527698516846, -0.03877785585463589
21298, 0.08409158140420914, -0.08828169852495193, -0.02922917529940605, -0.0062843500636518, 127278.8046875, 156544.046875, 91416.203125, 116157.9453125, 141674.453125, 99379.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007816530764102936, 961.0, 0.022028112784028053, 0.008786589838564396, 1.0913282632827759, 0.0, 0.0, -1.5124413967132568, 0.4039178490638733, -0.03989289435588619
21318, 0.08447156846523285, -0.08923295885324478, -0.026008708402514458, -0.006771336775273085, 127271.1640625, 156544.046875, 91410.6875, 116152.8046875, 141675.734375, 99378.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03269284591078758, 961.0, 0.01599825546145439, 0.010721630416810513, 1.0688542127609253, 0.0, 0.0, -1.5129320621490479, 0.4030310809612274, -0.03732942445359749
21338, 0.0849929228425026, -0.08986691385507584, -0.022060390561819077, -0.0066334824077785015, 127283.265625, 156545.96875, 91410.6875, 116154.2890625, 141672.671875, 99382.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033892787992954254, 958.0, 0.002184247365221381, -0.001480728853493929, 0.9421337246894836, 0.0, 0.0, -1.5131351947784424, 0.4022616744041443, -0.03645279458067919
21358, 0.08153845369815826, -0.08938601613044739, -0.0269967969506979, -0.00430287467315793, 127278.8046875, 156544.046875, 91421.28125, 116162.9609375, 141672.671875, 99377.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03909376636147499, 958.0, -0.010717948898673058, -0.0019928968977183104, 0.8711404800415039, 0.0, 0.0, -1.5135420560836792, 0.401862770318985, -0.03671492592506143
21378, 0.08007705956697464, -0.09065384417772293, -0.027529500424861908, -0.006109871435910463, 127272.7578125, 156540.203125, 91415.0390625, 116166.6171875, 141670.890625, 99379.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023681316524744034, 958.0, 0.004239380359649658, 0.01158151961863041, 0.9985727667808533, 0.0, 0.0, -1.513948917388916, 0.4008689522743225, -0.036932459187885944
21398, 0.08095455169677734, -0.08999315649271011, -0.022764118388295174, -0.0037672200705856085, 127272.109375, 156544.046875, 91407.1953125, 116165.125, 141676.734375, 99378.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005022830329835415, 969.0, 0.021429235115647316, 0.017092881724238396, 1.132895588874817, 0.0, 0.0, -1.514222502708435, 0.40005171298980713, -0.03996582716989076
21418, 0.08063367009162903, -0.09021313488483429, -0.020705601200461388, -0.003693375736474991, 127278.8046875, 156544.046875, 91404.8046875, 116171.6328125, 141674.453125, 99375.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0057618943974375725, 969.0, 0.017512772232294083, 0.011085513047873974, 1.084155559539795, 0.0, 0.0, -1.5144257545471191, 0.3995992839336395, -0.03875672258249663
21438, 0.0818450078368187, -0.09152596443891525, -0.014730049297213554, -0.006183486431837082, 127276.5703125, 156547.890625, 91401.3203125, 116170.140625, 141673.453125, 99377.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002481428673490882, 969.0, -0.0027259092312306166, -0.0017948747845366597, 0.9660141468048096, 0.0, 0.0, -1.5148885250091553, 0.39898979663848877, -0.035896255984408695
21458, 0.08137309551239014, -0.09197992086410522, -0.012503148056566715, -0.006415321957319975, 127281.6796875, 156545.96875, 91403.640625, 116171.6328125, 141678.015625, 99378.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01076695416122675, 937.0, -0.00944400206208229, -0.003188587026670575, 0.9060214161872864, 0.0, 0.0, -1.515324592590332, 0.3984327018260956, -0.035826801364116305
21478, 0.0772920474410057, -0.09285177290439606, -0.01865207962691784, -0.007411114405840635, 127277.21875, 156544.046875, 91400.5234375, 116162.9609375, 141666.328125, 99387.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012644925154745579, 937.0, 0.0018699608044698834, 0.005437188316136599, 0.989888072013855, 0.0, 0.0, -1.5156021118164062, 0.3978143036365509, -0.03760664446906144
21498, 0.07904554158449173, -0.09275423735380173, -0.011598443612456322, -0.00635537737980485, 127269.8828125, 156547.890625, 91406.3984375, 116160.109375, 141674.453125, 99385.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04591890424489975, 937.0, 0.024259233847260475, 0.01973758637905121, 1.1129231452941895, 0.0, 0.0, -1.5159357786178589, 0.3972770869731903, -0.03589278344375811
21518, 0.07928305864334106, -0.09266138821840286, -0.008175713010132313, -0.005142228677868843, 127271.1640625, 156544.046875, 91413.4453125, 116155.6484375, 141670.390625, 99385.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09479428827762604, 936.0, 0.017112117260694504, 0.008880014531314373, 1.083001732826233, 0.0, 0.0, -1.5164237022399902, 0.39679810404777527, -0.03783805070199848
21538, 0.07829034328460693, -0.09388020634651184, -0.00726751983165741, -0.006652765441685915, 127283.265625, 156545.96875, 91416.203125, 116167.296875, 141672.671875, 99385.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09243144094944, 936.0, -0.0061637344770133495, 0.000576207647100091, 0.919616162776947, 0.0, 0.0, -1.516741394996643, 0.39643946290016174, -0.037337596744880394
21558, 0.0770166888833046, -0.09436513483524323, -0.0071467929519712925, -0.006625945679843426, 127268.9375, 156544.046875, 91423.2421875, 116170.140625, 141680.796875, 99389.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09532899409532547, 936.0, -0.008975289762020111, 0.002844061702489853, 0.8738030195236206, 0.0, 0.0, -1.5169099569320679, 0.39605849981307983, -0.035603782162723155
21578, 0.07828408479690552, -0.09473637491464615, -0.0015803506830707192, -0.006477809976786375, 127274.34375, 156545.96875, 91400.5234375, 116173.796875, 141678.515625, 99383.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09302613884210587, 958.0, 0.009017047472298145, 0.003874753601849079, 1.0115431547164917, 0.0, 0.0, -1.5172799825668335, 0.3955932557582855, -0.036203685531835665
21598, 0.07912876456975937, -0.09543472528457642, 0.002435246016830206, -0.007186131551861763, 127280.390625, 156544.046875, 91401.6875, 116167.296875, 141671.671875, 99384.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10687911510467529, 958.0, 0.0264506284147501, 0.009828357957303524, 1.0962978601455688, 0.0, 0.0, -1.517513632774353, 0.3954005241394043, -0.035420462547922964
21618, 0.07920098304748535, -0.09557145088911057, 0.004389554727822542, -0.006542970426380634, 127285.4921875, 156544.046875, 91396.6015625, 116167.9765625, 141671.671875, 99387.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1212954968214035, 962.0, 0.016934771090745926, 0.00498322956264019, 1.0416451692581177, 0.0, 0.0, -1.5178264379501343, 0.39511388540267944, -0.036776759695764376
21638, 0.07881772518157959, -0.09594476968050003, 0.004985330626368523, -0.006448817439377308, 127289.0078125, 156545.96875, 91404.4453125, 116167.296875, 141680.796875, 99377.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1112588495016098, 962.0, -0.000983383972197771, -0.00641585560515523, 0.8973155617713928, 0.0, 0.0, -1.5182204246520996, 0.39477649331092834, -0.037080329720970126
21658, 0.07570096850395203, -0.09542369842529297, -0.001457297708839178, -0.004354590550065041, 127287.7265625, 156545.96875, 91398.5625, 116172.3125, 141681.296875, 99389.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0764782577753067, 962.0, -0.007061844225972891, 0.0008711927803233266, 0.8958902955055237, 0.0, 0.0, -1.518423080444336, 0.39444974064826965, -0.035609648069474704
21678, 0.07492958009243011, -0.09532609581947327, -0.003197035752236843, -0.00311390426941216, 127278.8046875, 156544.046875, 91408.359375, 116167.9765625, 141675.734375, 99387.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07174893468618393, 955.0, 0.015045320615172386, 0.00882753450423479, 1.0323461294174194, 0.0, 0.0, -1.5186371803283691, 0.3940136134624481, -0.036826312737887376
