timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27269, 0.8277699947357178, -0.12539392709732056, -0.05219603329896927, 0.031122589483857155, 127643.2578125, 156461.34375, 90487.3984375, 116860.2890625, 141834.796875, 99690.671875, 62.470272064208984, -3.4999430179595947, -39.208251953125, 66.70256805419922, -5.998864650726318, -9.698203086853027, 16.912702560424805, 76.48543548583984, -20.860233306884766, 154.0, 0.01777198165655136, 0.009931821376085281, 1.0618778467178345, 13.763442993164062, 70.37399291992188, -1.4882900714874268, 1.139145851135254, -0.4437144911634079
27289, 0.8298009634017944, -0.1259721964597702, -0.04157743975520134, 0.026317207142710686, 127642.6171875, 156461.34375, 90472.9609375, 116864.6328125, 141833.515625, 99692.7109375, 61.68045425415039, -3.5433950424194336, -38.551597595214844, 65.1841812133789, -6.02536678314209, -10.251112937927246, 16.177698135375977, 75.64114379882812, -21.462684631347656, 154.0, -0.0023931744508445263, 0.004392907023429871, 0.9695184230804443, 8.992156982421875, 65.70120239257812, -1.4877125024795532, 1.1384481191635132, -0.45293799437541776
27309, 0.8285649418830872, -0.12599946558475494, -0.038403961807489395, 0.02250906638801098, 127639.4296875, 156461.34375, 90472.609375, 116860.2890625, 141840.640625, 99695.2734375, 60.51958465576172, -3.5775411128997803, -38.971588134765625, 63.2121696472168, -6.019714832305908, -10.289496421813965, 16.624147415161133, 74.24118041992188, -22.091575622558594, 154.0, -0.005418782122433186, 0.0007599990931339562, 0.8816749453544617, 10.184036254882812, 66.6947021484375, -1.4870086908340454, 1.1381163597106934, -0.46303588069705387
27329, 0.8260104060173035, -0.12282528728246689, -0.03816714137792587, 0.026458699256181717, 127644.84375, 156463.265625, 90487.0546875, 116856.625, 141838.859375, 99691.953125, 59.22774887084961, -3.6042869091033936, -40.10110092163086, 61.413211822509766, -5.684198379516602, -10.071807861328125, 17.823535919189453, 72.4156265258789, -22.685598373413086, 32766.0, 0.002139485441148281, 0.004296895116567612, 0.95904541015625, 9.700210571289062, 65.74429321289062, -1.4862315654754639, 1.1378904581069946, -0.47294742274390017
27349, 0.8234056830406189, -0.1214522048830986, -0.0383029542863369, 0.02564026415348053, 127644.84375, 156463.265625, 90511.5859375, 116853.78125, 141833.015625, 99685.8359375, 58.16167068481445, -3.5160696506500244, -40.23052978515625, 59.3180046081543, -5.084465980529785, -9.929752349853516, 18.208181381225586, 69.78364562988281, -23.280078887939453, 32766.0, 0.020313046872615814, 0.013788813725113869, 1.0976736545562744, 8.886505126953125, 64.48184204101562, -1.485545039176941, 1.1377971172332764, -0.4837766395552952
27369, 0.825016438961029, -0.12094013392925262, -0.028420880436897278, 0.023210635408759117, 127641.0234375, 156465.1875, 90498.7421875, 116861.7890625, 141835.296875, 99686.59375, 57.4764289855957, -3.325039863586426, -38.06939697265625, 57.04566955566406, -4.982088088989258, -10.344364166259766, 16.787452697753906, 68.08589935302734, -23.849525451660156, 32766.0, 0.01345992274582386, 0.012021278962492943, 1.1004648208618164, 8.121719360351562, 63.409393310546875, -1.485015630722046, 1.1378623247146606, -0.4965261878874073
27389, 0.8261349201202393, -0.1204540804028511, -0.02007588930428028, 0.020994054153561592, 127644.203125, 156461.34375, 90484.3046875, 116858.9375, 141843.421875, 99693.9921875, 56.60927963256836, -3.0438170433044434, -35.41651916503906, 55.27606964111328, -5.091958999633789, -11.022139549255371, 15.055445671081543, 67.38814544677734, -24.4244327545166, 32766.0, 0.0014587977202609181, 0.005661936942487955, 1.0021986961364746, 7.5062408447265625, 62.41761779785156, -1.484260082244873, 1.1380188465118408, -0.5076938966955015
27409, 0.826370894908905, -0.12107361108064651, -0.014053420163691044, 0.016100505366921425, 127642.6171875, 156461.34375, 90477.3046875, 116853.921875, 141837.078125, 99687.875, 55.76026153564453, -2.899536609649658, -34.52682113647461, 53.78508758544922, -4.803236484527588, -11.545204162597656, 14.708595275878906, 66.01446533203125, -25.01389503479004, 32766.0, -0.00545923039317131, -0.01003133226186037, 0.91142737865448, 10.008255004882812, 64.45707702636719, -1.4836702346801758, 1.1379857063293457, -0.5151669532191792
27429, 0.825575053691864, -0.11893902719020844, -0.010981721803545952, 0.018134767189621925, 127636.5625, 156463.265625, 90482.0078125, 116847.9453125, 141842.125, 99693.9921875, 55.0539665222168, -2.9843571186065674, -34.87257385253906, 51.9683723449707, -4.904750823974609, -11.9442720413208, 14.86746883392334, 64.88900756835938, -25.59823226928711, 32766.0, 0.004576550330966711, 0.0010437862947583199, 1.0209141969680786, 11.547348022460938, 65.39968872070312, -1.4829624891281128, 1.1383519172668457, -0.5247970981093097
27449, 0.8291276693344116, -0.11671309918165207, 0.0019476129673421383, 0.020257432013750076, 127634.328125, 156463.265625, 90482.3515625, 116852.421875, 141842.125, 99688.6328125, 54.169944763183594, -2.839750289916992, -34.336082458496094, 50.27769470214844, -4.509188652038574, -12.16077995300293, 14.886107444763184, 63.038108825683594, -26.167757034301758, 32766.0, 0.02882460132241249, 0.0069961389526724815, 1.1230283975601196, 11.747589111328125, 65.03317260742188, -1.4824907779693604, 1.1388181447982788, -0.5338393268241802
27469, 0.8311046361923218, -0.11547358334064484, 0.010365826077759266, 0.019547823816537857, 127638.7890625, 156463.265625, 90496.0, 116850.9296875, 141843.421875, 99691.1953125, 53.380462646484375, -2.708453416824341, -31.89780044555664, 48.73798751831055, -3.700220823287964, -12.431469917297363, 10.327117919921875, 60.643890380859375, -26.755369186401367, 32766.0, 0.015657756477594376, 0.013613543473184109, 1.0989495515823364, 11.242401123046875, 64.06114196777344, -1.481781244277954, 1.1394574642181396, -0.5457504340259316
27489, 0.831012487411499, -0.11460838466882706, 0.012890715152025223, 0.017814910039305687, 127641.6640625, 156459.421875, 90509.640625, 116845.9140625, 141839.359375, 99688.6328125, 52.2080192565918, -2.6974401473999023, -29.772403717041016, 46.88180923461914, -3.5973904132843018, -12.677776336669922, 10.327117919921875, 58.68082046508789, -27.354585647583008, 32766.0, -0.005900857504457235, -0.0030413016211241484, 0.9468978643417358, 11.97357177734375, 64.11529541015625, -1.4813158512115479, 1.1399919986724854, -0.5537669694736765
27509, 0.8290431499481201, -0.11366331577301025, 0.010641658678650856, 0.015940621495246887, 127634.96875, 156459.421875, 90497.1484375, 116840.078125, 141840.34375, 99683.796875, 50.587860107421875, -2.6847763061523438, -29.749650955200195, 44.7541618347168, -3.3783562183380127, -12.787721633911133, 10.255087852478027, 55.92637634277344, -27.954214096069336, 32766.0, -0.006280857603996992, -0.008721617050468922, 0.9196840524673462, 9.21734619140625, 60.179718017578125, -1.4807484149932861, 1.1408991813659668, -0.5654044342834461
27529, 0.8293858766555786, -0.11257343739271164, 0.013804235495626926, 0.01505501102656126, 127635.921875, 156461.34375, 90483.15625, 116843.7421875, 141839.359375, 99689.9140625, 49.45280456542969, -2.561399221420288, -30.144306182861328, 42.42558288574219, -3.0290729999542236, -13.23654556274414, 11.272441864013672, 50.98996353149414, -28.55322265625, 32766.0, 0.009540529921650887, 0.002511582337319851, 1.031004786491394, 10.6884765625, 60.174957275390625, -1.480290174484253, 1.1416826248168945, -0.5761674308507795
27549, 0.8280736804008484, -0.1113557443022728, 0.011905783787369728, 0.014650694094598293, 127635.921875, 156463.265625, 90485.453125, 116838.578125, 141837.078125, 99686.59375, 48.44368362426758, -2.5575220584869385, -29.87457275390625, 40.2037467956543, -2.720447540283203, -13.568045616149902, 10.909125328063965, 46.33024215698242, -29.109615325927734, 32766.0, 0.022553538903594017, 0.020066838711500168, 1.1283214092254639, 9.60601806640625, 57.67475891113281, -1.479870319366455, 1.1425138711929321, -0.5825186456335328
27569, 0.8354878425598145, -0.11180005967617035, 0.030340546742081642, 0.010716901160776615, 127629.8671875, 156461.34375, 90483.5, 116840.75, 141842.125, 99691.953125, 47.38536071777344, -2.9848010540008545, -28.95037841796875, 38.115718841552734, -2.632277727127075, -13.709738731384277, 7.633921146392822, 42.192684173583984, -29.64469337463379, 32766.0, 0.01573880948126316, 0.013711859472095966, 1.0436320304870605, 12.2889404296875, 58.97279357910156, -1.4794657230377197, 1.1435216665267944, -0.5933765528126878
27589, 0.8361033797264099, -0.11161521077156067, 0.0308438278734684, 0.00798245333135128, 127636.5625, 156461.34375, 90497.9453125, 116840.078125, 141846.1875, 99686.59375, 46.320735931396484, -3.3599016666412354, -26.4122371673584, 36.06381607055664, -2.4005372524261475, -13.72610092163086, 4.4199604988098145, 37.90889358520508, -30.174039840698242, 32766.0, -0.009200497530400753, -0.0038444066885858774, 0.8919023871421814, 12.80316162109375, 57.85935974121094, -1.479041576385498, 1.1443501710891724, -0.6011150435139587
27609, 0.8394833207130432, -0.11108368635177612, 0.037717703729867935, 0.006588510703295469, 127636.5625, 156463.265625, 90502.640625, 116841.5703125, 141844.40625, 99683.2734375, 45.304622650146484, -3.5809333324432373, -24.597068786621094, 34.29925537109375, -1.683858871459961, -13.746238708496094, 4.114527702331543, 33.66847229003906, -30.673202514648438, 32766.0, -0.005901447497308254, 0.0042020417749881744, 0.9161993861198425, 13.542129516601562, 56.78507995605469, -1.478653907775879, 1.1454565525054932, -0.6085226100197652
27629, 0.8386038541793823, -0.10974148660898209, 0.0335984043776989, 0.007398634217679501, 127634.96875, 156459.421875, 90494.8515625, 116840.078125, 141839.859375, 99686.59375, 44.49355697631836, -3.665107488632202, -25.273265838623047, 32.75217819213867, -0.9216352701187134, -14.25872802734375, 3.9781882762908936, 29.928363800048828, -31.17194366455078, 32766.0, 0.011621637269854546, 0.020802415907382965, 1.0144120454788208, 13.578643798828125, 54.90399169921875, -1.4780733585357666, 1.1466161012649536, -0.6171242316787082
27649, 0.8396903276443481, -0.10869739949703217, 0.03383829444646835, 0.00795771088451147, 127634.328125, 156459.421875, 90500.6953125, 116833.5625, 141839.359375, 99680.4765625, 44.278690338134766, -3.6277964115142822, -25.101436614990234, 31.352954864501953, -0.6050649285316467, -14.718201637268066, 3.9781882762908936, 27.04738998413086, -31.68597412109375, 32766.0, 0.021988920867443085, 0.013869627378880978, 1.0936108827590942, 12.870956420898438, 52.13395690917969, -1.4778716564178467, 1.1477869749069214, -0.6245904560137502
27669, 0.8426509499549866, -0.11066754162311554, 0.038156960159540176, 0.0011526568559929729, 127632.7421875, 156461.34375, 90484.3046875, 116836.4140625, 141837.578125, 99692.7109375, 44.01802444458008, -3.6994833946228027, -23.363204956054688, 29.634382247924805, -0.6118707656860352, -15.288455963134766, 4.417239665985107, 24.047147750854492, -32.17549514770508, 32766.0, 0.0034990666899830103, 0.004113459959626198, 1.0031119585037231, 14.6505126953125, 51.75526428222656, -1.4774022102355957, 1.1489006280899048, -0.6352776290153275
27689, 0.845207929611206, -0.10892769694328308, 0.04114985093474388, 0.0036830026656389236, 127632.7421875, 156459.421875, 90497.9453125, 116836.4140625, 141834.015625, 99686.59375, 43.034061431884766, -3.758563756942749, -22.744619369506836, 27.878707885742188, -0.7496195435523987, -15.453895568847656, 4.503600597381592, 21.063446044921875, -32.69613265991211, 32766.0, -0.008801107294857502, -0.0007299555581994355, 0.8758537173271179, 13.002853393554688, 47.956817626953125, -1.4770362377166748, 1.1497776508331299, -0.642918727790214
27709, 0.8463256359100342, -0.10715050995349884, 0.04066215455532074, 0.00580916041508317, 127638.7890625, 156461.34375, 90509.2890625, 116836.4140625, 141840.34375, 99689.390625, 42.03821563720703, -3.8072962760925293, -22.285888671875, 26.45928955078125, -1.1761387586593628, -15.259613990783691, 4.502622127532959, 18.982942581176758, -33.222164154052734, 32766.0, 0.000502654118463397, -0.0015471086371690035, 0.895504355430603, 14.5584716796875, 47.318115234375, -1.476569652557373, 1.150986671447754, -0.6519743514750684
27729, 0.8459249138832092, -0.1051066443324089, 0.036671046167612076, 0.008020316250622272, 127637.203125, 156461.34375, 90492.1015625, 116834.9140625, 141831.734375, 99688.6328125, 41.46343994140625, -3.846811532974243, -20.405353546142578, 25.17801856994629, -1.4012441635131836, -15.278517723083496, 5.414893627166748, 17.287967681884766, -33.74368667602539, 32766.0, 0.020330296829342842, 0.011553269810974598, 1.028963565826416, 13.015213012695312, 43.64031982421875, -1.4762507677078247, 1.1524357795715332, -0.6619027423615644
27749, 0.8466453552246094, -0.10413862764835358, 0.035911623388528824, 0.007321786601096392, 127638.7890625, 156461.34375, 90480.0546875, 116841.5703125, 141835.796875, 99686.59375, 41.17279815673828, -3.768861770629883, -19.003206253051758, 24.555984497070312, -1.5593852996826172, -15.22750186920166, 6.194089412689209, 16.501117706298828, -34.230064392089844, 32766.0, 0.025389986112713814, 0.01584482006728649, 1.0924338102340698, 12.643051147460938, 41.27911376953125, -1.4758949279785156, 1.153457522392273, -0.6680858422622847
27769, 0.8479929566383362, -0.10446681082248688, 0.037501297891139984, 0.003102564252912998, 127635.921875, 156461.34375, 90487.0546875, 116835.734375, 141842.125, 99686.59375, 40.882904052734375, -3.6960110664367676, -19.345565795898438, 23.822784423828125, -1.9866517782211304, -15.531697273254395, 5.977075576782227, 15.681049346923828, -34.69009017944336, 32766.0, 0.009686186909675598, 0.011896894313395023, 1.011510968208313, 11.6724853515625, 38.33622741699219, -1.475471019744873, 1.1546272039413452, -0.6725460223892454
27789, 0.8504365682601929, -0.10379523783922195, 0.042469967156648636, 0.0005420015659183264, 127638.1484375, 156461.34375, 90472.609375, 116836.4140625, 141843.421875, 99687.875, 40.52207565307617, -3.6277389526367188, -19.871023178100586, 22.287490844726562, -1.8258881568908691, -15.677217483520508, 5.636447906494141, 13.529539108276367, -35.1259765625, 32766.0, -0.011031512171030045, 0.0011548639740794897, 0.9016620516777039, 10.245956420898438, 35.02522277832031, -1.4753451347351074, 1.155812382698059, -0.6795600432656806
27809, 0.8514814376831055, -0.10381943732500076, 0.044811636209487915, -0.004816511645913124, 127641.0234375, 156461.34375, 90492.8984375, 116836.4140625, 141843.921875, 99690.671875, 40.13471221923828, -3.5626986026763916, -20.694225311279297, 21.189802169799805, -1.428133249282837, -15.580081939697266, 5.118099689483643, 11.962879180908203, -35.56627655029297, 32766.0, -0.0018953222315758467, 0.0033177067525684834, 0.9669108986854553, 11.998306274414062, 35.02601623535156, -1.4749901294708252, 1.157162070274353, -0.6919355288082458
27829, 0.850956380367279, -0.10283524543046951, 0.04413842782378197, -0.007891676388680935, 127645.484375, 156459.421875, 90508.4921875, 116840.078125, 141837.578125, 99683.2734375, 40.047462463378906, -3.5014548301696777, -21.031593322753906, 20.527000427246094, -1.5349949598312378, -16.00081443786621, 4.943857192993164, 11.303071022033691, -35.96694564819336, 32766.0, 0.02019122801721096, 0.010718144476413727, 1.0687949657440186, 12.092361450195312, 33.39801025390625, -1.4749488830566406, 1.158632516860962, -0.697964540617505
27849, 0.852655827999115, -0.10250630974769592, 0.048969816416502, -0.01198488473892212, 127639.4296875, 156459.421875, 90494.8515625, 116830.578125, 141841.640625, 99690.671875, 40.352542877197266, -3.552002429962158, -19.24372673034668, 20.09016990661621, -1.6321842670440674, -16.49300765991211, 6.0013041496276855, 10.920425415039062, -36.354515075683594, 32766.0, 0.023050181567668915, 0.013685371726751328, 1.0896302461624146, 6.952940940856934, 0.0, -1.4748620986938477, 1.1599303483963013, -0.703394919663416
27869, 0.8531146049499512, -0.1027291938662529, 0.05071139708161354, -0.01734006032347679, 127637.84375, 156461.34375, 90470.6640625, 116840.078125, 141833.515625, 99689.390625, 40.502357482910156, -3.701695442199707, -17.484989166259766, 19.35676383972168, -1.4193787574768066, -16.40061378479004, 6.952940940856934, 0.0, -36.70716857910156, 32766.0, 0.004057794809341431, 0.012357110157608986, 0.9830459356307983, 6.501485347747803, 0.0, -1.4750922918319702, 1.1617732048034668, -0.7108637264569937
27889, 0.8577734231948853, -0.10139281302690506, 0.06296294927597046, -0.018088623881340027, 127634.328125, 156459.421875, 90479.2578125, 116838.578125, 141839.359375, 99686.0703125, 40.17287826538086, -3.7224864959716797, -17.996719360351562, 18.605287551879883, -1.5907716751098633, -16.091856002807617, 6.501485347747803, 0.0, -37.01578140258789, 32766.0, -0.0071945819072425365, 0.002213886473327875, 0.8866550922393799, 5.552945137023926, 0.0, -1.4752006530761719, 1.1631206274032593, -0.7126607110992292
