timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25812, 0.8278452754020691, -0.2118564397096634, 0.024309547618031502, -0.14762167632579803, 127003.9453125, 156530.578125, 91084.578125, 115643.609375, 141454.140625, 99070.078125, 26.043092727661133, -2.3020236492156982, -19.71896743774414, 54.36668395996094, -10.36083984375, -3.3325588703155518, 45.25843048095703, 68.11094665527344, 6.8730316162109375, 167.0, 0.00663033640012145, 0.006887074559926987, 0.9860621690750122, 50.02491760253906, 71.17800903320312, -1.5086073875427246, 1.1454402208328247, 0.07123305235718196
25832, 0.8283020853996277, -0.21434883773326874, 0.023423878476023674, -0.14650577306747437, 126995.03125, 156530.578125, 91085.375, 115642.9296875, 141455.921875, 99072.109375, 26.703306198120117, -2.397184371948242, -20.471649169921875, 54.005245208740234, -10.873735427856445, -3.7972302436828613, 46.18505859375, 68.52870178222656, 6.739888668060303, 154.0, 0.005263232160359621, 0.0027621842455118895, 0.9892051219940186, 49.35356140136719, 70.61993408203125, -1.5106265544891357, 1.1457509994506836, 0.06697500762560804
25852, 0.8285481333732605, -0.21583421528339386, 0.02190644107758999, -0.140921950340271, 127001.71875, 156528.65625, 91088.1328125, 115651.5859375, 141456.421875, 99076.1796875, 27.14666748046875, -2.58732008934021, -20.869972229003906, 54.07471466064453, -11.198199272155762, -3.874042510986328, 46.8003044128418, 68.95970153808594, 6.54936408996582, 154.0, 0.003213541116565466, 0.0029353275895118713, 0.9867252707481384, 49.848602294921875, 71.19999694824219, -1.512136697769165, 1.1462879180908203, 0.06272913798577491
25873, 0.8286880254745483, -0.2178761214017868, 0.020161759108304977, -0.13627935945987701, 127003.3046875, 156532.5, 91091.25, 115649.421875, 141456.921875, 99078.96875, 27.989410400390625, -2.645705223083496, -20.822317123413086, 54.44317626953125, -11.427494049072266, -3.563947916030884, 47.851680755615234, 69.30783081054688, 6.353496074676514, 154.0, 0.0029525423888117075, 0.00034492058330215514, 0.9842498898506165, 49.558013916015625, 70.91949462890625, -1.5139309167861938, 1.1464691162109375, 0.05894436720582762
25893, 0.8294927477836609, -0.21787096560001373, 0.020066650584340096, -0.12585566937923431, 127006.8203125, 156532.5, 91079.5078125, 115647.9375, 141460.96875, 99070.8359375, 29.006996154785156, -2.47877836227417, -21.196693420410156, 54.504783630371094, -11.37304973602295, -3.598963499069214, 49.009395599365234, 69.3241195678711, 6.169083595275879, 156.0, 0.0032691226806491613, 8.537861867807806e-05, 1.0042847394943237, 50.18659973144531, 71.44859313964844, -1.5157315731048584, 1.146687388420105, 0.057729885378299144
25912, 0.830123782157898, -0.2211104929447174, 0.01952611468732357, -0.1227450966835022, 127009.046875, 156530.578125, 91087.3359375, 115650.1015625, 141460.96875, 99076.1796875, 30.215072631835938, -2.4363248348236084, -21.68000602722168, 54.53817367553711, -11.095102310180664, -3.7960784435272217, 50.24543762207031, 69.1826171875, 5.953621864318848, 156.0, 0.0047480398789048195, 0.0025043929927051067, 1.0218274593353271, 49.697296142578125, 70.73825073242188, -1.5168790817260742, 1.1470075845718384, 0.05465965144371976
25932, 0.8311482071876526, -0.22363638877868652, 0.02015795186161995, -0.1174066960811615, 127005.53125, 156534.421875, 91097.1171875, 115658.7578125, 141453.640625, 99071.59375, 31.194753646850586, -2.2875843048095703, -21.045875549316406, 55.118350982666016, -11.260517120361328, -3.9368512630462646, 50.60171890258789, 69.89183044433594, 5.705668926239014, 156.0, -0.0015340573154389858, -0.0012519708834588528, 1.007112741470337, 50.65061950683594, 71.52519226074219, -1.51813805103302, 1.1473355293273926, 0.04962512899513321
25952, 0.8315438628196716, -0.22593438625335693, 0.019396554678678513, -0.11245410889387131, 127006.171875, 156532.5, 91077.1953125, 115658.7578125, 141452.359375, 99075.6640625, 31.881635665893555, -2.0455360412597656, -20.985660552978516, 56.06117248535156, -11.89053726196289, -4.099782943725586, 51.27384948730469, 71.30817413330078, 5.481441497802734, 154.0, 0.0033709416165947914, 0.0023407379630953074, 1.022956371307373, 51.41166687011719, 72.20646667480469, -1.5191690921783447, 1.147500991821289, 0.04550709415595622
25973, 0.8316764235496521, -0.22770506143569946, 0.018049554899334908, -0.10667449235916138, 127001.71875, 156528.65625, 91083.78125, 115650.8984375, 141456.421875, 99072.875, 32.25536346435547, -2.1543917655944824, -21.614864349365234, 56.393699645996094, -12.289963722229004, -4.180924415588379, 52.00224304199219, 71.74513244628906, 5.21906042098999, 154.0, 0.004899908788502216, -0.0030118608847260475, 1.0310546159744263, 51.61726379394531, 72.31216430664062, -1.5201401710510254, 1.1475398540496826, 0.04049843329998138
25993, 0.8314641714096069, -0.2291330248117447, 0.01608845964074135, -0.1016273945569992, 127002.359375, 156530.578125, 91089.2890625, 115652.265625, 141458.203125, 99074.90625, 32.35097122192383, -2.3568592071533203, -21.421255111694336, 56.26117706298828, -12.312687873840332, -4.303984642028809, 51.60603332519531, 71.6981201171875, 4.954232215881348, 154.0, 0.001107922988012433, 0.002364703454077244, 1.0144762992858887, 50.48545837402344, 71.12324523925781, -1.520969033241272, 1.1477888822555542, 0.038817255206144125
26013, 0.831365704536438, -0.2296251803636551, 0.01448586955666542, -0.0961766391992569, 127001.71875, 156532.5, 91078.7109375, 115663.8828125, 141451.859375, 99076.9375, 32.45087432861328, -2.5338525772094727, -21.355539321899414, 56.81489944458008, -12.58799934387207, -4.192320346832275, 51.50041198730469, 71.952880859375, 4.758825302124023, 136.0, 0.0009366922313347459, -0.004140966571867466, 1.004398226737976, 51.105133056640625, 71.72544860839844, -1.5220353603363037, 1.1479681730270386, 0.033103526599059
26032, 0.8331315517425537, -0.23094090819358826, 0.017399786040186882, -0.09392186999320984, 127004.59375, 156534.421875, 91083.421875, 115637.1171875, 141458.203125, 99078.2109375, 32.26727294921875, -2.7973713874816895, -21.643882751464844, 56.39060974121094, -12.829920768737793, -3.915221691131592, 51.527774810791016, 71.60010528564453, 4.586531162261963, 136.0, 0.003509175730869174, 0.0019001774489879608, 1.0227991342544556, 52.607421875, 73.17570495605469, -1.5226020812988281, 1.1480941772460938, 0.030938555745667867
26052, 0.8328277468681335, -0.230489581823349, 0.015132267028093338, -0.087933249771595, 127005.53125, 156528.65625, 91091.25, 115653.75, 141449.578125, 99071.59375, 32.586509704589844, -2.920706272125244, -22.005155563354492, 55.381771087646484, -13.169797897338867, -3.979249954223633, 51.76277542114258, 70.93236541748047, 4.432629108428955, 139.0, 0.00829937681555748, 0.007600761018693447, 1.0159097909927368, 52.70196533203125, 73.13726806640625, -1.5232014656066895, 1.148231029510498, 0.030891443551361007
26072, 0.8325085043907166, -0.23118658363819122, 0.012756230309605598, -0.08625539392232895, 127009.6953125, 156528.65625, 91076.7578125, 115666.046875, 141460.96875, 99070.8359375, 32.93795394897461, -3.027071475982666, -22.500911712646484, 56.05784225463867, -13.31173038482666, -4.460428237915039, 51.630943298339844, 71.3635025024414, 4.2995758056640625, 139.0, 0.001678657834418118, -0.0030710415448993444, 1.0135666131973267, 52.123565673828125, 72.49208068847656, -1.5239444971084595, 1.1485058069229126, 0.028483857107360778
26092, 0.8338491320610046, -0.23151874542236328, 0.014507239684462547, -0.08516905456781387, 127000.1328125, 156528.65625, 91079.5078125, 115658.7578125, 141453.640625, 99071.59375, 32.88728713989258, -3.1183018684387207, -22.09792709350586, 56.87886047363281, -13.20568561553955, -4.895465850830078, 51.2513427734375, 71.9755859375, 4.170259475708008, 139.0, 0.004387125372886658, 0.005336232949048281, 1.0062129497528076, 52.393524169921875, 72.79592895507812, -1.5245851278305054, 1.1486023664474487, 0.02499465525210329
26112, 0.8341321349143982, -0.23322667181491852, 0.013525688089430332, -0.08829908818006516, 127006.46875, 156532.5, 91085.375, 115660.2421875, 141455.921875, 99072.875, 33.21430969238281, -2.980163335800171, -21.229162216186523, 57.21857833862305, -13.393399238586426, -5.174256324768066, 51.8877067565918, 72.17616271972656, 4.080594539642334, 136.0, 0.015663878992199898, 0.005964965559542179, 1.0118461847305298, 53.06312561035156, 73.4547119140625, -1.525650978088379, 1.1489545106887817, 0.026301327887884515
26132, 0.8343207240104675, -0.23349688947200775, 0.012475119903683662, -0.08809912204742432, 126995.671875, 156528.65625, 91092.40625, 115654.546875, 141458.203125, 99076.9375, 32.943519592285156, -2.9637582302093506, -20.32359504699707, 57.22089767456055, -13.299715995788574, -5.127857685089111, 51.58350372314453, 72.19841766357422, 4.011928558349609, 136.0, 0.0011195666156709194, -0.00022585435362998396, 1.002833604812622, 53.051605224609375, 73.46444702148438, -1.5264849662780762, 1.1488063335418701, 0.023489385356047172
26152, 0.8338265419006348, -0.23455952107906342, 0.009966273792088032, -0.09029354155063629, 126999.4921875, 156530.578125, 91081.46875, 115664.5703125, 141454.140625, 99072.875, 32.28836441040039, -3.0553696155548096, -19.671531677246094, 57.40540313720703, -13.31329345703125, -5.094321250915527, 51.36997604370117, 72.31096649169922, 3.9632046222686768, 136.0, -0.0009242912638001144, 0.007026702631264925, 1.0026739835739136, 53.03538513183594, 73.49848937988281, -1.5272730588912964, 1.1488467454910278, 0.02232721748821644
26172, 0.8340203166007996, -0.23640978336334229, 0.009430676698684692, -0.09477471560239792, 126999.4921875, 156530.578125, 91086.1796875, 115650.8984375, 141455.921875, 99074.1484375, 31.901531219482422, -3.0251121520996094, -19.37571144104004, 57.301597595214844, -13.450220108032227, -5.2295002937316895, 51.112693786621094, 72.22069549560547, 3.924543619155884, 136.0, 0.0033831633627414703, 0.006336219143122435, 1.0017528533935547, 52.31587219238281, 72.84031677246094, -1.5282108783721924, 1.1489970684051514, 0.022374160550651657
26192, 0.8334476351737976, -0.23737718164920807, 0.007370537146925926, -0.09733570367097855, 127002.359375, 156530.578125, 91078.3515625, 115658.7578125, 141451.859375, 99071.59375, 31.69930076599121, -2.995129346847534, -19.22083854675293, 56.82004165649414, -13.697361946105957, -5.429238796234131, 50.964561462402344, 71.87850189208984, 3.8968396186828613, 136.0, -0.0007989561418071389, 0.012200837023556232, 0.9778211116790771, 52.23985290527344, 72.80134582519531, -1.52932870388031, 1.148945689201355, 0.01931040532160952
26212, 0.8332504630088806, -0.23756642639636993, 0.006574287079274654, -0.09809596836566925, 126999.4921875, 156528.65625, 91078.3515625, 115665.3671875, 141454.140625, 99077.453125, 31.499317169189453, -3.0746710300445557, -19.456787109375, 57.14738464355469, -14.013910293579102, -5.427499294281006, 50.7093391418457, 72.03300476074219, 3.877418279647827, 136.0, 0.011216702871024609, 0.012212667614221573, 0.9939422607421875, 51.027801513671875, 71.66178894042969, -1.5300612449645996, 1.1491395235061646, 0.01800470000907483
26232, 0.8322728276252747, -0.24004432559013367, 0.004224293399602175, -0.10436221212148666, 127000.1328125, 156528.65625, 91083.421875, 115657.390625, 141447.015625, 99071.59375, 31.175920486450195, -3.2513253688812256, -19.31194496154785, 57.298702239990234, -14.564498901367188, -5.4333624839782715, 50.6339111328125, 72.02581787109375, 3.832397937774658, 131.0, 0.009025330655276775, -0.0014272951520979404, 0.9882551431655884, 50.022308349609375, 70.7283935546875, -1.5312288999557495, 1.1491185426712036, 0.01770684052541598
26252, 0.8319755792617798, -0.24043630063533783, 0.0038473631720989943, -0.10548335313796997, 127001.71875, 156530.578125, 91078.3515625, 115666.046875, 141451.359375, 99068.046875, 30.994384765625, -3.296372890472412, -19.115285873413086, 57.40959930419922, -15.205132484436035, -5.9763970375061035, 50.55994415283203, 71.92926025390625, 3.7646899223327637, 131.0, 0.009601008147001266, 0.002315971301868558, 0.9845560193061829, 49.70953369140625, 70.47871398925781, -1.532240867614746, 1.1490660905838013, 0.017048956959294488
26272, 0.8321738839149475, -0.24150240421295166, 0.004827119410037994, -0.1080494225025177, 127003.0078125, 156528.65625, 91070.53125, 115653.75, 141456.421875, 99076.9375, 30.975414276123047, -3.3329999446868896, -19.59971809387207, 57.24092483520508, -15.237910270690918, -6.163842678070068, 49.957557678222656, 71.83113098144531, 3.7046191692352295, 131.0, 0.006930951960384846, 0.011794587597250938, 0.9744489192962646, 50.08502197265625, 70.95927429199219, -1.5336778163909912, 1.1490627527236938, 0.017084654920084114
26292, 0.8307764530181885, -0.24343712627887726, 0.002020506653934717, -0.11172638088464737, 127010.6328125, 156532.5, 91071.6875, 115659.5546875, 141454.640625, 99074.1484375, 31.441234588623047, -3.2546334266662598, -20.33694076538086, 56.663536071777344, -15.077640533447266, -5.992929935455322, 49.8408317565918, 71.5463638305664, 3.6357388496398926, 132.0, -0.004927187692373991, 0.0061052218079566956, 0.9867644309997559, 48.428863525390625, 69.3822021484375, -1.5350698232650757, 1.1490113735198975, 0.01571440566311547
26312, 0.8310109972953796, -0.24521897733211517, 0.003116288688033819, -0.11320184916257858, 127014.4453125, 156530.578125, 91079.5078125, 115653.75, 141451.859375, 99073.6328125, 32.4791259765625, -3.07430100440979, -20.41590118408203, 56.09005355834961, -15.188533782958984, -6.034633159637451, 51.17031478881836, 71.19611358642578, 3.493410348892212, 132.0, 0.001953475410118699, 0.008156202733516693, 0.9931361079216003, 48.419952392578125, 69.28507995605469, -1.5359126329421997, 1.1490167379379272, 0.013626726670904357
26332, 0.8309758901596069, -0.2485388219356537, 0.003385597374290228, -0.1173669844865799, 126999.4921875, 156528.65625, 91085.375, 115659.4453125, 141451.859375, 99067.53125, 32.750587463378906, -3.1278862953186035, -19.645126342773438, 55.513858795166016, -15.439478874206543, -6.451737403869629, 51.92243957519531, 70.81689453125, 3.370547294616699, 132.0, 0.004629010334610939, 0.011907657608389854, 0.9911066889762878, 49.40245056152344, 70.08018493652344, -1.5370503664016724, 1.1489176750183105, 0.011234332318457036
26352, 0.8305202722549438, -0.24967052042484283, 0.002285582711920142, -0.11479613184928894, 127012.21875, 156532.5, 91069.3671875, 115658.078125, 141450.078125, 99070.8359375, 32.84452819824219, -3.0638370513916016, -19.464723587036133, 55.186363220214844, -15.758101463317871, -6.986161231994629, 52.05482482910156, 70.56189727783203, 3.258528709411621, 137.0, 0.0033811298198997974, 0.006214601919054985, 1.0018049478530884, 49.356781005859375, 69.82806396484375, -1.5380938053131104, 1.1489181518554688, 0.007838471359334414
26372, 0.83091801404953, -0.25026923418045044, 0.0028535721357911825, -0.10915903002023697, 127000.7734375, 156530.578125, 91072.484375, 115650.1015625, 141447.796875, 99072.109375, 32.97871017456055, -2.8963496685028076, -19.963319778442383, 54.30878829956055, -16.264291763305664, -7.2083892822265625, 51.75248336791992, 69.93903350830078, 3.083138942718506, 137.0, 0.003388878656551242, 0.003870798274874687, 0.9956691861152649, 49.770263671875, 70.02427673339844, -1.5391862392425537, 1.148850440979004, 0.004410071017997951
26392, 0.8308087587356567, -0.2514680325984955, 0.0018561874749138951, -0.10385580360889435, 127004.59375, 156528.65625, 91073.640625, 115660.2421875, 141449.578125, 99066.7734375, 32.64625930786133, -2.9623453617095947, -20.096059799194336, 53.5927734375, -16.735624313354492, -7.640721321105957, 51.40712356567383, 69.42205047607422, 2.863416910171509, 129.0, 0.009605225175619125, 0.0036129981745034456, 1.002651572227478, 50.0693359375, 70.11045837402344, -1.5402305126190186, 1.1488521099090576, 0.0007717457786032026
26412, 0.8312333822250366, -0.2548564076423645, 0.0016519165365025401, -0.10331765562295914, 126999.8359375, 156530.578125, 91077.5546875, 115655.9140625, 141443.75, 99069.5625, 32.27717208862305, -3.0178070068359375, -19.85917091369629, 53.22637176513672, -17.376571655273438, -8.173670768737793, 51.21855545043945, 69.05772399902344, 2.642848253250122, 129.0, 0.007756624836474657, 0.0040922751650214195, 1.0098505020141602, 49.91644287109375, 69.74822998046875, -1.540968418121338, 1.1486456394195557, -0.004887889887150021
