timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27401, 0.02960776537656784, -0.1584346890449524, 0.2275245487689972, -0.01250915601849556, 127239.0078125, 156675.109375, 93554.1953125, 115650.46875, 141469.03125, 99187.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15396802127361298, 921.0, -0.005730446428060532, 0.004842665046453476, 1.000927448272705, 0.0, 0.0, -1.6436712741851807, 0.2923114001750946, -0.0703170702827413
27421, 0.031616177409887314, -0.15886816382408142, 0.2228788584470749, -0.01211631577461958, 127239.9609375, 156677.046875, 93562.5390625, 115650.46875, 141466.75, 99183.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13808505237102509, 936.0, 0.0024796808138489723, 0.005750357173383236, 0.9893031120300293, 0.0, 0.0, -1.6441951990127563, 0.2970723807811737, -0.06997665471945634
27442, 0.03867211937904358, -0.1596093326807022, 0.23041218519210815, -0.012457652948796749, 127238.3671875, 156675.109375, 93560.9453125, 115652.5078125, 141469.03125, 99179.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11841162294149399, 936.0, -0.0036931587383151054, -0.0005554939853027463, 0.986876904964447, 0.0, 0.0, -1.6452237367630005, 0.30156654119491577, -0.06635777819685505
27461, 0.04175203666090965, -0.16088716685771942, 0.22652596235275269, -0.013813529163599014, 127234.546875, 156678.96875, 93565.3125, 115646.015625, 141466.265625, 99183.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07061372697353363, 936.0, 0.002731002401560545, 0.003421028144657612, 0.9979385137557983, 0.0, 0.0, -1.6454917192459106, 0.3052097260951996, -0.06720084476705475
27482, 0.04699224233627319, -0.16286149621009827, 0.22747573256492615, -0.016909431666135788, 127238.3671875, 156675.109375, 93560.9453125, 115646.8203125, 141464.46875, 99175.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044247034937143326, 962.0, -0.002376703079789877, 0.001963143004104495, 0.997959315776825, 0.0, 0.0, -1.6463950872421265, 0.30987975001335144, -0.06360094801727598
27502, 0.050935760140419006, -0.162706196308136, 0.22469815611839294, -0.014421028085052967, 127235.1875, 156678.96875, 93567.296875, 115642.3671875, 141459.421875, 99187.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008807259611785412, 962.0, -0.0022471961565315723, 0.006657287012785673, 0.9894327521324158, 0.0, 0.0, -1.6467682123184204, 0.3131890594959259, -0.066968273900666
27522, 0.056952740997076035, -0.16332535445690155, 0.22735242545604706, -0.013980215415358543, 127227.8515625, 156678.96875, 93565.3125, 115648.1796875, 141470.8125, 99183.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03350893780589104, 937.0, -0.0029120317194610834, 0.0022046284284442663, 1.0019733905792236, 0.0, 0.0, -1.6473711729049683, 0.3178975582122803, -0.06653775989607524
27542, 0.05995982885360718, -0.1637784242630005, 0.2216724455356598, -0.013057200238108635, 127232.3125, 156678.96875, 93560.1484375, 115649.6640625, 141468.53125, 99178.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05509662255644798, 937.0, 0.00045467846211977303, 0.01316982600837946, 1.0061602592468262, 0.0, 0.0, -1.6479787826538086, 0.32219597697257996, -0.06726086356096515
27563, 0.06301821023225784, -0.16383995115756989, 0.21602992713451385, -0.011084009893238544, 127225.6171875, 156677.046875, 93561.34375, 115643.8515625, 141455.359375, 99188.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05850005894899368, 937.0, -0.0033463039435446262, 0.0011555410455912352, 0.9906272888183594, 0.0, 0.0, -1.6481683254241943, 0.32547417283058167, -0.06717603454245143
27582, 0.06744593381881714, -0.16427187621593475, 0.2143326997756958, -0.010333740152418613, 127223.390625, 156675.109375, 93571.265625, 115647.5, 141467.25, 99180.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06260810792446136, 909.0, 0.004927541594952345, 0.009298336692154408, 0.9911603331565857, 0.0, 0.0, -1.6487191915512085, 0.3296769857406616, -0.06504136560395947
27601, 0.0717507004737854, -0.16613507270812988, 0.21220186352729797, -0.013818883337080479, 127232.3125, 156678.96875, 93563.7265625, 115646.015625, 141467.25, 99183.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05894332379102707, 909.0, -0.002852781442925334, 0.004933285992592573, 0.9929339289665222, 0.0, 0.0, -1.649107813835144, 0.3328540623188019, -0.06663831341132216
27621, 0.07536613196134567, -0.16572386026382446, 0.20817139744758606, -0.011354793794453144, 127236.140625, 156677.046875, 93559.359375, 115648.984375, 141459.921875, 99178.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06295090168714523, 909.0, 0.0016908517573028803, 0.009806307032704353, 1.0048954486846924, 0.0, 0.0, -1.6495949029922485, 0.33699217438697815, -0.0644667118781636
27641, 0.07710988819599152, -0.16521167755126953, 0.19936323165893555, -0.008634524419903755, 127234.234375, 156677.046875, 93558.1640625, 115651.0234375, 141466.75, 99180.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06418532878160477, 910.0, -0.004228036850690842, 0.00763837480917573, 1.008832335472107, 0.0, 0.0, -1.6499603986740112, 0.33994802832603455, -0.0657952091906221
27661, 0.08258134126663208, -0.16615331172943115, 0.2013954073190689, -0.00980300735682249, 127232.3125, 156677.046875, 93551.0234375, 115650.34375, 141466.75, 99189.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07108117640018463, 910.0, 0.00062694022199139, 0.005784747656434774, 0.9997715353965759, 0.0, 0.0, -1.6504555940628052, 0.3441180884838104, -0.06472067017508162
27681, 0.08589150756597519, -0.16627120971679688, 0.19758060574531555, -0.00856089498847723, 127232.953125, 156673.1875, 93553.40625, 115650.46875, 141462.1875, 99182.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06476559489965439, 910.0, -0.0032951899338513613, 0.005964893847703934, 1.0097695589065552, 0.0, 0.0, -1.6508203744888306, 0.34698328375816345, -0.0662147856342408
27701, 0.09355886280536652, -0.1668774038553238, 0.20646077394485474, -0.00888078473508358, 127240.6015625, 156675.109375, 93557.375, 115638.8359375, 141470.8125, 99178.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05999347195029259, 900.0, -0.0006556103471666574, 0.004429399035871029, 1.001488208770752, 0.0, 0.0, -1.6513532400131226, 0.35071954131126404, -0.06339987446224449
27721, 0.09534593671560287, -0.16706253588199615, 0.19843511283397675, -0.00793458428233862, 127232.953125, 156678.96875, 93567.296875, 115652.5078125, 141468.046875, 99188.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07164511829614639, 900.0, 0.0007973152678459883, 0.005452336277812719, 1.0032485723495483, 0.0, 0.0, -1.651686429977417, 0.3546677231788635, -0.06550850575095535
27741, 0.0996202901005745, -0.16771207749843597, 0.19798582792282104, -0.008556182496249676, 127236.78125, 156677.046875, 93566.1015625, 115639.515625, 141459.921875, 99184.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08594290912151337, 900.0, -0.003243990009650588, 0.0070106275379657745, 1.0009980201721191, 0.0, 0.0, -1.6521244049072266, 0.35726696252822876, -0.06429106010782049
27761, 0.1014927327632904, -0.16715462505817413, 0.19098661839962006, -0.00567486509680748, 127225.6171875, 156677.046875, 93565.3125, 115639.515625, 141473.09375, 99188.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09745574742555618, 882.0, 0.0020939954556524754, 0.004018448758870363, 0.9950169920921326, 0.0, 0.0, -1.6524560451507568, 0.36110568046569824, -0.06544378812918406
27781, 0.10636439919471741, -0.1688976138830185, 0.1931750625371933, -0.009657714515924454, 127231.671875, 156675.109375, 93562.1328125, 115641.6796875, 141470.8125, 99189.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11483734846115112, 882.0, 0.0012126736110076308, 0.003547331551089883, 0.997073233127594, 0.0, 0.0, -1.6530036926269531, 0.364493727684021, -0.06416258965848365
27801, 0.11060956865549088, -0.1688917577266693, 0.1932307332754135, -0.008277217857539654, 127236.78125, 156680.90625, 93561.34375, 115645.3359375, 141467.25, 99183.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1505446434020996, 882.0, -0.0011074169306084514, 0.00228596618399024, 1.006992220878601, 0.0, 0.0, -1.6533259153366089, 0.36719587445259094, -0.06368181871280996
27822, 0.11412376910448074, -0.16993913054466248, 0.1919228434562683, -0.009940342977643013, 127226.2578125, 156677.046875, 93561.34375, 115648.984375, 141473.09375, 99192.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16547054052352905, 891.0, 0.0020407631527632475, 0.007384876720607281, 1.005340814590454, 0.0, 0.0, -1.653841495513916, 0.37073707580566406, -0.06594891023277752
27841, 0.1181371733546257, -0.16989968717098236, 0.19226840138435364, -0.008289597928524017, 127231.3671875, 156675.109375, 93560.9453125, 115647.5, 141467.25, 99186.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1682116538286209, 891.0, 0.00367669016122818, 0.0008071788470260799, 1.0055536031723022, 0.0, 0.0, -1.6542912721633911, 0.37408849596977234, -0.06146954706814452
27862, 0.12147130817174911, -0.16993987560272217, 0.1907098889350891, -0.006989714223891497, 127234.546875, 156677.046875, 93562.5390625, 115651.828125, 141462.1875, 99186.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17884621024131775, 842.0, 0.00485202157869935, 0.004706332925707102, 0.9882619380950928, 0.0, 0.0, -1.6546367406845093, 0.3766593933105469, -0.06282823049558667
27881, 0.12468288838863373, -0.17084366083145142, 0.18888111412525177, -0.008324835449457169, 127237.421875, 156675.109375, 93562.5390625, 115651.828125, 141466.75, 99188.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2132263034582138, 842.0, 0.0028120155911892653, 0.0016962398076429963, 0.9964818954467773, 0.0, 0.0, -1.6551220417022705, 0.38010647892951965, -0.06141990462713926
27901, 0.12819409370422363, -0.17067851126194, 0.18815428018569946, -0.006240876391530037, 127241.2421875, 156680.90625, 93560.1484375, 115653.9921875, 141467.25, 99191.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23808836936950684, 842.0, 0.007050496991723776, 0.004011458717286587, 1.0097273588180542, 0.0, 0.0, -1.6554127931594849, 0.3825954496860504, -0.06386966798649296
27922, 0.13119986653327942, -0.17072367668151855, 0.1861322671175003, -0.004850533790886402, 127235.1875, 156677.046875, 93560.5546875, 115649.6640625, 141473.59375, 99192.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24842117726802826, 841.0, 0.0010189549066126347, 0.0030643832869827747, 1.0013858079910278, 0.0, 0.0, -1.656042218208313, 0.38611286878585815, -0.06339611323262254
27942, 0.1335146278142929, -0.17167700827121735, 0.1822323203086853, -0.00614819535985589, 127241.2421875, 156678.96875, 93554.9921875, 115651.828125, 141469.03125, 99182.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2524707615375519, 841.0, -0.0019204134587198496, 0.0033632281702011824, 0.9972103238105774, 0.0, 0.0, -1.6564726829528809, 0.3893183171749115, -0.061887205514582155
27961, 0.13812795281410217, -0.17169831693172455, 0.18543443083763123, -0.004572421777993441, 127242.828125, 156680.90625, 93557.375, 115645.3359375, 141472.3125, 99188.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23416411876678467, 841.0, 0.0017164020100608468, 0.007555654272437096, 0.9936879277229309, 0.0, 0.0, -1.6566778421401978, 0.3919468820095062, -0.064804999491056
27981, 0.14087605476379395, -0.17217950522899628, 0.1830577701330185, -0.004478391259908676, 127230.7265625, 156677.046875, 93566.1015625, 115645.3359375, 141464.96875, 99190.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21433782577514648, 828.0, 0.0008546399185433984, 0.0044792415574193, 0.9850748181343079, 0.0, 0.0, -1.6571794748306274, 0.3952220380306244, -0.061256018512691905
28002, 0.1433769315481186, -0.17235806584358215, 0.18011966347694397, -0.0034668799489736557, 127233.265625, 156677.046875, 93564.1171875, 115645.3359375, 141467.25, 99186.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21372248232364655, 828.0, 0.0026112396735697985, 0.003919506911188364, 0.9915099740028381, 0.0, 0.0, -1.657609224319458, 0.397979736328125, -0.06389757247229896
28021, 0.1484772115945816, -0.17257127165794373, 0.18526461720466614, -0.002824563765898347, 127232.3125, 156675.109375, 93559.7578125, 115651.828125, 141463.1875, 99191.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21307797729969025, 828.0, -0.0012466025073081255, 0.006403121631592512, 0.9865679740905762, 0.0, 0.0, -1.6580684185028076, 0.40117937326431274, -0.06259905218209146
28041, 0.15150636434555054, -0.17279450595378876, 0.18409337103366852, -0.002406946150586009, 127235.1875, 156677.046875, 93558.1640625, 115644.6484375, 141468.53125, 99187.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22505973279476166, 825.0, 0.003148844698444009, 0.0008381182560697198, 0.9930264949798584, 0.0, 0.0, -1.6583006381988525, 0.4038507342338562, -0.06411058977330893
28061, 0.15531578660011292, -0.17273499071598053, 0.18548201024532318, -0.0012702058302238584, 127236.140625, 156675.109375, 93559.359375, 115649.6640625, 141469.03125, 99196.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23461872339248657, 825.0, 0.00419981824234128, 0.006077325437217951, 0.9915966391563416, 0.0, 0.0, -1.658739686012268, 0.40713825821876526, -0.062185219614472965
28081, 0.16101253032684326, -0.17272457480430603, 0.1926584243774414, -0.0003331005573272705, 127239.0078125, 156677.046875, 93560.5546875, 115649.6640625, 141462.1875, 99191.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23979923129081726, 803.0, 0.0007737062987871468, 0.005087504629045725, 0.9926893711090088, 0.0, 0.0, -1.6591037511825562, 0.4104846715927124, -0.06427501667243485
28101, 0.16420771181583405, -0.1740618199110031, 0.19194409251213074, -0.003532211761921644, 127236.78125, 156675.109375, 93550.234375, 115656.1640625, 141475.375, 99196.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22598029673099518, 803.0, 0.001343545620329678, 0.0046997820027172565, 0.9830472469329834, 0.0, 0.0, -1.6596481800079346, 0.4132077693939209, -0.06507616726757283
28121, 0.16686947643756866, -0.17414982616901398, 0.18962357938289642, -0.0029878399800509214, 127236.78125, 156677.046875, 93560.5546875, 115655.4765625, 141470.8125, 99195.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21815125644207, 803.0, 0.007676724810153246, 0.0018387524178251624, 0.9846774339675903, 0.0, 0.0, -1.6599699258804321, 0.4164124131202698, -0.06267062290809937
28141, 0.17056968808174133, -0.1741957664489746, 0.19048404693603516, -0.0022654009517282248, 127241.2421875, 156677.046875, 93566.1015625, 115655.359375, 141475.875, 99199.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21756047010421753, 812.0, 0.0010496388422325253, 0.0034407165367156267, 0.9943739771842957, 0.0, 0.0, -1.6604371070861816, 0.41903936862945557, -0.06604402234661277
28161, 0.173797607421875, -0.17493699491024017, 0.1898125559091568, -0.0032881246879696846, 127234.546875, 156677.046875, 93556.1796875, 115657.6484375, 141473.09375, 99194.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2324550747871399, 812.0, -0.0007113085594028234, 0.006346934009343386, 1.0096163749694824, 0.0, 0.0, -1.6606204509735107, 0.4224358797073364, -0.06511663905686868
28181, 0.17711712419986725, -0.17630276083946228, 0.1894693672657013, -0.005914568435400724, 127234.546875, 156675.109375, 93564.5234375, 115653.9921875, 141464.96875, 99197.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23323574662208557, 812.0, -0.00014922233822289854, 0.0005807011621072888, 1.0225157737731934, 0.0, 0.0, -1.6610502004623413, 0.42502033710479736, -0.06202174983587631
28201, 0.18088017404079437, -0.1764809638261795, 0.19052273035049438, -0.004843745846301317, 127242.1875, 156677.046875, 93553.40625, 115653.9921875, 141464.96875, 99198.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22080181539058685, 795.0, 0.0034425619523972273, 0.0059900651685893536, 1.0116146802902222, 0.0, 0.0, -1.661511778831482, 0.4284915030002594, -0.062018483751554214
28222, 0.1836542934179306, -0.17711998522281647, 0.1887691169977188, -0.005307087209075689, 127237.421875, 156677.046875, 93558.9609375, 115652.5078125, 141462.6875, 99200.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22070658206939697, 795.0, 0.0041639963164925575, 0.006525200791656971, 0.993772566318512, 0.0, 0.0, -1.6618413925170898, 0.43193474411964417, -0.06181512437430861
28242, 0.18646781146526337, -0.1767963320016861, 0.18725647032260895, -0.0028096362948417664, 127232.3125, 156677.046875, 93566.1015625, 115663.4609375, 141473.59375, 99202.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22075507044792175, 795.0, 0.0029791209381073713, 0.0029136722441762686, 0.9925281405448914, 0.0, 0.0, -1.6623260974884033, 0.4354678988456726, -0.06305390132964574
28262, 0.19067582488059998, -0.17800109088420868, 0.19002173840999603, -0.004961126483976841, 127245.0625, 156675.109375, 93558.1640625, 115656.9609375, 141478.15625, 99196.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20420430600643158, 784.0, 0.012178709730505943, 0.005712994374334812, 0.9909343123435974, 0.0, 0.0, -1.6625747680664062, 0.43793627619743347, -0.064083373307024
28282, 0.19316968321800232, -0.1782228797674179, 0.18740861117839813, -0.004092475399374962, 127231.671875, 156675.109375, 93559.359375, 115652.5078125, 141471.8125, 99194.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19616179168224335, 784.0, 0.0014714454300701618, 0.005133671220391989, 1.0050591230392456, 0.0, 0.0, -1.6629924774169922, 0.44150495529174805, -0.06372512631255678
28302, 0.19631680846214294, -0.17853519320487976, 0.1867149919271469, -0.0037113656289875507, 127239.6484375, 156675.109375, 93558.1640625, 115656.1640625, 141475.375, 99195.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20586346089839935, 784.0, 0.003830193541944027, 0.010640676133334637, 1.013728380203247, 0.0, 0.0, -1.6632747650146484, 0.44418156147003174, -0.06298808072995637
28322, 0.19960199296474457, -0.17864516377449036, 0.18640179932117462, -0.0029568870086222887, 127238.3671875, 156675.109375, 93553.0078125, 115659.8125, 141479.4375, 99197.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20771336555480957, 783.0, 0.003680040594190359, 0.008563502691686153, 1.0149834156036377, 0.0, 0.0, -1.6638180017471313, 0.4477246403694153, -0.06017192392718563
28341, 0.20352612435817719, -0.17869123816490173, 0.1880551427602768, -0.0021366439759731293, 127238.3671875, 156677.046875, 93550.234375, 115652.5078125, 141475.375, 99203.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20802687108516693, 783.0, 0.00405452586710453, 0.01134460885077715, 0.9949185848236084, 0.0, 0.0, -1.6641112565994263, 0.45034077763557434, -0.06296354149947644
28361, 0.20721425116062164, -0.17881269752979279, 0.18882913887500763, -0.0016454568831250072, 127238.0625, 156677.046875, 93545.0703125, 115646.015625, 141471.8125, 99194.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20082548260688782, 762.0, 0.0006010412471368909, 0.002878746250644326, 0.9873520731925964, 0.0, 0.0, -1.6641552448272705, 0.45386940240859985, -0.06374222225993137
28382, 0.21246305108070374, -0.17891263961791992, 0.19416742026805878, -0.0012884248280897737, 127235.1875, 156675.109375, 93560.5546875, 115655.359375, 141479.9375, 99197.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18748357892036438, 762.0, 0.005189506337046623, 0.0029980826657265425, 0.9743411540985107, 0.0, 0.0, -1.6647369861602783, 0.45753976702690125, -0.06686095036871427
28401, 0.21505384147167206, -0.1796768605709076, 0.1911141574382782, -0.0029787051025778055, 127232.3125, 156678.96875, 93558.1640625, 115654.671875, 141470.8125, 99200.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17940421402454376, 762.0, 0.005226566456258297, 0.0023482246324419975, 1.0009554624557495, 0.0, 0.0, -1.6648448705673218, 0.46009498834609985, -0.06441963583074863
28421, 0.21712063252925873, -0.180002823472023, 0.18651247024536133, -0.003533898387104273, 127234.546875, 156675.109375, 93566.1015625, 115648.859375, 141475.875, 99203.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15494859218597412, 747.0, 0.003499476006254554, 0.0036342835519462824, 1.000001072883606, 0.0, 0.0, -1.6653149127960205, 0.46355322003364563, -0.06393250253734487
28441, 0.22278903424739838, -0.1800064742565155, 0.19288098812103271, -0.0032809481490403414, 127234.546875, 156677.046875, 93554.9921875, 115649.6640625, 141474.875, 99200.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14824427664279938, 747.0, -0.0009806901216506958, 0.006099940277636051, 1.0115283727645874, 0.0, 0.0, -1.6655489206314087, 0.46618035435676575, -0.06368004092034997
