timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25849, 0.48076003789901733, -0.242762491106987, 0.21084408462047577, -0.00587173318490386, 127342.9140625, 156517.109375, 91125.3828125, 116358.109375, 141719.359375, 99474.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9320395588874817, 661.0, 0.009072535671293736, -0.006441766396164894, 1.021109700202942, 0.0, 0.0, -1.5968953371047974, 0.7320517301559448, -0.03455954399346839
25869, 0.4837465286254883, -0.2430747151374817, 0.2046230435371399, -0.004920161794871092, 127350.5546875, 156522.875, 91122.625, 116360.28125, 141715.296875, 99485.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9404099583625793, 661.0, -0.014510835520923138, -0.011414868757128716, 0.894659698009491, 0.0, 0.0, -1.597359299659729, 0.7368738651275635, -0.03269417161563234
25889, 0.4907383620738983, -0.24300013482570648, 0.20946744084358215, -0.0031274808570742607, 127342.2734375, 156520.953125, 91117.5546875, 116345.78125, 141710.25, 99477.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9770169854164124, 661.0, -0.0076533411629498005, -0.00010373399709351361, 0.9123528003692627, 0.0, 0.0, -1.5977444648742676, 0.7404624223709106, -0.035010109929585455
25909, 0.49520498514175415, -0.24429871141910553, 0.20748327672481537, -0.004940477665513754, 127352.140625, 156519.03125, 91118.7109375, 116349.3046875, 141708.453125, 99478.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0467907190322876, 32766.0, 0.006391488015651703, 0.008599972352385521, 1.0435514450073242, 0.0, 0.0, -1.598164677619934, 0.7449643015861511, -0.03383784335181893
25929, 0.49971145391464233, -0.24458861351013184, 0.20570670068264008, -0.003984494600445032, 127348.015625, 156522.875, 91121.828125, 116356.625, 141705.6875, 99481.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1009756326675415, 32766.0, 0.019104912877082825, 0.002778376219794154, 1.1169545650482178, 0.0, 0.0, -1.598716378211975, 0.749525249004364, -0.03138911850920254
25949, 0.5019397139549255, -0.24627888202667236, 0.19771063327789307, -0.006840658839792013, 127354.0625, 156520.953125, 91118.7109375, 116359.46875, 141714.296875, 99481.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.120089054107666, 689.0, 0.005514512769877911, -0.0061890799552202225, 1.0247191190719604, 0.0, 0.0, -1.598969578742981, 0.752943217754364, -0.030565212135086405
25969, 0.5041723251342773, -0.24790020287036896, 0.19008783996105194, -0.009261363185942173, 127347.375, 156520.953125, 91121.828125, 116365.296875, 141717.578125, 99487.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1303718090057373, 689.0, -0.016613831743597984, -0.009912834502756596, 0.90177321434021, 0.0, 0.0, -1.599378228187561, 0.7575104832649231, -0.03175437260814993
25989, 0.5106930732727051, -0.24779599905014038, 0.19437608122825623, -0.006972805596888065, 127344.5, 156520.953125, 91119.5078125, 116360.9609375, 141706.671875, 99481.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1561294794082642, 689.0, -0.006697477772831917, -0.0077423942275345325, 0.9129902720451355, 0.0, 0.0, -1.5998400449752808, 0.7620062828063965, -0.03091280871668459
26009, 0.514168918132782, -0.24822081625461578, 0.1903066188097, -0.005753411911427975, 127351.8359375, 156519.03125, 91117.9140625, 116358.7890625, 141708.953125, 99476.8359375, 0.03920953348278999, -0.09163576364517212, -0.3273335099220276, 0.16476815938949585, -0.27226394414901733, -0.3066273629665375, 0.0, 0.0, 1.2001752853393555, 667.0, 0.009127444587647915, 0.004414554685354233, 1.04933500289917, 0.0, 0.0, -1.599973440170288, 0.76516193151474, -0.029420633614519864
26029, 0.5173016786575317, -0.2505430579185486, 0.18658429384231567, -0.009615692310035229, 127351.1953125, 156519.03125, 91117.9140625, 116346.4609375, 141716.578125, 99477.359375, 0.0770515650510788, -0.2627418041229248, -0.9258949756622314, -0.22312410175800323, -0.3585423231124878, -0.8661272525787354, 0.0, 0.0, 1.2187808752059937, 667.0, 0.011484052985906601, 0.009207993745803833, 1.1165345907211304, 0.0, 0.0, -1.6002390384674072, 0.7692886590957642, -0.034137587771158016
26049, 0.5202200412750244, -0.25009551644325256, 0.18266993761062622, -0.005894224159419537, 127355.65625, 156517.109375, 91127.6953125, 116352.2890625, 141711.234375, 99480.15625, 0.3260003626346588, -0.5192065834999084, -0.8667939305305481, -0.9411349892616272, -0.3114667236804962, -1.1962300539016724, 0.0, 0.0, 1.224892020225525, 667.0, -0.0004022287030238658, -0.0010256347013637424, 1.0103981494903564, 0.0, 0.0, -1.6007118225097656, 0.7727420330047607, -0.027389626496694245
26069, 0.525053083896637, -0.24954566359519958, 0.1835966408252716, -0.001827367814257741, 127345.140625, 156522.875, 91127.3359375, 116360.1484375, 141713.015625, 99480.9140625, 0.205638125538826, -0.5260810852050781, -0.24451285600662231, -0.8130992650985718, -0.47564852237701416, -1.30934476852417, 0.0, 0.0, 1.247910976409912, 615.0, -0.008784040808677673, -0.004922858905047178, 0.8787145614624023, 0.0, 0.0, -1.6007840633392334, 0.7770708203315735, -0.03038788654453084
26089, 0.5296003222465515, -0.2508449852466583, 0.18461038172245026, -0.0023749254178255796, 127351.1953125, 156520.953125, 91110.890625, 116360.28125, 141717.078125, 99481.4375, -0.15241998434066772, -0.3106285035610199, -0.6019811034202576, -0.2552567720413208, -0.2967090904712677, -1.3576209545135498, 0.0, 0.0, 1.2719730138778687, 615.0, -0.011049793101847172, -0.0032493253238499165, 0.9000148773193359, 0.0, 0.0, -1.6008585691452026, 0.780119776725769, -0.029201590660654215
26109, 0.536860466003418, -0.2508595883846283, 0.19343072175979614, 0.0005334944580681622, 127348.3203125, 156519.03125, 91115.9609375, 116350.796875, 141705.6875, 99484.2265625, -0.29067519307136536, -0.33159175515174866, -1.5222467184066772, -0.2949744164943695, -0.5562582612037659, -1.233790397644043, 0.0, 0.0, 1.2794197797775269, 615.0, 0.014128976501524448, 0.011128837242722511, 1.0440068244934082, 0.0, 0.0, -1.601050853729248, 0.7847355008125305, -0.02547035978012437
26129, 0.5433825254440308, -0.24987566471099854, 0.20082207024097443, 0.005415702238678932, 127342.9140625, 156524.796875, 91110.0859375, 116365.9765625, 141715.296875, 99478.1171875, -0.8801108002662659, -0.1296650916337967, -2.345076560974121, -0.5053340792655945, -1.0213770866394043, -0.9146222472190857, 0.0, 0.0, 1.3149770498275757, 595.0, 0.023316578939557076, 0.01243724673986435, 1.1019624471664429, 0.0, 0.0, -1.601075291633606, 0.7891977429389954, -0.028109771662300588
26149, 0.5455148220062256, -0.24974346160888672, 0.19661781191825867, 0.007480178028345108, 127355.65625, 156519.03125, 91115.9609375, 116358.7890625, 141715.796875, 99478.875, -0.9887293577194214, 0.05399005115032196, -3.035468816757202, -0.041770994663238525, -0.9257556796073914, -0.4351613521575928, 0.0, 0.0, 1.3354331254959106, 595.0, 0.008700505830347538, 0.003311446402221918, 0.9922816753387451, 0.0, 0.0, -1.6011130809783936, 0.7924258708953857, -0.0257068473278385
26169, 0.5483940839767456, -0.24986062943935394, 0.19443096220493317, 0.008739474229514599, 127356.296875, 156522.875, 91121.828125, 116355.1328125, 141717.578125, 99483.4765625, -0.3296869099140167, 0.11292050778865814, -2.9456887245178223, 0.2395772784948349, -0.588229775428772, -0.1451420933008194, 0.0, 0.0, 1.3146084547042847, 595.0, -0.01375698670744896, -0.011797696352005005, 0.8637756705284119, 0.0, 0.0, -1.600988507270813, 0.796862781047821, -0.02754292829801244
26189, 0.5538849234580994, -0.2505933344364166, 0.19892650842666626, 0.008162133395671844, 127343.859375, 156522.875, 91118.7109375, 116354.453125, 141713.015625, 99484.2265625, -0.40996742248535156, 0.3853986859321594, -2.6708731651306152, 0.030836880207061768, -0.3940656781196594, -0.12606477737426758, 0.0, 0.0, 1.2775108814239502, 32766.0, -0.004694014322012663, -0.006979489233344793, 0.9189968705177307, 0.0, 0.0, -1.6009985208511353, 0.8003256320953369, -0.026041870290341013
26209, 0.5596948266029358, -0.24936263263225555, 0.2041904479265213, 0.012525932863354683, 127339.734375, 156520.953125, 91110.890625, 116348.6328125, 141719.359375, 99482.1953125, -1.4144272804260254, 0.5228872895240784, -3.003951072692871, -0.5279762148857117, -0.1263457089662552, -0.20288357138633728, 0.0, 0.0, 1.267074465751648, 32766.0, 0.018318312242627144, 0.00588534539565444, 1.0594911575317383, 0.0, 0.0, -1.6008810997009277, 0.8050881028175354, -0.027764387731016932
26229, 0.564013659954071, -0.24977847933769226, 0.20528778433799744, 0.01266063004732132, 127351.8359375, 156520.953125, 91116.7578125, 116355.1328125, 141715.296875, 99485.5078125, -1.7287393808364868, 0.7572620511054993, -3.7003326416015625, -0.9925321936607361, 0.23463022708892822, -0.21978263556957245, 0.0, 0.0, 1.2425875663757324, 32766.0, 0.02268739975988865, 0.008752943016588688, 1.0956138372421265, 0.0, 0.0, -1.6008297204971313, 0.809597373008728, -0.025995243619797628
26249, 0.569042444229126, -0.24893389642238617, 0.2076585441827774, 0.015489094890654087, 127346.734375, 156522.875, 91123.421875, 116357.984375, 141711.234375, 99476.078125, -1.323891043663025, 0.8597861528396606, -4.011871337890625, -0.8840973973274231, 0.09037276357412338, -0.6007143259048462, 0.0, 0.0, 1.243476390838623, 627.0, 0.004977661184966564, -0.0059292069636285305, 0.9805663228034973, 0.0, 0.0, -1.6005982160568237, 0.8133304119110107, -0.028126713371180802
26269, 0.5718783736228943, -0.24905848503112793, 0.20389202237129211, 0.015750110149383545, 127342.9140625, 156520.953125, 91115.6015625, 116357.984375, 141708.453125, 99484.2265625, -1.0359662771224976, 0.8461346626281738, -4.313036918640137, -0.6334784626960754, -0.42977771162986755, -1.0316336154937744, 0.0, 0.0, 1.2420258522033691, 627.0, -0.010138541460037231, -0.005975909531116486, 0.8896266222000122, 0.0, 0.0, -1.6003952026367188, 0.8178907036781311, -0.027171745991101257
26289, 0.5769823789596558, -0.24947619438171387, 0.20595067739486694, 0.015567212365567684, 127347.375, 156519.03125, 91115.9609375, 116360.28125, 141714.796875, 99482.1953125, -0.6176168918609619, 0.8377972841262817, -4.584509372711182, -0.288618266582489, -0.6953366994857788, -1.0893741846084595, 0.0, 0.0, 1.2299818992614746, 569.0, -0.00433360505849123, 0.0026738091837614775, 0.9574927091598511, 0.0, 0.0, -1.6004477739334106, 0.8216128945350647, -0.02630982368901559
26309, 0.5823261737823486, -0.2497660368680954, 0.20870572328567505, 0.016239376738667488, 127350.25, 156517.109375, 91110.890625, 116354.328125, 141706.1875, 99481.4375, -0.9645370841026306, 0.7249228358268738, -4.498136043548584, -0.1961069405078888, -1.0634747743606567, -1.3182154893875122, 0.0, 0.0, 1.2720746994018555, 569.0, 0.015831196680665016, 0.014544463716447353, 1.0956517457962036, 0.0, 0.0, -1.6001170873641968, 0.8261323571205139, -0.02826079849362476
26329, 0.5856158137321472, -0.24900344014167786, 0.20617572963237762, 0.019385535269975662, 127356.9375, 156517.109375, 91116.7578125, 116363.125, 141715.296875, 99485.5078125, -1.5597352981567383, 0.6286434531211853, -4.866194725036621, 0.03943069279193878, -1.3663911819458008, -1.355055570602417, 0.0, 0.0, 1.314815640449524, 569.0, 0.01589948497712612, 0.007217742037028074, 1.1135492324829102, 0.0, 0.0, -1.5998497009277344, 0.8308043479919434, -0.0253244489913339
26349, 0.5893203020095825, -0.24933232367038727, 0.2043592929840088, 0.0197511687874794, 127354.0625, 156522.875, 91119.875, 116361.640625, 141713.515625, 99483.4765625, -1.6725189685821533, 0.5471594333648682, -5.878143787384033, 0.6532459259033203, -1.2261693477630615, -1.2933320999145508, 0.0, 0.0, 1.347262978553772, 568.0, -0.0023245923221111298, 0.0011278979945927858, 0.9973401427268982, 0.0, 0.0, -1.599538803100586, 0.8347128629684448, -0.028815257482037365
26369, 0.5918633937835693, -0.24886783957481384, 0.19964531064033508, 0.021870311349630356, 127346.734375, 156522.875, 91114.796875, 116357.3046875, 141714.015625, 99488.3046875, -1.932578682899475, 0.6947354674339294, -6.247756004333496, 0.8616423010826111, -1.1792665719985962, -1.1010328531265259, 0.0, 0.0, 1.354417324066162, 568.0, -0.007593492045998573, -0.004535046871751547, 0.9218667149543762, 0.0, 0.0, -1.5992612838745117, 0.8390034437179565, -0.025881754013053992
26389, 0.6014943718910217, -0.24817635118961334, 0.21259436011314392, 0.024091247469186783, 127342.9140625, 156520.953125, 91112.484375, 116368.1484375, 141710.734375, 99484.2265625, -2.413424491882324, 0.828673779964447, -5.936621189117432, 1.4058271646499634, -1.299780011177063, -0.9084534645080566, 0.0, 0.0, 1.3667582273483276, 568.0, 0.001072484184987843, 0.008698254823684692, 0.9610938429832458, 0.0, 0.0, -1.5989201068878174, 0.8428568243980408, -0.024615481173463558
26409, 0.6042422652244568, -0.24666719138622284, 0.20843739807605743, 0.02825399860739708, 127350.5546875, 156520.953125, 91108.9296875, 116355.1328125, 141718.859375, 99484.2265625, -2.622807264328003, 0.8429168462753296, -5.9491190910339355, 1.757624864578247, -1.137873888015747, -0.9880332946777344, 0.0, 0.0, 1.3772753477096558, 533.0, 0.01301696989685297, 0.010219619609415531, 1.0951147079467773, 0.0, 0.0, -1.5984092950820923, 0.8472594022750854, -0.028832347084591647
26429, 0.608923077583313, -0.2469010204076767, 0.2087780237197876, 0.027982110157608986, 127348.9609375, 156519.03125, 91108.9296875, 116354.453125, 141711.734375, 99485.5078125, -2.4656283855438232, 0.7509534358978271, -6.118335247039795, 1.2886496782302856, -0.9422746300697327, -1.0067963600158691, 0.0, 0.0, 1.3581238985061646, 533.0, 0.01684771478176117, 0.009230129420757294, 1.1060540676116943, 0.0, 0.0, -1.5977712869644165, 0.8520678281784058, -0.025461596999730548
26449, 0.6133387088775635, -0.24676711857318878, 0.20887592434883118, 0.02839265950024128, 127345.140625, 156520.953125, 91116.7578125, 116372.484375, 141713.015625, 99484.2265625, -2.629643201828003, 0.6723261475563049, -5.7845778465271, 1.8430325984954834, -1.1028556823730469, -1.0438390970230103, 0.0, 0.0, 1.3231899738311768, 533.0, -0.00091804243857041, -0.0016398901352658868, 0.9896965026855469, 0.0, 0.0, -1.5972089767456055, 0.8554834723472595, -0.028890350481467156
26469, 0.6176212430000305, -0.246500626206398, 0.20836038887500763, 0.028632577508687973, 127338.453125, 156517.109375, 91117.9140625, 116363.8046875, 141715.296875, 99495.6953125, -3.3653066158294678, 0.498093843460083, -4.939620018005371, 3.2203564643859863, -1.0215816497802734, -0.709822952747345, 0.0, 0.0, 1.3030883073806763, 516.0, -0.009992780163884163, -0.003549553919583559, 0.8860359787940979, 0.0, 0.0, -1.5966740846633911, 0.8603130578994751, -0.028879490961015348
26489, 0.6229643225669861, -0.24574428796768188, 0.21030952036380768, 0.030132493004202843, 127338.453125, 156519.03125, 91121.828125, 116360.9609375, 141711.234375, 99484.2265625, -4.392165660858154, 0.23916903138160706, -3.8624649047851562, 4.2716474533081055, -0.7980416417121887, -0.20456528663635254, 0.0, 0.0, 1.2732269763946533, 516.0, -0.00019242832786403596, 0.007529940456151962, 0.9433781504631042, 0.0, 0.0, -1.5963287353515625, 0.8638159036636353, -0.026118602584822154
26509, 0.6281958818435669, -0.24508337676525116, 0.21186746656894684, 0.031631164252758026, 127344.5, 156519.03125, 91112.84375, 116371.8046875, 141715.296875, 99490.34375, -4.9589457511901855, 0.12116936594247818, -3.151946544647217, 5.278282642364502, -0.6326000690460205, 0.10772877931594849, 0.0, 0.0, 1.2102645635604858, 516.0, 0.018662385642528534, 0.016212400048971176, 1.0749056339263916, 0.0, 0.0, -1.59561026096344, 0.8683299422264099, -0.027488838305922844
26529, 0.6299175024032593, -0.24530145525932312, 0.20451489090919495, 0.030660025775432587, 127352.4765625, 156520.953125, 91107.7734375, 116365.9765625, 141706.671875, 99489.5859375, -4.6673054695129395, 0.12917008996009827, -3.2738845348358154, 5.953780174255371, -1.0052021741867065, 0.43582576513290405, 0.0, 0.0, 1.1330084800720215, 465.0, 0.01750759407877922, 0.010862438939511776, 1.0963876247406006, 0.0, 0.0, -1.5949149131774902, 0.8731170892715454, -0.03248654459909631
26549, 0.6369814872741699, -0.24422051012516022, 0.210163414478302, 0.03243706002831459, 127349.6015625, 156517.109375, 91119.5078125, 116365.296875, 141716.578125, 99488.3046875, -4.117392063140869, 0.03220077604055405, -2.965945243835449, 6.1741790771484375, -1.2680670022964478, 0.5904620885848999, 0.0, 0.0, 1.0911290645599365, 465.0, 0.0007278494304046035, -0.0004787635407410562, 0.96905517578125, 0.0, 0.0, -1.594495415687561, 0.8768182992935181, -0.03407340435821071
26569, 0.6403065919876099, -0.24367402493953705, 0.20624896883964539, 0.032591480761766434, 127347.375, 156520.953125, 91114.796875, 116355.8125, 141711.234375, 99484.2265625, -3.914111614227295, -0.05033167451620102, -2.256575584411621, 5.784902572631836, -1.2483409643173218, 0.40384918451309204, 0.0, 0.0, 1.0162465572357178, 491.0, -0.016597595065832138, -0.0056272391229867935, 0.8840770721435547, 0.0, 0.0, -1.593767523765564, 0.8813634514808655, -0.03444286412256962
26589, 0.6442967057228088, -0.24227803945541382, 0.20402774214744568, 0.034764353185892105, 127341.328125, 156517.109375, 91105.8203125, 116357.3046875, 141716.578125, 99485.5078125, -4.1973876953125, -0.11911280453205109, -2.35949444770813, 4.9770355224609375, -1.2360762357711792, 0.059115685522556305, 0.0, 0.0, 0.9257017970085144, 491.0, -0.005442650988698006, 0.007878882810473442, 0.970909059047699, 0.0, 0.0, -1.5929375886917114, 0.8862531185150146, -0.03776279276546464
26609, 0.6510097980499268, -0.24162831902503967, 0.20873643457889557, 0.03491521254181862, 127351.1953125, 156519.03125, 91108.1328125, 116357.984375, 141715.296875, 99486.265625, -4.229712009429932, -0.2840191423892975, -2.7869532108306885, 4.371554374694824, -1.001350998878479, -0.1533840298652649, 0.0, 0.0, 0.8070705533027649, 491.0, 0.016291029751300812, 0.01143911387771368, 1.1032297611236572, 0.0, 0.0, -1.5922484397888184, 0.8898141384124756, -0.04008767848128976
26629, 0.6532914042472839, -0.24124161899089813, 0.2023797184228897, 0.03416304662823677, 127346.734375, 156517.109375, 91108.9296875, 116363.8046875, 141711.234375, 99493.65625, -3.949930191040039, -0.4265906512737274, -2.9508941173553467, 4.190594673156738, -1.098979115486145, 0.09611012041568756, 0.0, 0.0, 0.7070266604423523, 494.0, 0.024664659053087234, 0.012624631635844707, 1.084343671798706, 0.0, 0.0, -1.591535210609436, 0.8942546844482422, -0.03899142316051247
26649, 0.6563578844070435, -0.24086642265319824, 0.19810286164283752, 0.033308245241642, 127347.375, 156520.953125, 91117.5546875, 116363.8046875, 141721.140625, 99491.1015625, -3.914188861846924, -0.43998193740844727, -2.5249452590942383, 4.347643852233887, -0.8605270981788635, 0.5689518451690674, 0.0, 0.0, 0.6220753788948059, 494.0, 0.003321642056107521, 0.00027280993526801467, 0.957160472869873, 0.0, 0.0, -1.591115117073059, 0.8978915810585022, -0.042916004465786514
26669, 0.6589205265045166, -0.23964780569076538, 0.19267678260803223, 0.034288596361875534, 127351.8359375, 156519.03125, 91119.5078125, 116360.9609375, 141717.078125, 99486.265625, -3.5918753147125244, -0.33875229954719543, -1.5107510089874268, 4.3158860206604, -0.32407671213150024, 0.5501278042793274, 0.0, 0.0, 0.5503716468811035, 494.0, -0.010114655829966068, -0.009446927346289158, 0.8919702768325806, 0.0, 0.0, -1.5905307531356812, 0.9025369882583618, -0.04227782763945127
26689, 0.6658324003219604, -0.23894211649894714, 0.1983192265033722, 0.033914126455783844, 127342.9140625, 156520.953125, 91107.7734375, 116359.46875, 141708.953125, 99484.984375, -3.806349754333496, -0.3535394072532654, -0.9477200508117676, 4.032932758331299, -0.5404416918754578, 0.1669139862060547, 0.0, 0.0, 0.4818168878555298, 477.0, 0.010792582295835018, 0.0037262137047946453, 0.9766097068786621, 0.0, 0.0, -1.5897611379623413, 0.9059332013130188, -0.045611168683912934
26709, 0.6699938774108887, -0.2375759333372116, 0.19726933538913727, 0.03492484614253044, 127345.7890625, 156519.03125, 91112.84375, 116348.6328125, 141719.359375, 99493.140625, -4.334786891937256, -0.36287063360214233, -0.7853891253471375, 3.07619571685791, -0.6095266342163086, 0.1933385133743286, 0.0, 0.0, 0.3966851234436035, 477.0, 0.022899240255355835, 0.009434297680854797, 1.092262864112854, 0.0, 0.0, -1.5890052318572998, 0.9107546806335449, -0.04554786890287304
