timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
54721, 0.4832378327846527, -0.8527253866195679, 0.00011066805745940655, 0.011829608120024204, 0.014243525452911854, 0.0008975375676527619, 130998.1640625, 156217.859375, 90654.25, 119782.6171875, 141737.40625, 102945.0234375, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.311457872390747, 139.0, -2.067060947418213, 0.015203836373984814, -0.03966536372900009, -0.04040743016379145
54741, 0.48354583978652954, -0.8528268337249756, 0.0001306454505538568, 0.013152427971363068, 0.013072543777525425, 0.0008245267672464252, 130987.9453125, 156221.6875, 90657.0078125, 119768.171875, 141741.453125, 102945.7734375, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.308030843734741, 136.0, -2.066972017288208, 0.014981972984969616, -0.03951453045010567, -0.04174527592356926
54761, 0.48329928517341614, -0.8528227210044861, 9.822682477533817e-05, 0.011091973632574081, 0.012620881199836731, 0.0004344003100413829, 130971.625, 156221.6875, 90662.046875, 119757.90625, 141730.578125, 102938.8203125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.2988853454589844, 136.0, -2.0671162605285645, 0.015373194590210915, -0.03975958377122879, -0.03957998162990678
54781, 0.48353245854377747, -0.8525567650794983, 0.00010652432683855295, 0.01213902235031128, 0.013772689737379551, 0.00035054399631917477, 130968.3828125, 156217.859375, 90665.609375, 119741.078125, 141736.90625, 102938.8203125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.295513868331909, 136.0, -2.0670247077941895, 0.015514028258621693, -0.03974965214729309, -0.03940705213961126
54801, 0.4837665557861328, -0.852117657661438, 7.156686478992924e-05, 0.013211310841143131, 0.01543072797358036, 0.00041688967030495405, 130963.890625, 156221.6875, 90662.8515625, 119739.7578125, 141732.84375, 102942.953125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.288919448852539, 137.0, -2.0672695636749268, 0.015687908977270126, -0.039831358939409256, -0.03984457815146199
54821, 0.4838085472583771, -0.8534645438194275, 0.00010298503184458241, 0.013838307000696659, 0.007878506556153297, 0.0006026668706908822, 130969.3828125, 156219.765625, 90669.5078125, 119736.046875, 141735.125, 102943.703125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.2793164253234863, 137.0, -2.067152738571167, 0.015479374676942825, -0.0398128367960453, -0.03928205437031721
54841, 0.48405522108078003, -0.8520857691764832, 6.942496838746592e-05, 0.01397754717618227, 0.014637499116361141, 0.0007681321003474295, 130969.3828125, 156223.59375, 90662.046875, 119741.9375, 141732.84375, 102933.375, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.283743381500244, 137.0, -2.067094326019287, 0.015426347963511944, -0.03987613320350647, -0.03865572060140885
54861, 0.48393714427948, -0.8526852130889893, 0.0001256635005120188, 0.013490281999111176, 0.011005911976099014, 0.0012037702836096287, 130970.625, 156219.765625, 90657.0078125, 119760.09375, 141732.84375, 102935.4375, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.2559502124786377, 138.0, -2.0671629905700684, 0.015353430062532425, -0.03976958617568016, -0.038081163670134976
54881, 0.48406827449798584, -0.852340817451477, 0.00014799907512497157, 0.013484423980116844, 0.012343802489340305, 0.0009256575140170753, 130995.296875, 156219.765625, 90654.7109375, 119776.0625, 141732.84375, 102940.140625, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.2792885303497314, 138.0, -2.067164182662964, 0.015525016002357006, -0.03982250764966011, -0.038418064422263004
54901, 0.48367443680763245, -0.852203905582428, 0.0001093435930670239, 0.010636700317263603, 0.01267869770526886, 0.00034307874739170074, 130996.3046875, 156221.6875, 90650.015625, 119784.8046875, 141739.671875, 102947.65625, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.2671058177948, 138.0, -2.067112922668457, 0.015358350239694118, -0.03987153619527817, -0.039273234001507
54921, 0.48399659991264343, -0.852127730846405, 0.00011841379455290735, 0.012071884237229824, 0.01290164515376091, 0.00036652875132858753, 131003.65625, 156215.9375, 90652.3046875, 119788.515625, 141739.171875, 102938.2578125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.2614333629608154, 137.0, -2.0673017501831055, 0.015671968460083008, -0.03985270857810974, -0.03957618410797143
54941, 0.483927845954895, -0.8522127270698547, 8.510088809998706e-05, 0.01150149293243885, 0.012158025056123734, 0.00047274038661271334, 130995.921875, 156217.859375, 90645.3125, 119784.8046875, 141731.078125, 102949.15625, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.2628490924835205, 137.0, -2.067110300064087, 0.015603615902364254, -0.039801500737667084, -0.039852789042662866
54961, 0.4834195673465729, -0.8519788384437561, 0.00011086308222729713, 0.008482156321406364, 0.01232012826949358, 0.0007674134685657918, 130993.0546875, 156217.859375, 90653.9140625, 119769.5, 141729.796875, 102937.5078125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.245546579360962, 137.0, -2.067077398300171, 0.01537216454744339, -0.039812635630369186, -0.039761370423112036
54981, 0.483364999294281, -0.8520390391349792, 7.95130108599551e-05, 0.007843452505767345, 0.011640402488410473, 0.0003951009130105376, 130985.703125, 156221.6875, 90653.109375, 119753.3359375, 141744.21875, 102944.453125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.251591444015503, 138.0, -2.067094564437866, 0.01544823870062828, -0.039783984422683716, -0.038972288132724665
55001, 0.4837590456008911, -0.8533533811569214, 9.87313615041785e-05, 0.010399972088634968, 0.005022760014981031, 0.0004949321155436337, 130972.8671875, 156219.765625, 90664.0, 119751.3515625, 141735.125, 102944.2734375, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.2412521839141846, 138.0, -2.0671114921569824, 0.015393494628369808, -0.0396539643406868, -0.0408671596045687
55021, 0.4835832118988037, -0.8522804975509644, 6.521165050799027e-05, 0.008437972515821457, 0.010117332451045513, 0.00015525385970249772, 130973.8671875, 156217.859375, 90664.0, 119741.078125, 141735.125, 102940.140625, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.2484796047210693, 138.0, -2.0671310424804688, 0.015293098986148834, -0.039818573743104935, -0.03952968411372695
55041, 0.48410746455192566, -0.852531909942627, 6.561104964930564e-05, 0.010990883223712444, 0.008562615141272545, -0.0002967046166304499, 130966.1328125, 156217.859375, 90668.703125, 119738.234375, 141733.34375, 102934.125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.235914468765259, 137.0, -2.067138910293579, 0.015485691837966442, -0.039788421243429184, -0.039427546171858015
55061, 0.48407813906669617, -0.8522914052009583, 6.994400609983131e-05, 0.009804750792682171, 0.009580666199326515, 0.00010699393169488758, 130970.0, 156221.6875, 90652.765625, 119746.78125, 141737.40625, 102936.7578125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.244237184524536, 137.0, -2.0671257972717285, 0.015482224524021149, -0.03987129032611847, -0.040617593058151144
55081, 0.48380354046821594, -0.8523151278495789, 4.8887301090871915e-05, 0.008364745415747166, 0.009101703763008118, 0.000102316087577492, 130972.2421875, 156219.765625, 90653.9140625, 119764.46875, 141736.90625, 102941.640625, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.221569538116455, 138.0, -2.0671043395996094, 0.015425555408000946, -0.03977864235639572, -0.038960683738043934
55101, 0.48350149393081665, -0.8525717854499817, 7.008932152530178e-05, 0.006609901785850525, 0.007194686681032181, 0.00040535826701670885, 130985.703125, 156219.765625, 90647.2578125, 119776.0625, 141732.34375, 102940.890625, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.210118055343628, 138.0, -2.067112684249878, 0.015208080410957336, -0.039735808968544006, -0.03912029713967413
55121, 0.48361173272132874, -0.8519902229309082, 4.6337740059243515e-05, 0.0064240265637636185, 0.00980797503143549, 0.00039885201840661466, 130997.546875, 156219.765625, 90650.015625, 119776.7265625, 141734.625, 102945.7734375, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.216482400894165, 138.0, -2.067084312438965, 0.015256423503160477, -0.039751701056957245, -0.040533694888976415
55141, 0.483810156583786, -0.8520491123199463, 6.635817408096045e-05, 0.006989713758230209, 0.009108470752835274, 0.0007609362946823239, 131001.40625, 156217.859375, 90647.2578125, 119796.59375, 141739.171875, 102940.890625, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.2009117603302, 137.0, -2.0670602321624756, 0.01532452367246151, -0.03985187038779259, -0.03969561279941184
55161, 0.4831889271736145, -0.8512618541717529, 7.513870514230803e-05, 0.003035997971892357, 0.01263727992773056, 0.0005528115434572101, 130999.7890625, 156219.765625, 90642.5546875, 119786.328125, 141743.21875, 102940.890625, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.224869728088379, 137.0, -2.067136526107788, 0.015325823798775673, -0.03979577124118805, -0.039280278239437895
55181, 0.48411402106285095, -0.853145182132721, 0.00011061936675105244, 0.008397717960178852, 0.002915135817602277, 0.0011991049395874143, 130999.1640625, 156219.765625, 90649.2109375, 119776.0625, 141745.5, 102943.703125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.194277286529541, 137.0, -2.0671029090881348, 0.015352515503764153, -0.03978581726551056, -0.039443250991748
55201, 0.4834500849246979, -0.8528544306755066, 9.591323032509536e-05, 0.004276398103684187, 0.0044661881402134895, 0.0013463427312672138, 130990.1953125, 156219.765625, 90647.2578125, 119759.234375, 141734.625, 102935.4375, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.2004635334014893, 138.0, -2.0672240257263184, 0.015488170087337494, -0.039883457124233246, -0.0373605670921381
55221, 0.48352333903312683, -0.8525366187095642, 0.0001247560721822083, 0.004724567290395498, 0.006396593526005745, 0.0015501612797379494, 130969.0, 156221.6875, 90658.953125, 119746.78125, 141737.90625, 102940.890625, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.1972432136535645, 138.0, -2.0671725273132324, 0.015361499972641468, -0.03979684039950371, -0.03854487950803584
55241, 0.4835367202758789, -0.852312445640564, 0.00010037662286777049, 0.00463214423507452, 0.007326570805162191, 0.0011356583563610911, 130966.1328125, 156219.765625, 90662.8515625, 119745.453125, 141728.796875, 102936.7578125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.1936635971069336, 138.0, -2.067178249359131, 0.015465794131159782, -0.03983714431524277, -0.03772313304540582
55261, 0.48378175497055054, -0.8525383472442627, 0.00012016674008918926, 0.0057628038339316845, 0.005555990617722273, 0.0008889231830835342, 130978.9765625, 156221.6875, 90660.90625, 119744.125, 141734.625, 102938.8203125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.1827328205108643, 136.0, -2.0670692920684814, 0.015426736325025558, -0.0398150309920311, -0.03989698000095376
55281, 0.4835185408592224, -0.8528023362159729, 8.518328104401007e-05, 0.004080639220774174, 0.0042590368539094925, 0.000612990406807512, 130968.3828125, 156217.859375, 90651.6171875, 119746.1171875, 141738.171875, 102934.6875, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.187185287475586, 136.0, -2.067051410675049, 0.015550714917480946, -0.03974878787994385, -0.04236376188753223
55301, 0.48372703790664673, -0.8528276681900024, 0.00010099993232870474, 0.005364619195461273, 0.003929239697754383, 0.0007109951693564653, 130979.59375, 156217.859375, 90655.0546875, 119760.7578125, 141732.84375, 102945.7734375, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.1747829914093018, 136.0, -2.067189931869507, 0.015400480479001999, -0.03992483392357826, -0.039241774265865524
55321, 0.48422130942344666, -0.8521094918251038, 0.00012831480125896633, 0.007663171738386154, 0.007077332120388746, 0.0011483581038191915, 130994.0625, 156217.859375, 90653.9140625, 119776.7265625, 141734.625, 102940.140625, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.1613516807556152, 136.0, -2.067131280899048, 0.015246227383613586, -0.039755597710609436, -0.04005705272053706
55341, 0.4837413728237152, -0.8523346781730652, 0.00010838112939381972, 0.005076759494841099, 0.006081368774175644, 0.0011404688702896237, 130995.296875, 156221.6875, 90645.3125, 119795.0703125, 141731.078125, 102936.1875, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.1634538173675537, 136.0, -2.0670742988586426, 0.015255658887326717, -0.039747122675180435, -0.04022501912770835
55361, 0.48375219106674194, -0.8521080017089844, 0.00012895886902697384, 0.005111926235258579, 0.007400864735245705, 0.0010388283990323544, 131002.6484375, 156219.765625, 90646.453125, 119783.28125, 141735.125, 102945.0234375, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.1628735065460205, 138.0, -2.0672924518585205, 0.015698028728365898, -0.03985374793410301, -0.03697922564648743
55381, 0.4833206832408905, -0.8522685766220093, 9.537619916955009e-05, 0.002701312303543091, 0.006060637999325991, 0.0005396659835241735, 130999.1640625, 156219.765625, 90643.0234375, 119780.4296875, 141734.625, 102940.3203125, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.1539673805236816, 138.0, -2.0671744346618652, 0.015566283836960793, -0.03985050320625305, -0.0394461824510756
55401, 0.48357701301574707, -0.8522190451622009, 0.00010651257616700605, 0.004539997782558203, 0.006159675773233175, 0.000663597893435508, 130995.296875, 156223.59375, 90650.015625, 119783.4765625, 141724.75, 102941.640625, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.1505305767059326, 138.0, -2.0671210289001465, 0.015402212738990784, -0.0397334098815918, -0.0392497176212008
55421, 0.48355284333229065, -0.85224848985672, 8.645799243822694e-05, 0.004465202335268259, 0.005556373856961727, 0.001015856978483498, 130988.5703125, 156217.859375, 90648.0625, 119769.5, 141728.796875, 102945.0234375, 20.39904022216797, -2.1596922874450684, -11.963312149047852, 42.94850158691406, -1.9107928276062012, 11.821751594543457, 2.0, -2.136643648147583, 138.0, -2.0673024654388428, 0.015450607053935528, -0.03993957117199898, -0.037837318433648695
