timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
49342, 0.9975094795227051, -0.4066412150859833, 0.3054478168487549, -0.11551272869110107, 0.04126887023448944, -0.011515788733959198, 131142.46875, 156191.078125, 90623.4296875, 120008.796875, 141835.96875, 103100.5625, -68.46123504638672, 0.32153308391571045, 33.52201461791992, -52.25898742675781, -11.383950233459473, -24.0289363861084, 1.0, -19.683679580688477, 172.0, -1.8001477718353271, 0.3253788650035858, 0.49638575315475464, -0.35782702058548294
49362, 0.9950989484786987, -0.4057748019695282, 0.30586570501327515, -0.12132212519645691, 0.043738290667533875, -0.010073240846395493, 131133.5, 156189.171875, 90618.390625, 120016.0234375, 141839.234375, 103107.3359375, -68.19635009765625, 0.46299076080322266, 34.636653900146484, -52.1834831237793, -11.613890647888184, -23.958574295043945, 1.0, -19.658510208129883, 182.0, -1.7994924783706665, 0.325294554233551, 0.4949645400047302, -0.3551481052384647
49382, 0.9911791682243347, -0.4063587486743927, 0.3056573271751404, -0.1302158236503601, 0.04263696074485779, -0.010287393815815449, 131143.09375, 156191.078125, 90619.1953125, 120016.0234375, 141834.6875, 103110.1484375, -68.37394714355469, 0.37668198347091675, 35.1512565612793, -52.19255447387695, -11.662970542907715, -23.709543228149414, 1.0, -19.649948120117188, 182.0, -1.7990070581436157, 0.32494881749153137, 0.4927322268486023, -0.3556776208606259
49402, 0.9888070821762085, -0.4052167534828186, 0.305642694234848, -0.1353231966495514, 0.04546242952346802, -0.009264655411243439, 131139.21875, 156193.0, 90615.6328125, 120011.6484375, 141843.296875, 103103.3828125, -68.69108581542969, 0.3042319416999817, 35.398338317871094, -52.43745803833008, -11.479299545288086, -23.71586036682129, 1.0, -19.638124465942383, 182.0, -1.7986667156219482, 0.3247571885585785, 0.4906517267227173, -0.3517172612271632
49422, 0.9885857105255127, -0.4047788381576538, 0.3054681718349457, -0.13526123762130737, 0.04683943837881088, -0.009134460240602493, 131141.46875, 156191.078125, 90615.296875, 120013.8359375, 141845.0625, 103105.4453125, -68.98377990722656, 0.3533896207809448, 35.66560363769531, -52.76805877685547, -10.733295440673828, -23.991456985473633, 1.0, -19.62114906311035, 182.0, -1.7978670597076416, 0.32474470138549805, 0.4880730211734772, -0.35825197317201707
49442, 0.9845978021621704, -0.40326550602912903, 0.3051280975341797, -0.14368164539337158, 0.050574056804180145, -0.009877634234726429, 131142.46875, 156193.0, 90619.53125, 120013.171875, 141842.796875, 103105.4453125, -69.97795867919922, 0.6178989410400391, 35.711795806884766, -52.965187072753906, -10.102190017700195, -24.124235153198242, 1.0, -19.606122970581055, 182.0, -1.7974389791488647, 0.3240540027618408, 0.486105352640152, -0.3584683706292214
49462, 0.9820738434791565, -0.4022620916366577, 0.3049347400665283, -0.14819388091564178, 0.05310101807117462, -0.009807907044887543, 131145.328125, 156189.171875, 90616.4375, 120015.359375, 141841.015625, 103106.015625, -70.70824432373047, 0.7490251064300537, 35.65256881713867, -53.1296501159668, -9.902151107788086, -24.097164154052734, 1.0, -19.599119186401367, 182.0, -1.7966506481170654, 0.3239758610725403, 0.483253538608551, -0.35491360722058674
49482, 0.9791309833526611, -0.4032427966594696, 0.30479636788368225, -0.15304771065711975, 0.051124248653650284, -0.010767832398414612, 131139.21875, 156191.078125, 90613.34375, 120010.984375, 141835.46875, 103112.21875, -70.29719543457031, 0.7617136836051941, 35.80339813232422, -53.47427749633789, -9.856501579284668, -23.9705867767334, 1.0, -19.586631774902344, 178.0, -1.7958157062530518, 0.32359424233436584, 0.48021161556243896, -0.3558400016015425
49503, 0.9755973219871521, -0.4009692668914795, 0.3045708239078522, -0.15884962677955627, 0.055796995759010315, -0.011219949461519718, 131128.0, 156191.078125, 90608.6484375, 119997.0, 141836.96875, 103108.8359375, -69.4932632446289, 0.7768086194992065, 35.52678298950195, -54.015499114990234, -9.946983337402344, -23.86243438720703, 1.0, -19.558162689208984, 178.0, -1.7951267957687378, 0.32316121459007263, 0.4780786335468292, -0.35493163113982423
49523, 0.971962034702301, -0.4015740156173706, 0.3043372929096222, -0.1639949530363083, 0.05390814691781998, -0.011826706118881702, 131141.84375, 156187.265625, 90617.5859375, 120007.2734375, 141832.421875, 103114.2890625, -69.06475830078125, 0.5790355801582336, 34.82532501220703, -54.55891799926758, -9.873576164245605, -23.80331039428711, 1.0, -19.55756187438965, 178.0, -1.794478416442871, 0.32388007640838623, 0.4746394157409668, -0.3542414519106635
49542, 0.9709900617599487, -0.40100759267807007, 0.3026588261127472, -0.1625496745109558, 0.05446859449148178, -0.01834004372358322, 131140.234375, 156189.171875, 90614.4921875, 120017.546875, 141832.921875, 103106.765625, -69.07450866699219, 0.3009268045425415, 34.56205368041992, -54.820167541503906, -9.683895111083984, -23.671422958374023, 1.0, -19.5432071685791, 190.0, -1.79383385181427, 0.32303422689437866, 0.4727158546447754, -0.3518461330649502
49562, 0.9685476422309875, -0.3987291753292084, 0.30230459570884705, -0.16400666534900665, 0.05866894870996475, -0.016926931217312813, 131131.875, 156193.0, 90623.4296875, 120020.3984375, 141834.1875, 103114.2890625, -69.43871307373047, 0.27423766255378723, 35.347251892089844, -54.29999923706055, -9.619402885437012, -23.442033767700195, 1.0, -19.532968521118164, 190.0, -1.7929432392120361, 0.3228549361228943, 0.4692489206790924, -0.3553891339180828
49582, 0.9641082882881165, -0.3987258970737457, 0.3040854334831238, -0.1693321019411087, 0.05795414373278618, -0.0038922405801713467, 131133.5, 156189.171875, 90619.1953125, 120014.4921875, 141839.234375, 103106.765625, -70.11711883544922, 0.25475960969924927, 36.338253021240234, -53.086936950683594, -9.693343162536621, -23.284912109375, 1.0, -19.543577194213867, 173.0, -1.7920656204223633, 0.3230219781398773, 0.4659706950187683, -0.35468960550036754
49602, 0.9622449278831482, -0.3994283378124237, 0.3040381073951721, -0.16839198768138885, 0.05556712672114372, -0.0025795369874686003, 131137.984375, 156191.078125, 90626.1875, 120021.921875, 141846.0625, 103106.765625, -70.34951782226562, 0.13419809937477112, 37.40141296386719, -52.00016784667969, -10.17464828491211, -23.150171279907227, 1.0, -19.545995712280273, 173.0, -1.7914204597473145, 0.32268133759498596, 0.4636620283126831, -0.3568148700145365
49622, 0.9600114822387695, -0.39853334426879883, 0.3048153519630432, -0.1678849756717682, 0.05630873143672943, 0.0017928079469129443, 131145.328125, 156187.265625, 90606.6953125, 120020.3984375, 141833.421875, 103102.6328125, -69.8635482788086, -0.0750754177570343, 37.667388916015625, -51.728946685791016, -10.476012229919434, -23.110280990600586, 1.0, -19.549848556518555, 173.0, -1.7903127670288086, 0.32257670164108276, 0.4602964520454407, -0.3543124133812988
49642, 0.9570827484130859, -0.39750295877456665, 0.30484843254089355, -0.1685863882303238, 0.05727166309952736, 0.0011152882361784577, 131140.234375, 156191.078125, 90612.5390625, 120014.4921875, 141827.859375, 103109.578125, -69.28071594238281, -0.2562849819660187, 37.1611328125, -51.860328674316406, -11.102996826171875, -23.038267135620117, 1.0, -19.551347732543945, 185.0, -1.7896132469177246, 0.32260581851005554, 0.4575417935848236, -0.3559980586223575
49662, 0.9521775245666504, -0.3960522413253784, 0.30530062317848206, -0.17344066500663757, 0.05893292650580406, 0.0015327330911532044, 131135.359375, 156189.171875, 90610.59375, 120014.6953125, 141838.734375, 103102.0625, -69.30140686035156, -0.30496475100517273, 36.9596061706543, -51.918827056884766, -11.66156005859375, -23.286725997924805, 1.0, -19.553050994873047, 185.0, -1.7887306213378906, 0.3222726583480835, 0.45429128408432007, -0.35458402182399223
49682, 0.949955403804779, -0.3959631025791168, 0.3053241968154907, -0.17192472517490387, 0.05756409838795662, -0.0002507161407265812, 131136.984375, 156191.078125, 90610.59375, 120004.421875, 141841.015625, 103105.4453125, -69.47865295410156, -0.3426401615142822, 36.69905471801758, -52.528961181640625, -11.417106628417969, -23.744876861572266, 1.0, -19.555618286132812, 185.0, -1.7878001928329468, 0.32178816199302673, 0.45102569460868835, -0.3547803003361348
49702, 0.9455065727233887, -0.39536404609680176, 0.30529412627220154, -0.17546109855175018, 0.057364095002412796, -0.001676024403423071, 131144.71875, 156193.0, 90613.6875, 120010.984375, 141838.734375, 103106.765625, -69.08361053466797, -0.1546514928340912, 36.67048645019531, -53.26944351196289, -11.20228099822998, -23.890459060668945, 1.0, -19.54718017578125, 187.0, -1.7869527339935303, 0.32256054878234863, 0.44791632890701294, -0.35676128265645213
49722, 0.9422557950019836, -0.39674246311187744, 0.3038193881511688, -0.17587557435035706, 0.05309542268514633, -0.008692958392202854, 131132.484375, 156191.078125, 90615.296875, 120019.0703125, 141838.734375, 103106.765625, -68.74414825439453, -0.19745424389839172, 36.95745849609375, -53.66860580444336, -11.398947715759277, -23.949813842773438, 1.0, -19.54380226135254, 187.0, -1.7860913276672363, 0.32199984788894653, 0.44480350613594055, -0.35807748325578875
49742, 0.9387044310569763, -0.3956681489944458, 0.303637832403183, -0.17686784267425537, 0.05415717884898186, -0.009376614354550838, 131140.84375, 156193.0, 90612.5390625, 119997.0, 141841.515625, 103115.03125, -69.01728057861328, -0.23087674379348755, 37.330326080322266, -54.172157287597656, -11.575505256652832, -23.69957160949707, 1.0, -19.5318660736084, 187.0, -1.7851011753082275, 0.3220422565937042, 0.4412365257740021, -0.3574085912874173
49762, 0.9368612170219421, -0.39541080594062805, 0.30322012305259705, -0.17385180294513702, 0.053155459463596344, -0.010831358842551708, 131140.84375, 156191.078125, 90606.6953125, 120010.1171875, 141834.6875, 103111.6484375, -69.10856628417969, -0.36432892084121704, 37.449581146240234, -54.36087417602539, -11.449490547180176, -23.24884796142578, 1.0, -19.51481819152832, 184.0, -1.7843095064163208, 0.3222079873085022, 0.4384264647960663, -0.3591581400677364
49782, 0.9337123036384583, -0.3941822648048401, 0.3030019998550415, -0.17371121048927307, 0.0541384331882, -0.011237788945436478, 131138.609375, 156193.0, 90608.6484375, 120019.734375, 141838.734375, 103108.8359375, -69.03844451904297, -0.5855485200881958, 37.382511138916016, -53.653343200683594, -11.339720726013184, -23.076566696166992, 1.0, -19.506141662597656, 184.0, -1.7832863330841064, 0.321276992559433, 0.43534883856773376, -0.35893689348706154
49802, 0.9309643507003784, -0.3923245072364807, 0.3024185597896576, -0.17250075936317444, 0.05643138661980629, -0.013188629411160946, 131136.359375, 156189.171875, 90613.34375, 120022.5859375, 141841.015625, 103113.5390625, -68.98728942871094, -0.34434956312179565, 37.06647491455078, -52.521244049072266, -11.24444580078125, -22.854074478149414, 1.0, -19.50865936279297, 184.0, -1.7824050188064575, 0.32093751430511475, 0.4328932762145996, -0.3553463570622831
49822, 0.9259777665138245, -0.3917587697505951, 0.3021516799926758, -0.17589382827281952, 0.0554828904569149, -0.01176142692565918, 131135.734375, 156187.265625, 90615.296875, 120015.359375, 141836.46875, 103108.0859375, -68.5732421875, -0.2331870198249817, 36.90425491333008, -51.67854309082031, -11.26166820526123, -22.62993621826172, 1.0, -19.504371643066406, 188.0, -1.781440258026123, 0.32077744603157043, 0.42930686473846436, -0.3517637609128509
49842, 0.9244524836540222, -0.3924831748008728, 0.3020264506340027, -0.175522118806839, 0.052823811769485474, -0.011154030449688435, 131130.25, 156193.0, 90617.2421875, 120005.0859375, 141836.96875, 103111.6484375, -68.40058135986328, -0.23835909366607666, 37.18217086791992, -51.66154861450195, -11.178674697875977, -22.627426147460938, 1.0, -19.512367248535156, 188.0, -1.7801631689071655, 0.32145580649375916, 0.4255773425102234, -0.35034846798691965
49862, 0.9195156097412109, -0.39000722765922546, 0.3017146587371826, -0.17525377869606018, 0.05553422123193741, -0.009332248009741306, 131139.21875, 156189.171875, 90613.34375, 120012.3046875, 141838.234375, 103106.765625, -68.56819152832031, -0.237483412027359, 37.28206253051758, -52.25379180908203, -10.90726375579834, -22.630348205566406, 1.0, -19.529735565185547, 186.0, -1.7794886827468872, 0.32113510370254517, 0.4228942394256592, -0.3567854239447975
49883, 0.9164765477180481, -0.38898491859436035, 0.30160844326019287, -0.17849992215633392, 0.056826043874025345, -0.009395858272910118, 131132.484375, 156191.078125, 90608.6484375, 120010.984375, 141831.90625, 103110.1484375, -68.22166442871094, -0.12286575883626938, 37.197933197021484, -52.94159698486328, -10.7975435256958, -22.712541580200195, 1.0, -19.542587280273438, 186.0, -1.7782821655273438, 0.3206433057785034, 0.4199764132499695, -0.35750692328889166
49903, 0.9116362929344177, -0.3877256214618683, 0.3028668761253357, -0.17790406942367554, 0.05633014068007469, -0.0014631912345066667, 131138.609375, 156191.078125, 90616.4375, 120005.0859375, 141836.96875, 103113.5390625, -67.61573791503906, -0.016677752137184143, 37.17043685913086, -53.78812789916992, -10.902729988098145, -22.52533721923828, 1.0, -19.527143478393555, 186.0, -1.777510643005371, 0.32093462347984314, 0.417255699634552, -0.3588213879356929
49923, 0.9084755182266235, -0.38731539249420166, 0.30284616351127625, -0.17735415697097778, 0.054867710918188095, -0.0005520404665730894, 131132.484375, 156193.0, 90611.7421875, 120004.421875, 141842.015625, 103116.3515625, -67.835693359375, -0.1339206099510193, 37.32889938354492, -54.60260009765625, -10.813459396362305, -21.866641998291016, 1.0, -19.50554084777832, 179.0, -1.7763530015945435, 0.3210573196411133, 0.41378355026245117, -0.3576082228838105
49943, 0.9051022529602051, -0.38721799850463867, 0.30163565278053284, -0.17732548713684082, 0.05274152383208275, -0.006030380260199308, 131135.734375, 156189.171875, 90611.3984375, 120015.359375, 141839.234375, 103115.78125, -68.0639419555664, -0.23255397379398346, 37.497154235839844, -54.733787536621094, -10.609003067016602, -21.161954879760742, 1.0, -19.50320816040039, 179.0, -1.775007963180542, 0.3213841915130615, 0.41045278310775757, -0.35667503418205276
49963, 0.9021849036216736, -0.3862382471561432, 0.3015335500240326, -0.176057830452919, 0.05276114493608475, -0.005151212681084871, 131136.984375, 156191.078125, 90615.6328125, 120013.171875, 141836.46875, 103108.8359375, -67.77159881591797, -0.2071073055267334, 37.60965347290039, -54.34457015991211, -10.743062019348145, -20.9668025970459, 1.0, -19.52164649963379, 179.0, -1.774176001548767, 0.3217339515686035, 0.4073736369609833, -0.35701569213637285
49982, 0.9001132249832153, -0.38486751914024353, 0.3008107841014862, -0.1729906052350998, 0.053781554102897644, -0.007995326071977615, 131130.25, 156189.171875, 90613.34375, 120016.0234375, 141841.515625, 103107.515625, -67.2361068725586, -0.07159362733364105, 37.627227783203125, -53.950347900390625, -10.735037803649902, -21.266159057617188, 1.0, -19.5105037689209, 189.0, -1.7731231451034546, 0.32119452953338623, 0.40445470809936523, -0.3555365836757989
50002, 0.8961593508720398, -0.3836292326450348, 0.30064845085144043, -0.17465615272521973, 0.05427474528551102, -0.007775208447128534, 131134.109375, 156191.078125, 90606.6953125, 120016.0234375, 141838.734375, 103111.6484375, -66.9002914428711, 0.05309545248746872, 37.40504837036133, -53.67533493041992, -10.601842880249023, -21.7291202545166, 1.0, -19.497220993041992, 189.0, -1.772317886352539, 0.32134902477264404, 0.40173470973968506, -0.35638782896679805
50022, 0.8914430737495422, -0.3823297917842865, 0.3006592094898224, -0.1783861219882965, 0.054956961423158646, -0.006994203664362431, 131139.609375, 156189.171875, 90606.6953125, 120024.109375, 141844.296875, 103115.03125, -66.86788940429688, 0.06059195101261139, 37.12539291381836, -53.211116790771484, -10.614977836608887, -21.69015121459961, 1.0, -19.4785213470459, 189.0, -1.771020770072937, 0.3208419978618622, 0.39834699034690857, -0.3540167250189756
50042, 0.8891205191612244, -0.3815915286540985, 0.3005300760269165, -0.17621073126792908, 0.05471516400575638, -0.007201193831861019, 131131.875, 156191.078125, 90607.5, 120029.1484375, 141834.6875, 103105.4453125, -66.94258117675781, 0.07248445600271225, 36.950477600097656, -52.209312438964844, -10.957061767578125, -21.704160690307617, 1.0, -19.467201232910156, 183.0, -1.7701470851898193, 0.32123813033103943, 0.3957274854183197, -0.35376164776144053
