timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
48113, 0.672123908996582, -0.7395817637443542, 0.015465780161321163, 0.016066445037722588, 0.0015162064228206873, 0.003628628794103861, 131033.9140625, 156198.734375, 90519.25, 119884.796875, 141783.359375, 103010.3671875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8830256462097168, 171.0, -1.9954335689544678, 0.016758820042014122, 0.08834069967269897, 0.001158276814118799
48133, 0.6724533438682556, -0.7395502328872681, 0.015738967806100845, 0.017056411132216454, 0.0019425582140684128, 0.00490332767367363, 131032.9140625, 156200.640625, 90522.8046875, 119870.1484375, 141791.953125, 103008.3046875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8800978660583496, 171.0, -1.9953250885009766, 0.016530992463231087, 0.08844545483589172, -0.0012513390633575856
48153, 0.672292947769165, -0.739863932132721, 0.015843955799937248, 0.016118964180350304, 0.0003749807656276971, 0.004817732144147158, 131036.78125, 156202.5625, 90518.9140625, 119881.0859375, 141787.90625, 103007.5546875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8849297761917114, 172.0, -1.9952783584594727, 0.016270678490400314, 0.08856618404388428, -8.02348566023952e-06
48173, 0.6726177930831909, -0.7398651242256165, 0.016362259164452553, 0.017061633989214897, -0.00010344345355406404, 0.007252240087836981, 131040.6484375, 156202.5625, 90523.9453125, 119887.6484375, 141793.734375, 103004.171875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8795300722122192, 172.0, -1.9951145648956299, 0.016057521104812622, 0.08864321559667587, -0.003076620075002112
48193, 0.6724717020988464, -0.7398541569709778, 0.016512632369995117, 0.015710916370153427, -0.00010544907854637131, 0.007127904798835516, 131044.1328125, 156202.5625, 90513.875, 119883.2734375, 141786.140625, 103011.6875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8720426559448242, 172.0, -1.995059609413147, 0.016118641942739487, 0.08861315250396729, -0.002108052882749086
48213, 0.672065258026123, -0.7401441931724548, 0.016673631966114044, 0.012909154407680035, -0.0018424270674586296, 0.008057904429733753, 131056.9765625, 156202.5625, 90513.40625, 119899.2421875, 141781.59375, 103012.4375, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8801689147949219, 172.0, -1.995260238647461, 0.01650829054415226, 0.08849798142910004, 0.0014156977128426758
48233, 0.6721292734146118, -0.7404752373695374, 0.015281951986253262, 0.01327216625213623, -0.0026862691156566143, 0.0004847485397476703, 131065.328125, 156202.5625, 90503.328125, 119896.390625, 141790.1875, 103002.1015625, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8729199171066284, 172.0, -1.9953513145446777, 0.01642436347901821, 0.08858050405979156, -0.002563366968797263
48253, 0.672581136226654, -0.7398641109466553, 0.015292557887732983, 0.014936966821551323, -5.746816532337107e-05, 0.0005035933572798967, 131065.9453125, 156202.5625, 90510.3125, 119921.96875, 141790.1875, 103010.3671875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8653098344802856, 172.0, -1.995336651802063, 0.01648881286382675, 0.08858196437358856, -0.00154483937974376
48273, 0.6724781394004822, -0.7398521304130554, 0.015178240835666656, 0.013715315610170364, 0.00027418468380346894, -0.00027694288291968405, 131059.21875, 156200.640625, 90511.1171875, 119913.2265625, 141792.46875, 103013.0078125, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8648664951324463, 171.0, -1.9952363967895508, 0.016050703823566437, 0.08863654732704163, -0.0015669176396390472
48293, 0.6723098158836365, -0.7398231625556946, 0.01517970860004425, 0.012995933182537556, 0.0005104934680275619, -2.6302874175598845e-05, 131053.109375, 156198.734375, 90513.0703125, 119900.765625, 141789.6875, 103015.0703125, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8626102209091187, 171.0, -1.9953800439834595, 0.016534969210624695, 0.08848387748003006, -0.00041241803838020435
48313, 0.6719699501991272, -0.7398046255111694, 0.014311429113149643, 0.01053577195852995, 0.0004949650610797107, -0.004248521756380796, 131043.515625, 156198.734375, 90520.0546875, 119900.765625, 141785.640625, 103010.3671875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8607101440429688, 171.0, -1.995039463043213, 0.016059722751379013, 0.0886811912059784, -0.003066740708695363
48333, 0.672429084777832, -0.739826500415802, 0.014223746955394745, 0.013105991296470165, 0.00010539826325839385, -0.0044011324644088745, 131035.15625, 156202.5625, 90513.0703125, 119878.8984375, 141796.515625, 103012.4375, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8576196432113647, 171.0, -1.9954026937484741, 0.016896851360797882, 0.08819898217916489, 0.003024336973550817
48353, 0.6722578406333923, -0.7397937178611755, 0.014882906340062618, 0.011153599247336388, 3.329031460452825e-05, 3.9138329157140106e-05, 131039.0234375, 156200.640625, 90523.9453125, 119885.4609375, 141782.859375, 103006.984375, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8557519912719727, 171.0, -1.9953558444976807, 0.016436893492937088, 0.08841384947299957, 0.0021186406637055005
48373, 0.6726017594337463, -0.7398003935813904, 0.014880791306495667, 0.012984184548258781, 0.00014049596211407334, 0.00012064347538398579, 131039.6484375, 156200.640625, 90520.859375, 119875.1875, 141796.015625, 103010.3671875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8533806800842285, 171.0, -1.9954183101654053, 0.016421055421233177, 0.08865031599998474, -0.0018926878666769157
48393, 0.6723896265029907, -0.7397777438163757, 0.014890465885400772, 0.011147397570312023, 0.00017029671289492399, 0.00046522929915226996, 131040.6484375, 156200.640625, 90511.1171875, 119880.421875, 141790.1875, 103004.921875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8502806425094604, 170.0, -1.9952917098999023, 0.016245760023593903, 0.08852577954530716, -0.002729609680018114
48413, 0.6727588176727295, -0.7397927641868591, 0.015374022535979748, 0.012369637377560139, 0.00041828755638562143, 0.0030345118138939142, 131048.0, 156200.640625, 90509.171875, 119888.96875, 141787.90625, 103007.5546875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8456954956054688, 170.0, -1.9951316118240356, 0.016039984300732613, 0.0886160209774971, -0.001921069809281366
48433, 0.6726562976837158, -0.7397868633270264, 0.01543689239770174, 0.011605801992118359, -3.803987510764273e-06, 0.002885682275518775, 131059.21875, 156200.640625, 90504.1328125, 119902.2890625, 141796.015625, 103004.921875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8420206308364868, 170.0, -1.9954692125320435, 0.016421107575297356, 0.08873412013053894, 0.0012591252429662151
48453, 0.6726226210594177, -0.7394989132881165, 0.014893379993736744, 0.010389440692961216, 0.001381141715683043, -0.00013506181130651385, 131063.703125, 156202.5625, 90503.328125, 119910.1796875, 141786.140625, 103012.4375, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8398268222808838, 170.0, -1.9954330921173096, 0.016614705324172974, 0.08857181668281555, -0.002169306028464582
48473, 0.672789454460144, -0.7397868633270264, 0.014894080348312855, 0.01161203719675541, -7.740240107523277e-05, 1.574858652020339e-05, 131059.8359375, 156202.5625, 90507.2265625, 119908.8515625, 141781.59375, 103009.6171875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8323501348495483, 170.0, -1.99530827999115, 0.016795191913843155, 0.08844958245754242, 0.00020006364840524513
48493, 0.6725260615348816, -0.7403680086135864, 0.015370860695838928, 0.009899372234940529, -0.0026653637178242207, 0.0030584032647311687, 131064.3203125, 156196.828125, 90507.2265625, 119910.1796875, 141789.1875, 103007.734375, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8333799839019775, 170.0, -1.995426893234253, 0.01666116528213024, 0.0884087085723877, 0.0009122730348221058
48513, 0.6727092266082764, -0.739523708820343, 0.015437616966664791, 0.010378173552453518, 0.0012281613890081644, 0.0031523103825747967, 131058.59375, 156204.46875, 90511.4609375, 119911.703125, 141781.59375, 103009.0546875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.833984613418579, 170.0, -1.9952223300933838, 0.016075782477855682, 0.08875857293605804, -0.0023945733107649503
48533, 0.6727762222290039, -0.7397888898849487, 0.01449953019618988, 0.010043553076684475, -8.550010534236208e-05, -0.001959157409146428, 131054.7265625, 156200.640625, 90511.1171875, 119892.6796875, 141789.6875, 103011.1171875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8269542455673218, 170.0, -1.9951703548431396, 0.016054343432188034, 0.08868157118558884, -0.001828643029919715
48553, 0.6725866794586182, -0.7397664785385132, 0.014463958330452442, 0.008515115827322006, 8.100142440525815e-05, -0.001954719889909029, 131039.6484375, 156198.734375, 90517.765625, 119887.6484375, 141786.140625, 103006.984375, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8271958827972412, 171.0, -1.9950618743896484, 0.01607789658010006, 0.08865965157747269, -0.003787789921132914
48573, 0.672773003578186, -0.7397658228874207, 0.014246713370084763, 0.009781811386346817, 0.0002579647407401353, -0.0031100488267838955, 131041.265625, 156200.640625, 90514.671875, 119876.046875, 141781.078125, 103006.984375, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8253082036972046, 171.0, -1.995235562324524, 0.016240665689110756, 0.08860408514738083, -5.0054928676441586e-05
48593, 0.672710120677948, -0.739776074886322, 0.014187161810696125, 0.009568646550178528, 0.0002003716945182532, -0.0032485155388712883, 131041.265625, 156200.640625, 90522.8046875, 119881.9453125, 141792.46875, 103007.5546875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8231767416000366, 171.0, -1.9953097105026245, 0.016490060836076736, 0.08848907053470612, -0.001632181411435465
48613, 0.6723978519439697, -0.7397701740264893, 0.01407924946397543, 0.007534681353718042, 0.0004573074111249298, -0.003267982043325901, 131045.7578125, 156204.46875, 90518.4453125, 119878.8984375, 141791.453125, 103004.921875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8298962116241455, 171.0, -1.9954853057861328, 0.0166353527456522, 0.08852161467075348, 0.003909906363879535
48633, 0.6726962327957153, -0.7400500178337097, 0.014011528342962265, 0.00909322127699852, -0.0012588165700435638, -0.0035529183223843575, 131048.0, 156200.640625, 90505.28125, 119887.6484375, 141786.140625, 103011.6875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8215166330337524, 171.0, -1.9952260255813599, 0.016261549666523933, 0.08855190873146057, 0.0004902450348410471
48653, 0.6730694770812988, -0.739778459072113, 0.013943850994110107, 0.010258748196065426, -0.000387527426937595, -0.0031911188270896673, 131060.8359375, 156200.640625, 90503.328125, 119907.328125, 141792.46875, 103006.234375, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8184256553649902, 171.0, -1.9953774213790894, 0.0164475180208683, 0.08857829868793488, -0.0013783901280249359
48673, 0.6726918816566467, -0.7397467494010925, 0.01306633185595274, 0.008182390592992306, -0.0008491759072057903, -0.00690907659009099, 131068.1875, 156200.640625, 90503.328125, 119905.8046875, 141788.40625, 103005.671875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8173900842666626, 170.0, -1.9952627420425415, 0.01627802476286888, 0.08859261870384216, -0.0021210643094806835
48693, 0.6726801991462708, -0.7403161525726318, 0.012928529642522335, 0.007771327160298824, -0.003666890552267432, -0.006771429907530546, 131064.9453125, 156198.734375, 90499.4375, 119918.2578125, 141784.359375, 103007.734375, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8126165866851807, 170.0, -1.9951099157333374, 0.016112705692648888, 0.08860999345779419, -0.002139022160456558
48713, 0.6727519035339355, -0.7400534152984619, 0.014466323889791965, 0.007808575872331858, -0.0022941415663808584, 0.0012611954007297754, 131058.2109375, 156202.5625, 90506.421875, 119911.703125, 141787.90625, 103014.5, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8103300333023071, 170.0, -1.9952950477600098, 0.016136668622493744, 0.08863161504268646, -0.0008720850960020124
48733, 0.6730855107307434, -0.7400831580162048, 0.01449043769389391, 0.008960063569247723, -0.0021873596124351025, 0.0013071802677586675, 131053.109375, 156202.5625, 90506.421875, 119911.0390625, 141789.6875, 103005.671875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8083176612854004, 172.0, -1.995347261428833, 0.016370341181755066, 0.08857546001672745, -0.002390080113689375
48753, 0.6725984811782837, -0.7400623559951782, 0.013477617874741554, 0.005957253742963076, -0.0018333389889448881, -0.0036765739787369967, 131044.1328125, 156204.46875, 90510.3125, 119905.140625, 141788.40625, 103010.3671875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8048344850540161, 172.0, -1.9953961372375488, 0.0166185200214386, 0.08848162740468979, -0.00310049038234586
48773, 0.672940194606781, -0.7400752902030945, 0.013402714394032955, 0.008033891208469868, -0.001610148698091507, -0.0038016855251044035, 131048.0, 156198.734375, 90511.921875, 119894.203125, 141788.40625, 103006.984375, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.8032573461532593, 172.0, -1.9953594207763672, 0.016479618847370148, 0.08842786401510239, -0.0012792191143129515
48793, 0.6729607582092285, -0.7404145002365112, 0.013178725726902485, 0.007407445460557938, -0.00319627090357244, -0.004807749763131142, 131041.265625, 156198.734375, 90515.015625, 119887.6484375, 141788.40625, 103007.5546875, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.804076075553894, 171.0, -1.9952408075332642, 0.01617920584976673, 0.08855490386486053, -0.0002748039329380215
48813, 0.6730679273605347, -0.7397761344909668, 0.013089645653963089, 0.007705056574195623, -8.681073813932016e-05, -0.0045378124341368675, 131047.375, 156204.46875, 90518.9140625, 119883.2734375, 141792.46875, 103003.6015625, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.7964897155761719, 171.0, -1.9952466487884521, 0.016253504902124405, 0.08869153261184692, -0.004191947163859904
48833, 0.673448920249939, -0.7394542098045349, 0.013000713661313057, 0.00888923741877079, 0.0013196604559198022, -0.004334324970841408, 131043.515625, 156202.5625, 90507.2265625, 119885.4609375, 141789.6875, 103000.7890625, 6.918791770935059, -6.438267707824707, -4.4510369300842285, 22.639902114868164, 0.03564830124378204, 5.549476623535156, 2.0, -1.792733073234558, 171.0, -1.9951940774917603, 0.01633646711707115, 0.08850228786468506, -0.00285882652321892
