timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
41005, 0.7307592630386353, -0.691203236579895, 0.3019297122955322, -0.1932036131620407, 0.03705739229917526, 0.0008624237379990518, 131003.5078125, 156202.5625, 90642.796875, 119865.9765625, 141800.0625, 103029.359375, 1.4293007850646973, -0.46369004249572754, -1.0214813947677612, 1.9897410869598389, -0.014858096837997437, 1.5085705518722534, 1.0, -8.094386100769043, 471.0, -1.9462482929229736, 0.3182891607284546, 0.2641376852989197, -0.1185625757765371
41025, 0.7272104024887085, -0.690287172794342, 0.3019614815711975, -0.19394232332706451, 0.038634199649095535, 0.0014454723568633199, 130989.671875, 156202.5625, 90638.09375, 119855.0390625, 141796.015625, 103027.46875, 1.3003181219100952, -0.43623197078704834, -1.2820532321929932, 3.531095266342163, 0.37639158964157104, 2.1413605213165283, 1.0, -8.058290481567383, 471.0, -1.9458147287368774, 0.3182730972766876, 0.2613459527492523, -0.11766362725889112
41045, 0.7233922481536865, -0.6901035308837891, 0.3024198114871979, -0.19532299041748047, 0.03807394206523895, 0.002196223707869649, 130998.0234375, 156202.5625, 90643.6015625, 119851.9921875, 141796.515625, 103028.7890625, 1.3999040126800537, -0.40625858306884766, -1.4325402975082397, 4.9197678565979, 0.42013153433799744, 2.5813543796539307, 1.0, -8.033568382263184, 471.0, -1.9453834295272827, 0.31860750913619995, 0.2572844326496124, -0.11872473602442414
41065, 0.7205750942230225, -0.6891471743583679, 0.3024752140045166, -0.19412188231945038, 0.03936023637652397, 0.0027539131697267294, 131000.890625, 156202.5625, 90653.6875, 119860.078125, 141798.28125, 103022.0234375, 2.032623052597046, -0.3740759491920471, -1.109891653060913, 5.506701946258545, 0.4832962155342102, 3.040728807449341, 1.0, -8.010964393615723, 478.0, -1.9448803663253784, 0.3187098503112793, 0.2534627914428711, -0.11640729120340874
41085, 0.7179870009422302, -0.689171552658081, 0.30478987097740173, -0.1922241598367691, 0.03812645748257637, 0.013656151480972767, 130995.78125, 156202.5625, 90639.703125, 119863.125, 141797.78125, 103027.46875, 2.230769395828247, -0.23246140778064728, -1.1629137992858887, 6.331722259521484, 0.6632135510444641, 3.135873794555664, 1.0, -7.972814559936523, 478.0, -1.9444166421890259, 0.3188242018222809, 0.2504843771457672, -0.12050802642496453
41105, 0.7137773633003235, -0.6889145970344543, 0.3050428032875061, -0.19450415670871735, 0.037304267287254333, 0.011708716861903667, 130998.0234375, 156204.46875, 90652.546875, 119848.484375, 141804.109375, 103032.171875, 1.9868160486221313, 0.00525626540184021, -0.9998241066932678, 7.132104396820068, 0.8619948029518127, 3.108691453933716, 1.0, -7.931842803955078, 481.0, -1.9439939260482788, 0.3180829584598541, 0.24700872600078583, -0.11875617839567687
41125, 0.711368978023529, -0.6882417798042297, 0.30440086126327515, -0.19209256768226624, 0.03748342767357826, 0.003888116916641593, 130994.15625, 156204.46875, 90641.65625, 119855.703125, 141800.5625, 103026.15625, 2.0966684818267822, 0.11306939274072647, -0.820019006729126, 7.539522171020508, 1.1628321409225464, 3.5347073078155518, 1.0, -7.872851371765137, 481.0, -1.9434421062469482, 0.31834885478019714, 0.24279287457466125, -0.11668782185916492
41145, 0.7055225372314453, -0.6874937415122986, 0.3044299781322479, -0.19849754869937897, 0.03781810402870178, 0.0005653464468196034, 130995.78125, 156202.5625, 90638.09375, 119844.7734375, 141799.5625, 103028.7890625, 2.337951421737671, 0.10642962157726288, -0.9554945826530457, 8.00506591796875, 1.8103948831558228, 4.055423259735107, 1.0, -7.83270263671875, 481.0, -1.943151593208313, 0.3174079954624176, 0.23978759348392487, -0.11459790421381745
41165, 0.7015839219093323, -0.6871347427368164, 0.3044193387031555, -0.19995321333408356, 0.03726482763886452, -0.0020707391668111086, 131001.265625, 156202.5625, 90638.8984375, 119863.7890625, 141794.734375, 103030.109375, 2.1674344539642334, -0.0026309192180633545, -0.7564558386802673, 8.387462615966797, 2.580061912536621, 4.521435260772705, 1.0, -7.8029375076293945, 500.0, -1.9427309036254883, 0.3177531361579895, 0.23594778776168823, -0.1124331684035
41185, 0.6993277668952942, -0.6869471669197083, 0.3024284541606903, -0.1971464604139328, 0.036368392407894135, -0.013845408335328102, 130996.78125, 156198.734375, 90645.0859375, 119856.5625, 141801.828125, 103026.15625, 2.377110242843628, 0.013393104076385498, -1.1396888494491577, 9.323596954345703, 2.9006242752075195, 5.235060214996338, 1.0, -7.776665210723877, 500.0, -1.9423744678497314, 0.31775563955307007, 0.23282784223556519, -0.11071615436482517
41205, 0.6948044896125793, -0.6867824792861938, 0.3021252751350403, -0.20012611150741577, 0.03522637486457825, -0.01583593711256981, 130995.15625, 156202.5625, 90645.890625, 119855.703125, 141802.84375, 103027.46875, 2.5798685550689697, 0.03288659453392029, -1.2246488332748413, 9.849821090698242, 3.078897714614868, 6.168280124664307, 1.0, -7.737158298492432, 500.0, -1.941982626914978, 0.3174086809158325, 0.22871306538581848, -0.11181438044095253
41225, 0.692345917224884, -0.6853439211845398, 0.30140039324760437, -0.1976068615913391, 0.03763240948319435, -0.018716610968112946, 130997.3984375, 156200.640625, 90636.1484375, 119866.640625, 141790.6875, 103024.8359375, 3.0287773609161377, -0.052933208644390106, -0.5598595142364502, 9.791254997253418, 3.331691265106201, 6.872257709503174, 1.0, -7.687653064727783, 510.0, -1.9412275552749634, 0.3179883658885956, 0.22570723295211792, -0.11669495662238046
41245, 0.6892954111099243, -0.6853511929512024, 0.30104726552963257, -0.19641923904418945, 0.036549028009176254, -0.017625218257308006, 130998.640625, 156202.5625, 90642.796875, 119864.453125, 141800.5625, 103034.984375, 3.8785712718963623, -0.016252078115940094, -0.6137229800224304, 10.41000747680664, 3.293560743331909, 7.371881484985352, 1.0, -7.6560516357421875, 510.0, -1.9410676956176758, 0.3167766332626343, 0.2218315601348877, -0.10794386678944919
41265, 0.6833944916725159, -0.6847755312919617, 0.30156445503234863, -0.20251654088497162, 0.0368402935564518, -0.012268215417861938, 131001.265625, 156204.46875, 90647.84375, 119868.1640625, 141802.328125, 103031.6015625, 4.303618907928467, 0.021590864285826683, -0.89146488904953, 11.924840927124023, 3.4097063541412354, 7.6158127784729, 1.0, -7.60255241394043, 510.0, -1.9402521848678589, 0.316707968711853, 0.2176935076713562, -0.11201319290998954
41285, 0.6783580183982849, -0.6838061809539795, 0.3013209402561188, -0.20606158673763275, 0.037977881729602814, -0.011349580250680447, 131000.890625, 156202.5625, 90643.9453125, 119857.2265625, 141797.78125, 103032.3515625, 4.421114921569824, -0.04794055223464966, -0.4882776439189911, 13.77714729309082, 3.7630889415740967, 7.706721305847168, 1.0, -7.55046272277832, 519.0, -1.939988613128662, 0.3163330852985382, 0.21468505263328552, -0.10870434815522372
41305, 0.674189567565918, -0.6831489205360413, 0.30109283328056335, -0.20725755393505096, 0.03847498819231987, -0.01109555084258318, 130996.3984375, 156202.5625, 90635.8046875, 119857.2265625, 141798.78125, 103029.5390625, 4.793004035949707, 0.11068399995565414, -0.03151392191648483, 14.608016967773438, 3.8138809204101562, 7.936704635620117, 1.0, -7.513871192932129, 519.0, -1.9395387172698975, 0.31634223461151123, 0.21050646901130676, -0.11047169819095833
41325, 0.6701257824897766, -0.6827260255813599, 0.2999314069747925, -0.20801100134849548, 0.03840591385960579, -0.015175842680037022, 130994.15625, 156202.5625, 90636.609375, 119864.453125, 141800.0625, 103032.3515625, 5.447149753570557, 0.2566226124763489, 0.18828406929969788, 14.741734504699707, 3.652562379837036, 8.0154390335083, 1.0, -7.472496509552002, 519.0, -1.9389655590057373, 0.3156799077987671, 0.20757558941841125, -0.10891998804732439
41345, 0.6673814058303833, -0.6831434369087219, 0.29966360330581665, -0.2052176296710968, 0.03614315390586853, -0.013717134483158588, 130999.6484375, 156200.640625, 90636.953125, 119853.515625, 141802.84375, 103033.671875, 5.753395080566406, 0.176205575466156, 0.5730321407318115, 15.281121253967285, 3.631831169128418, 8.076231002807617, 1.0, -7.41872501373291, 524.0, -1.9384087324142456, 0.3165609538555145, 0.20309148728847504, -0.10491425126068436
41365, 0.6627520322799683, -0.6830896735191345, 0.30041560530662537, -0.2070542722940445, 0.03467170149087906, -0.006749702617526054, 130998.0234375, 156200.640625, 90633.859375, 119844.7734375, 141805.109375, 103028.21875, 6.418632507324219, 0.21750923991203308, 0.5729691982269287, 15.525794982910156, 3.807217597961426, 8.279218673706055, 1.0, -7.3686089515686035, 524.0, -1.9378827810287476, 0.3159814476966858, 0.19884981215000153, -0.1090126419801456
41385, 0.6598770022392273, -0.6830552220344543, 0.3002990484237671, -0.20406349003314972, 0.03332710638642311, -0.00632287235930562, 130993.5390625, 156204.46875, 90638.8984375, 119849.8125, 141802.328125, 103032.3515625, 7.27543830871582, 0.36589372158050537, 0.38701170682907104, 15.310120582580566, 4.212863445281982, 8.566360473632812, 1.0, -7.308534145355225, 538.0, -1.9373209476470947, 0.31642675399780273, 0.19563236832618713, -0.10568705869983304
41405, 0.6559653878211975, -0.6826201677322388, 0.30006060004234314, -0.20361700654029846, 0.03276630863547325, -0.005915239453315735, 131004.75, 156204.46875, 90634.1953125, 119859.4140625, 141802.328125, 103035.734375, 8.175127983093262, 0.6100525856018066, 0.4305621385574341, 14.922317504882812, 4.694735050201416, 8.88609790802002, 1.0, -7.2521185874938965, 538.0, -1.9368832111358643, 0.3160605728626251, 0.1917916238307953, -0.10583872186057697
41425, 0.6519896388053894, -0.6807612776756287, 0.29994726181030273, -0.20323775708675385, 0.0357983335852623, -0.005642611533403397, 131002.5078125, 156200.640625, 90639.703125, 119854.1796875, 141800.0625, 103030.8515625, 8.859314918518066, 0.40064191818237305, 0.30939823389053345, 14.628798484802246, 4.758382797241211, 9.19178295135498, 1.0, -7.190808296203613, 538.0, -1.936410665512085, 0.31617501378059387, 0.18849526345729828, -0.10065396783382224
41445, 0.6472709774971008, -0.6800388097763062, 0.3011311888694763, -0.20470066368579865, 0.03579731658101082, 0.0010136354248970747, 130999.6484375, 156200.640625, 90642.796875, 119863.125, 141797.015625, 103032.3515625, 8.718713760375977, 0.11234112828969955, 0.3466118276119232, 15.206865310668945, 4.708212852478027, 9.611212730407715, 1.0, -7.157585620880127, 545.0, -1.9359393119812012, 0.3161793053150177, 0.18429236114025116, -0.10498850995281642
41465, 0.6430971026420593, -0.6791768670082092, 0.3011748790740967, -0.20483127236366272, 0.0362427681684494, 0.0030869918409734964, 130999.6484375, 156200.640625, 90645.0859375, 119857.890625, 141804.609375, 103032.921875, 8.605530738830566, 0.18512700498104095, 0.608018696308136, 16.22560691833496, 4.785307884216309, 9.9730863571167, 1.0, -7.099564075469971, 545.0, -1.935468316078186, 0.3165269196033478, 0.18044611811637878, -0.10185386666600178
41485, 0.6387282609939575, -0.6789590716362, 0.30124378204345703, -0.205471009016037, 0.03524446114897728, 0.003817529883235693, 131000.265625, 156202.5625, 90633.0546875, 119857.890625, 141805.109375, 103030.2890625, 8.678441047668457, 0.2539713978767395, 0.39584940671920776, 16.56224822998047, 5.1743879318237305, 9.965983390808105, 1.0, -7.024795055389404, 545.0, -1.9350100755691528, 0.31689348816871643, 0.17715886235237122, -0.10119577622941667
41505, 0.6349104642868042, -0.6787967085838318, 0.3007671535015106, -0.20473870635032654, 0.03427024558186531, 0.001731045194901526, 130996.3984375, 156200.640625, 90638.09375, 119860.9375, 141806.390625, 103026.90625, 8.627838134765625, 0.31926748156547546, 0.02183954417705536, 16.379375457763672, 5.383560657501221, 10.107763290405273, 1.0, -6.953175067901611, 553.0, -1.934272289276123, 0.3165046274662018, 0.17326833307743073, -0.09918147830819861
41525, 0.6288936734199524, -0.6778636574745178, 0.3007974624633789, -0.20973937213420868, 0.035009775310754776, 0.0031180307269096375, 131000.890625, 156200.640625, 90640.8515625, 119851.9921875, 141797.78125, 103037.8046875, 8.777841567993164, 0.38224780559539795, 0.053894851356744766, 16.400516510009766, 4.976543426513672, 10.307516098022461, 1.0, -6.88179874420166, 553.0, -1.9337217807769775, 0.31743496656417847, 0.16932156682014465, -0.09956243795135171
41545, 0.6245639324188232, -0.6770354509353638, 0.300088107585907, -0.21029305458068848, 0.03553050383925438, -0.0005733557627536356, 131000.890625, 156206.375, 90638.09375, 119865.9765625, 141807.390625, 103039.8671875, 8.740053176879883, 0.6581181883811951, 0.4461944103240967, 16.135658264160156, 4.579998970031738, 10.473969459533691, 1.0, -6.791738510131836, 553.0, -1.9333839416503906, 0.31724023818969727, 0.16627463698387146, -0.09925068593506751
41565, 0.6215713620185852, -0.6766178607940674, 0.3001026511192322, -0.20720063149929047, 0.035251643508672714, 0.000690043845679611, 130991.9140625, 156198.734375, 90630.765625, 119863.125, 141805.109375, 103039.125, 8.788118362426758, 0.9076709747314453, 0.5370721817016602, 16.443735122680664, 4.734926700592041, 11.034128189086914, 1.0, -6.702452659606934, 559.0, -1.9322601556777954, 0.31785160303115845, 0.1595439612865448, -0.09624715469767073
41585, 0.6173962950706482, -0.675864577293396, 0.300923615694046, -0.2071637064218521, 0.035805732011795044, 0.005300567485392094, 131000.265625, 156200.640625, 90629.9609375, 119860.078125, 141817.765625, 103039.8671875, 9.186784744262695, 0.8103196620941162, -0.026793718338012695, 17.35682487487793, 5.278567790985107, 11.594249725341797, 1.0, -6.604842185974121, 559.0, -1.9319086074829102, 0.3178575038909912, 0.15738855302333832, -0.09491911193170678
41605, 0.6139538884162903, -0.6756489276885986, 0.30103883147239685, -0.2052069455385208, 0.03480127826333046, 0.004886016249656677, 131009.859375, 156204.46875, 90638.09375, 119852.859375, 141801.828125, 103033.671875, 9.298378944396973, 0.6202532052993774, -0.22746695578098297, 17.845157623291016, 6.3384928703308105, 12.079466819763184, 1.0, -6.514631748199463, 559.0, -1.931620478630066, 0.3185761570930481, 0.1553662270307541, -0.09310810951301016
41625, 0.6087786555290222, -0.6753787994384766, 0.30190035700798035, -0.20727521181106567, 0.03372795879840851, 0.007997344247996807, 130998.640625, 156202.5625, 90638.09375, 119855.0390625, 141796.015625, 103034.421875, 9.788273811340332, 0.5639427304267883, 0.08808523416519165, 18.363786697387695, 7.199254512786865, 12.30622386932373, 1.0, -6.452488899230957, 563.0, -1.9312371015548706, 0.3185693025588989, 0.152490496635437, -0.08973659380375783
41645, 0.6058877110481262, -0.6751499176025391, 0.3020741641521454, -0.2037215679883957, 0.03293567895889282, 0.008413511328399181, 131003.1328125, 156206.375, 90628.3515625, 119853.515625, 141801.5625, 103033.671875, 10.543831825256348, 0.5179679989814758, 0.2737038731575012, 19.081167221069336, 6.855294704437256, 11.997314453125, 1.0, -6.3779754638671875, 563.0, -1.930570363998413, 0.31847262382507324, 0.1485869586467743, -0.0901697486817661
41665, 0.6015323400497437, -0.6742671728134155, 0.3025716245174408, -0.2040082812309265, 0.03369414061307907, 0.009719313122332096, 131002.5078125, 156204.46875, 90634.1953125, 119854.1796875, 141811.9375, 103035.734375, 11.04110336303711, 0.37370187044143677, -0.0962112545967102, 19.480928421020508, 6.0436601638793945, 11.944265365600586, 1.0, -6.327221870422363, 563.0, -1.9299274682998657, 0.319126695394516, 0.14482693374156952, -0.09349751138221818
41685, 0.5994207262992859, -0.6730520725250244, 0.30277740955352783, -0.1984085589647293, 0.03527184575796127, 0.00963863916695118, 130998.640625, 156200.640625, 90633.859375, 119863.125, 141810.15625, 103034.421875, 11.562166213989258, 0.35909128189086914, -0.6745707988739014, 19.72150421142578, 5.3155317306518555, 12.033233642578125, 1.0, -6.284544467926025, 571.0, -1.9294495582580566, 0.3188515901565552, 0.14200831949710846, -0.08685862669647616
41705, 0.5985462069511414, -0.673468291759491, 0.30288270115852356, -0.19522401690483093, 0.0333053320646286, 0.008937705308198929, 131002.5078125, 156200.640625, 90633.859375, 119865.9765625, 141801.0625, 103033.671875, 11.619778633117676, 0.5670199990272522, -0.8682354092597961, 20.067384719848633, 5.588083744049072, 11.98380184173584, 1.0, -6.237946510314941, 571.0, -1.9288558959960938, 0.3190728724002838, 0.13810531795024872, -0.08462188396325034
41725, 0.5946614146232605, -0.6728197932243347, 0.30262884497642517, -0.1947263926267624, 0.033004872500896454, 0.004278696142137051, 131006.375, 156202.5625, 90633.0546875, 119857.890625, 141804.609375, 103035.734375, 11.300529479980469, 0.5404890179634094, -0.6561262011528015, 20.346071243286133, 6.207250118255615, 12.160975456237793, 1.0, -6.174040794372559, 571.0, -1.9285231828689575, 0.3190217614173889, 0.13548025488853455, -0.08609206941529741
