timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
106339, 5.054319381713867, -2.678189516067505, 0.022172696888446808, 0.005532420706003904, 0.005118681117892265, 0.0038527583237737417, 130941.265625, 156258.03125, 91373.0390625, 119894.734375, 141830.734375, 102934.7109375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.6305326223373413, 237.0, -1.8878682851791382, 0.01568417251110077, 0.019009534269571304, -0.1910000084495334
106359, 5.054421901702881, -2.6780874729156494, 0.022578302770853043, 0.005970911122858524, 0.0055546630173921585, 0.005865077953785658, 130948.6171875, 156265.703125, 91373.84375, 119892.34375, 141830.234375, 102930.765625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.6230137348175049, 237.0, -1.8877308368682861, 0.015385464765131474, 0.01895180158317089, -0.19013144909263544
106379, 5.054543495178223, -2.6779696941375732, 0.02269570343196392, 0.0062355054542422295, 0.006200728937983513, 0.005897351540625095, 130942.8828125, 156263.78125, 91371.8828125, 119893.2109375, 141824.40625, 102932.078125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.6165000200271606, 239.0, -1.8879015445709229, 0.015397069975733757, 0.018963532522320747, -0.19099029845160706
106399, 5.054670333862305, -2.6778414249420166, 0.02289116010069847, 0.006826996337622404, 0.006741799414157867, 0.006747844163328409, 130941.265625, 156265.703125, 91370.734375, 119892.546875, 141830.234375, 102936.2109375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.6100629568099976, 239.0, -1.887830138206482, 0.015334864147007465, 0.01905488781630993, -0.18782199322063906
106419, 5.054812431335449, -2.6777029037475586, 0.023031754419207573, 0.007334862370043993, 0.0071383570320904255, 0.007265199441462755, 130941.8828125, 156259.953125, 91375.8046875, 119892.546875, 141834.296875, 102927.9453125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.6031910181045532, 239.0, -1.887742042541504, 0.015371086075901985, 0.0188229251652956, -0.19134787016979596
106439, 5.055390357971191, -2.6777427196502686, 0.023179996758699417, 0.009504714980721474, 0.0064173005521297455, 0.007624906953424215, 130939.015625, 156261.859375, 91376.15625, 119890.15625, 141826.1875, 102934.1484375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5969980955123901, 237.0, -1.8876690864562988, 0.015406829304993153, 0.01889212802052498, -0.19163670689625079
106459, 5.055581092834473, -2.677637815475464, 0.02116057649254799, 0.010424834676086903, 0.0069219800643622875, -0.0028485157527029514, 130939.640625, 156265.703125, 91377.7578125, 119896.921875, 141833.515625, 102933.3984375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5890830755233765, 237.0, -1.88767671585083, 0.015417528338730335, 0.018907448276877403, -0.1905239915406622
106479, 5.054782390594482, -2.6777491569519043, 0.02110908553004265, 0.007088209502398968, 0.006660705432295799, -0.002604945795610547, 130940.640625, 156259.953125, 91376.9609375, 119885.125, 141826.1875, 102929.265625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5835788249969482, 237.0, -1.8877872228622437, 0.01574505679309368, 0.01899595744907856, -0.19191224144035401
106499, 5.054900646209717, -2.6776254177093506, 0.021817320957779884, 0.007531445473432541, 0.006888999603688717, 0.001539701479487121, 130944.125, 156263.78125, 91377.7578125, 119888.8359375, 141827.96875, 102926.6328125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5769891738891602, 237.0, -1.8877712488174438, 0.015457081608474255, 0.018841635435819626, -0.19146164587466663
106519, 5.055055618286133, -2.6774795055389404, 0.021850647404789925, 0.007977820932865143, 0.00772583344951272, 0.001747448113746941, 130941.8828125, 156263.78125, 91376.9609375, 119893.2109375, 141828.46875, 102930.015625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5724635124206543, 237.0, -1.8878153562545776, 0.015379205346107483, 0.019101260229945183, -0.18805378527633054
106539, 5.054917335510254, -2.678189992904663, 0.021553410217165947, 0.007122998591512442, 0.00431264890357852, 0.00029556298977695405, 130938.015625, 156261.859375, 91375.8046875, 119889.4921875, 141833.015625, 102937.53125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.566037654876709, 237.0, -1.8876959085464478, 0.015339871868491173, 0.01889275200664997, -0.1916349814667109
106559, 5.055065631866455, -2.6780996322631836, 0.021563909947872162, 0.007736026309430599, 0.004758636467158794, 0.0007807399379089475, 130941.265625, 156261.859375, 91378.1171875, 119891.6796875, 141832.015625, 102936.2109375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5577623844146729, 240.0, -1.887774109840393, 0.015652606263756752, 0.019018113613128662, -0.19172617027213448
106579, 5.055334568023682, -2.677938222885132, 0.020935630425810814, 0.008589266799390316, 0.005368632264435291, -0.0022392692044377327, 130941.8828125, 156263.78125, 91370.734375, 119891.6796875, 141828.46875, 102929.4453125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5516632795333862, 240.0, -1.8878064155578613, 0.015364930965006351, 0.019026922062039375, -0.18884248200241277
106599, 5.055509567260742, -2.677825450897217, 0.020895056426525116, 0.008859008550643921, 0.005884904880076647, -0.0018307931022718549, 130932.90625, 156265.703125, 91375.0, 119896.0546875, 141833.015625, 102936.2109375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5446890592575073, 237.0, -1.8877317905426025, 0.015432286076247692, 0.018964577466249466, -0.19147189622428537
106619, 5.055703163146973, -2.677696466445923, 0.02050783485174179, 0.009246621280908585, 0.006468349602073431, -0.0033121302258223295, 130947.375, 156263.78125, 91380.0703125, 119899.765625, 141836.0625, 102934.1484375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5397988557815552, 237.0, -1.8877267837524414, 0.015463835559785366, 0.018945464864373207, -0.1913249553799721
106639, 5.055796146392822, -2.677630662918091, 0.020475372672080994, 0.00937506090849638, 0.006707755383104086, -0.0031802919693291187, 130939.015625, 156263.78125, 91375.0, 119894.734375, 141823.90625, 102930.015625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5350677967071533, 237.0, -1.8877699375152588, 0.015519270673394203, 0.018877673894166946, -0.19123523904206244
106659, 5.055977821350098, -2.6774981021881104, 0.020636431872844696, 0.009674266912043095, 0.00691996980458498, -0.0013676424277946353, 130934.53125, 156265.703125, 91381.671875, 119894.734375, 141827.96875, 102930.765625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5285121202468872, 237.0, -1.8877285718917847, 0.015304284170269966, 0.01889714226126671, -0.19083467675434151
106679, 5.055672645568848, -2.676832914352417, 0.020611898973584175, 0.008969267830252647, 0.00957436766475439, -0.0011316228192299604, 130939.015625, 156265.703125, 91380.875, 119893.2109375, 141832.015625, 102928.6953125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.523866057395935, 237.0, -1.8877570629119873, 0.015480799600481987, 0.018901240080595016, -0.19113752172483514
106699, 5.055068016052246, -2.677371025085449, 0.02059730887413025, 0.00698357867076993, 0.0074047185480594635, -0.0006561692571267486, 130944.125, 156265.703125, 91382.828125, 119893.2109375, 141822.140625, 102933.3984375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5216128826141357, 237.0, -1.8877145051956177, 0.015163990668952465, 0.018899794667959213, -0.19040368414555287
106719, 5.055210113525391, -2.6772215366363525, 0.02075749821960926, 0.007782046217471361, 0.007718682289123535, 0.00035149441100656986, 130939.015625, 156265.703125, 91379.71875, 119893.2109375, 141823.40625, 102935.4609375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5145118236541748, 235.0, -1.8879514932632446, 0.015439022332429886, 0.019108910113573074, -0.1889462901597736
106739, 5.0553693771362305, -2.6770622730255127, 0.020768146961927414, 0.00814497098326683, 0.008181051351130009, 0.000740070070605725, 130944.125, 156265.703125, 91376.9609375, 119891.6796875, 141828.46875, 102928.6953125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5085113048553467, 235.0, -1.8877133131027222, 0.015434845350682735, 0.01894790306687355, -0.19129287928094887
106759, 5.055154800415039, -2.678006172180176, 0.021283887326717377, 0.007280778605490923, 0.004722103010863066, 0.003655701410025358, 130944.125, 156265.703125, 91373.84375, 119893.2109375, 141830.234375, 102932.828125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.5028530359268188, 235.0, -1.8876993656158447, 0.015482819639146328, 0.018924519419670105, -0.19179717998233078
106779, 5.055302619934082, -2.6779072284698486, 0.021358555182814598, 0.007524855434894562, 0.005033842287957668, 0.0038609481416642666, 130941.8828125, 156265.703125, 91378.9140625, 119887.3125, 141830.234375, 102924.5625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.4917442798614502, 238.0, -1.8877211809158325, 0.015436504036188126, 0.018935272470116615, -0.19113581259309573
106799, 5.0554375648498535, -2.6778130531311035, 0.022071249783039093, 0.008061356842517853, 0.005119503475725651, 0.007458744570612907, 130943.5078125, 156267.609375, 91377.7578125, 119895.390625, 141825.6875, 102927.9453125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.484566330909729, 238.0, -1.8877655267715454, 0.015312375500798225, 0.0189755167812109, -0.1902409122954515
106819, 5.05521821975708, -2.6771490573883057, 0.022227006033062935, 0.007650936953723431, 0.007630548905581236, 0.008085709065198898, 130944.5078125, 156263.78125, 91380.875, 119893.2109375, 141821.140625, 102930.015625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.481451392173767, 238.0, -1.8877320289611816, 0.015478651970624924, 0.018949467688798904, -0.19144506897479077
106839, 5.0553669929504395, -2.6769931316375732, 0.022632338106632233, 0.007986463606357574, 0.008224323391914368, 0.009805574081838131, 130939.640625, 156265.703125, 91380.875, 119896.921875, 141819.359375, 102930.015625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.4755955934524536, 237.0, -1.8877986669540405, 0.015546193346381187, 0.018910424783825874, -0.19045741470735458
106859, 5.055527687072754, -2.6768269538879395, 0.02283146232366562, 0.008119762875139713, 0.008469282649457455, 0.010100036859512329, 130951.859375, 156263.78125, 91374.6484375, 119889.4921875, 141830.234375, 102926.6328125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.468995213508606, 237.0, -1.8877285718917847, 0.015286250039935112, 0.018806084990501404, -0.19177254901170634
106879, 5.0549397468566895, -2.677328109741211, 0.0230411347001791, 0.006429612170904875, 0.006343558430671692, 0.010603716596961021, 130945.75, 156265.703125, 91377.7578125, 119895.390625, 141829.734375, 102936.78125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.4629600048065186, 237.0, -1.88773512840271, 0.015425244346261024, 0.01895841397345066, -0.19150546116659584
106899, 5.0545973777771, -2.6776113510131836, 0.021918484941124916, 0.005671628285199404, 0.005306737497448921, 0.004173164255917072, 130937.3984375, 156265.703125, 91380.875, 119891.6796875, 141821.640625, 102925.1328125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.4534986019134521, 235.0, -1.887746810913086, 0.01546797901391983, 0.018964238464832306, -0.1911971154399338
106919, 5.054716110229492, -2.6775009632110596, 0.022004516795277596, 0.0061646196991205215, 0.005753206554800272, 0.004373576957732439, 130941.265625, 156265.703125, 91383.1875, 119891.0234375, 141833.015625, 102930.015625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.4480197429656982, 235.0, -1.8878031969070435, 0.015339899808168411, 0.01904696598649025, -0.18871173867326949
106939, 5.0553364753723145, -2.6775407791137695, 0.02166900783777237, 0.008174847811460495, 0.00552348280325532, 0.002718590199947357, 130941.265625, 156263.78125, 91376.9609375, 119892.546875, 141825.6875, 102930.5859375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.441011667251587, 235.0, -1.887699007987976, 0.015271908603608608, 0.018879102542996407, -0.19125305733364353
106959, 5.054520606994629, -2.6776418685913086, 0.02172989211976528, 0.005287583451718092, 0.005254428368061781, 0.0029678852297365665, 130946.3671875, 156265.703125, 91382.03125, 119891.6796875, 141829.734375, 102927.9453125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.4391690492630005, 235.0, -1.887947678565979, 0.015532337129116058, 0.018930716440081596, -0.19171954715862366
106979, 5.054611682891846, -2.6775405406951904, 0.022286443039774895, 0.005512315314263105, 0.005439511500298977, 0.005850338842719793, 130939.015625, 156267.609375, 91378.9140625, 119893.2109375, 141834.296875, 102939.59375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.43430495262146, 235.0, -1.887691855430603, 0.01549394428730011, 0.018955614417791367, -0.1905795578812658
106999, 5.054723262786865, -2.6774299144744873, 0.022406572476029396, 0.005734365899115801, 0.005745928268879652, 0.006248267367482185, 130947.375, 156261.859375, 91377.7578125, 119894.0703125, 141830.734375, 102930.015625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.4276045560836792, 237.0, -1.887723684310913, 0.015379097312688828, 0.018918242305517197, -0.19121076937559367
107019, 5.054853439331055, -2.677305221557617, 0.022320711985230446, 0.0065116798505187035, 0.00645806547254324, 0.005213453434407711, 130941.8828125, 156267.609375, 91380.0703125, 119899.765625, 141822.140625, 102932.078125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.4181945323944092, 237.0, -1.8878945112228394, 0.01556585356593132, 0.018962392583489418, -0.19191252899101777
107039, 5.053910732269287, -2.6774470806121826, 0.022427521646022797, 0.003109077690169215, 0.006164385937154293, 0.005321821663528681, 130947.9921875, 156263.78125, 91378.1171875, 119892.546875, 141834.296875, 102930.015625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, -1.4143874645233154, 237.0, -1.8877134323120117, 0.01530206948518753, 0.01876838691532612, -0.1915677440014884
