timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
38097, 1.1553200483322144, -0.6663374900817871, 0.3040192425251007, -0.05558805540204048, -0.1281096339225769, 0.004058753605931997, 131185.71875, 156196.828125, 90630.421875, 120065.0078125, 141818.765625, 103101.8828125, 28.310501098632812, -4.5571064949035645, -19.260759353637695, 41.50299072265625, -6.307920932769775, -7.135787487030029, 1.0, 5.7245001792907715, 133.0, -1.9555608034133911, 0.3217909336090088, 0.6098365187644958, 0.09792150454029117
38117, 1.152791976928711, -0.6684238314628601, 0.30525892972946167, -0.07224711775779724, -0.11511202901601791, 0.009970273822546005, 131191.21875, 156196.828125, 90634.6640625, 120059.109375, 141833.1875, 103100.5625, 26.84726333618164, -4.561809062957764, -18.6104679107666, 40.260440826416016, -6.262980937957764, -7.209590435028076, 1.0, 5.668830394744873, 133.0, -1.957708716392517, 0.32188770174980164, 0.6082792282104492, 0.09747568721058229
38137, 1.1514253616333008, -0.6715564131736755, 0.30544185638427734, -0.08436677604913712, -0.10659177601337433, 0.007791402284055948, 131191.21875, 156193.0, 90634.6640625, 120059.9765625, 141831.90625, 103099.8125, 25.840940475463867, -4.778451442718506, -17.740324020385742, 38.83546829223633, -5.480064868927002, -7.4031805992126465, 1.0, 5.573816299438477, 133.0, -1.959428071975708, 0.3222705125808716, 0.6066609025001526, 0.097808541517013
38157, 1.1495946645736694, -0.6730443239212036, 0.30555999279022217, -0.0967855453491211, -0.0948987826704979, 0.004535220563411713, 131191.21875, 156196.828125, 90636.609375, 120055.3984375, 141824.59375, 103095.6796875, 24.931480407714844, -4.967095851898193, -16.804853439331055, 37.32460403442383, -5.268616199493408, -7.861504077911377, 1.0, 5.48853063583374, 133.0, -1.9608405828475952, 0.3218393325805664, 0.6043440699577332, 0.0931309375205373
38177, 1.1484084129333496, -0.673744261264801, 0.306264728307724, -0.10670024156570435, -0.08264952898025513, 0.004736370872706175, 131182.234375, 156194.90625, 90639.0234375, 120056.2578125, 141827.859375, 103095.6796875, 23.601999282836914, -5.023263454437256, -15.675990104675293, 35.73822021484375, -5.307936668395996, -8.512068748474121, 1.0, 5.396948337554932, 136.0, -1.9620131254196167, 0.32145196199417114, 0.6024360060691833, 0.09452099309301876
38197, 1.144070029258728, -0.6756197214126587, 0.3063160479068756, -0.12322055548429489, -0.07311929017305374, 0.00242889067158103, 131176.75, 156198.734375, 90635.46875, 120056.2578125, 141823.3125, 103099.0625, 21.59070587158203, -4.961853504180908, -14.686542510986328, 34.430091857910156, -4.957342147827148, -8.982905387878418, 1.0, 5.272775650024414, 136.0, -1.9632737636566162, 0.3214423656463623, 0.5998621582984924, 0.092482234851442
38217, 1.1421024799346924, -0.6765484809875488, 0.30576035380363464, -0.13269931077957153, -0.06307191401720047, -0.0041992855258286, 131174.890625, 156196.828125, 90632.3671875, 120060.6328125, 141834.1875, 103097.0, 19.37778663635254, -4.795290946960449, -14.132555961608887, 32.9882926940918, -4.572982311248779, -9.410679817199707, 1.0, 5.1443562507629395, 136.0, -1.9642659425735474, 0.3214820325374603, 0.5966632962226868, 0.08950770280165662
38237, 1.138597011566162, -0.6775113344192505, 0.305624783039093, -0.14502452313899994, -0.05372652783989906, -0.00835284311324358, 131177.75, 156196.828125, 90639.359375, 120058.4453125, 141829.640625, 103093.609375, 17.458145141601562, -4.751433372497559, -13.37101936340332, 31.552331924438477, -4.715816020965576, -9.958971977233887, 1.0, 5.000123500823975, 139.0, -1.9649771451950073, 0.32070571184158325, 0.5943423509597778, 0.08558450029414903
38257, 1.1367775201797485, -0.6785438656806946, 0.3043845295906067, -0.15196989476680756, -0.04625453054904938, -0.016753805801272392, 131178.375, 156200.640625, 90646.015625, 120035.046875, 141833.1875, 103093.609375, 16.158750534057617, -4.708978652954102, -12.7550048828125, 30.246417999267578, -4.840785980224609, -10.412445068359375, 1.0, 4.846288204193115, 139.0, -1.9656617641448975, 0.32063379883766174, 0.5905101895332336, 0.07956545173275828
38277, 1.13151216506958, -0.6784116625785828, 0.3040001094341278, -0.16646815836429596, -0.0359661839902401, -0.01919301599264145, 131181.625, 156196.828125, 90639.359375, 120045.3203125, 141833.1875, 103096.25, 14.743617057800293, -4.777057647705078, -12.552718162536621, 28.600440979003906, -4.6942901611328125, -11.046670913696289, 1.0, 4.678317546844482, 139.0, -1.9661240577697754, 0.31974145770072937, 0.5882103443145752, 0.08133017858706956
38297, 1.1297534704208374, -0.6780903935432434, 0.30450037121772766, -0.17107033729553223, -0.027712462469935417, -0.016165904700756073, 131182.234375, 156196.828125, 90632.3671875, 120044.65625, 141827.859375, 103089.4765625, 13.064727783203125, -4.834776401519775, -11.773978233337402, 26.702444076538086, -4.635709285736084, -12.009963989257812, 1.0, 4.483070373535156, 137.0, -1.9667452573776245, 0.3195534944534302, 0.5844380259513855, 0.07915112948485606
38317, 1.1248935461044312, -0.6790188550949097, 0.3041674494743347, -0.18187810480594635, -0.022194398567080498, -0.015762442722916603, 131178.140625, 156198.734375, 90643.2578125, 120043.1328125, 141825.59375, 103092.296875, 11.567205429077148, -4.7740020751953125, -10.749153137207031, 24.743066787719727, -4.6824870109558105, -12.797943115234375, 1.0, 4.257244110107422, 137.0, -1.9670742750167847, 0.3195698857307434, 0.5803783535957336, 0.07133310240210235
38337, 1.1218100786209106, -0.6786432266235352, 0.3038441836833954, -0.18706420063972473, -0.015609316527843475, -0.017162686213850975, 131164.90625, 156196.828125, 90637.4140625, 120040.9453125, 141829.640625, 103092.296875, 9.669562339782715, -4.716521263122559, -10.011199951171875, 22.768142700195312, -4.622692584991455, -13.345205307006836, 1.0, 4.018589496612549, 153.0, -1.9671329259872437, 0.31856077909469604, 0.5776242017745972, 0.0667556771193981
38357, 1.1178404092788696, -0.6798017024993896, 0.30222150683403015, -0.19291190803050995, -0.013327286578714848, -0.023754945024847984, 131172.640625, 156194.90625, 90642.1171875, 120026.296875, 141821.03125, 103088.15625, 7.889736175537109, -4.66200590133667, -8.933564186096191, 20.040761947631836, -4.826121807098389, -14.071028709411621, 1.0, 3.7361295223236084, 153.0, -1.9673415422439575, 0.3187306821346283, 0.5733615756034851, 0.05752604478506513
38377, 1.113938331604004, -0.6791372895240784, 0.3017508089542389, -0.19749611616134644, -0.008359761908650398, -0.023235483095049858, 131171.640625, 156200.640625, 90641.3125, 120038.7578125, 141821.03125, 103084.0234375, 6.433400630950928, -4.718538284301758, -7.53641414642334, 17.474306106567383, -5.491144180297852, -15.187786102294922, 1.0, 3.394092321395874, 153.0, -1.967550277709961, 0.317807674407959, 0.5704611539840698, 0.054232266376253925
38397, 1.110285997390747, -0.6809691190719604, 0.30106887221336365, -0.19969727098941803, -0.010303718037903309, -0.023783784359693527, 131166.921875, 156193.0, 90649.109375, 120021.921875, 141831.90625, 103089.4765625, 4.872181415557861, -4.981047630310059, -5.966526508331299, 14.929183959960938, -5.466456890106201, -16.10955047607422, 1.0, 3.0399158000946045, 151.0, -1.9677561521530151, 0.31777089834213257, 0.5662071108818054, 0.05084161996305181
38417, 1.1053764820098877, -0.6802039742469788, 0.30059367418289185, -0.2043173760175705, -0.006929599214345217, -0.023382309824228287, 131171.640625, 156194.90625, 90641.3125, 120027.15625, 141818.265625, 103082.7109375, 3.73892879486084, -5.210235595703125, -4.638411998748779, 11.99693489074707, -5.599076747894287, -17.006093978881836, 1.0, 2.665369749069214, 151.0, -1.9680330753326416, 0.3166111707687378, 0.5621475577354431, 0.04146790057493773
38437, 1.1017134189605713, -0.6800656914710999, 0.2999764680862427, -0.20469027757644653, -0.006354368291795254, -0.02455250360071659, 131172.640625, 156191.078125, 90646.8203125, 120019.0703125, 141825.09375, 103086.6640625, 3.0558290481567383, -5.518065452575684, -3.545177698135376, 9.216829299926758, -6.099370956420898, -17.96417808532715, 1.0, 2.252833843231201, 151.0, -1.9679181575775146, 0.3169463276863098, 0.5590136051177979, 0.03240463715993489
38457, 1.0972625017166138, -0.6806113719940186, 0.29948049783706665, -0.2060282826423645, -0.007763653062283993, -0.024601399898529053, 131160.421875, 156193.0, 90642.1171875, 120023.4453125, 141827.859375, 103086.09375, 1.8166146278381348, -5.895438194274902, -2.4866878986358643, 6.525321006774902, -6.1562886238098145, -18.711374282836914, 1.0, 1.8236898183822632, 166.0, -1.9683949947357178, 0.31620097160339355, 0.5551135540008545, 0.027265332816141675
38477, 1.0935031175613403, -0.6807848215103149, 0.29900041222572327, -0.20489434897899628, -0.009084319695830345, -0.02362433448433876, 131162.671875, 156196.828125, 90649.109375, 120021.921875, 141822.8125, 103089.4765625, 0.15541896224021912, -5.90248441696167, -1.3761084079742432, 4.569091796875, -6.5616888999938965, -19.759048461914062, 1.0, 1.380588173866272, 166.0, -1.9685372114181519, 0.3162647485733032, 0.5519676208496094, 0.017592644875777604
38497, 1.0902409553527832, -0.6811028122901917, 0.29851651191711426, -0.20185276865959167, -0.011196143925189972, -0.025193408131599426, 131163.28125, 156194.90625, 90649.9140625, 120019.0703125, 141820.03125, 103080.640625, -1.1546519994735718, -5.79683780670166, 0.09000955522060394, 2.8217122554779053, -6.890920639038086, -20.7650203704834, 1.0, 0.938571572303772, 166.0, -1.969118595123291, 0.3157767653465271, 0.5481427311897278, 0.007130859572967793
38517, 1.087486743927002, -0.680772066116333, 0.2980337142944336, -0.1970231533050537, -0.011965692043304443, -0.024210503324866295, 131159.796875, 156194.90625, 90651.0546875, 120016.21875, 141829.640625, 103079.890625, -2.4755899906158447, -5.807158946990967, 1.5404971837997437, 0.4454610347747803, -6.822792053222656, -21.351280212402344, 1.0, 0.46702173352241516, 167.0, -1.9696918725967407, 0.31538593769073486, 0.5443623661994934, 2.3006995480448253e-05
38537, 1.0836223363876343, -0.681195080280304, 0.2962830662727356, -0.19445016980171204, -0.014568979851901531, -0.029005175456404686, 131168.78125, 156193.0, 90654.953125, 120010.3203125, 141825.09375, 103081.2109375, -3.3337886333465576, -5.919480800628662, 3.1509363651275635, -2.1653573513031006, -6.632140159606934, -21.797780990600586, 1.0, -0.00507474597543478, 167.0, -1.9702807664871216, 0.315615177154541, 0.5415388941764832, -0.0063445128586296804
38557, 1.0812783241271973, -0.6815375089645386, 0.29572343826293945, -0.18756549060344696, -0.017313698306679726, -0.027945902198553085, 131158.796875, 156196.828125, 90653.8125, 120010.984375, 141827.359375, 103077.078125, -4.147339820861816, -5.90634298324585, 4.773443698883057, -4.574825763702393, -6.332925319671631, -22.6605167388916, 1.0, -0.4846215844154358, 167.0, -1.9710732698440552, 0.3143933415412903, 0.5380663871765137, -0.014208196077645074
38577, 1.0780479907989502, -0.6829165816307068, 0.2961118519306183, -0.18187086284160614, -0.022508997470140457, -0.020819203928112984, 131163.046875, 156198.734375, 90653.0078125, 120010.3203125, 141820.53125, 103080.640625, -5.186768054962158, -5.5669121742248535, 6.140232563018799, -6.964217662811279, -6.478618621826172, -23.648710250854492, 1.0, -0.9672218561172485, 190.0, -1.9715871810913086, 0.3147096335887909, 0.5355549454689026, -0.020645997331332103
38597, 1.0734171867370605, -0.6836515665054321, 0.29572030901908875, -0.18039937317371368, -0.025854120030999184, -0.017989089712500572, 131149.828125, 156198.734375, 90655.7578125, 120005.9453125, 141822.8125, 103076.5078125, -6.608213901519775, -5.154114723205566, 7.498521327972412, -9.371463775634766, -6.862094879150391, -24.55671501159668, 1.0, -1.4650529623031616, 190.0, -1.9728553295135498, 0.31436407566070557, 0.5319938063621521, -0.028154025195668963
38617, 1.0699490308761597, -0.6854521036148071, 0.29640617966651917, -0.17572899162769318, -0.031834185123443604, -0.010978775098919868, 131154.078125, 156198.734375, 90659.65625, 119994.34375, 141827.859375, 103081.2109375, -8.368413925170898, -4.784029006958008, 9.113471031188965, -12.409975051879883, -6.786604881286621, -25.328577041625977, 1.0, -1.9469796419143677, 190.0, -1.9738998413085938, 0.3144345283508301, 0.5286105871200562, -0.035455017885276524
38637, 1.0662932395935059, -0.6857752799987793, 0.2962064743041992, -0.171812504529953, -0.033940400928258896, -0.00881119817495346, 131150.828125, 156191.078125, 90653.0078125, 119989.109375, 141819.265625, 103085.34375, -9.86569881439209, -4.883859634399414, 10.424500465393066, -16.054750442504883, -6.917222499847412, -25.512968063354492, 1.0, -2.4142515659332275, 191.0, -1.9746899604797363, 0.3150106370449066, 0.5262371897697449, -0.04597446603794983
38657, 1.064576506614685, -0.6867143511772156, 0.2956078350543976, -0.16302475333213806, -0.03743710368871689, -0.009004916995763779, 131141.84375, 156193.0, 90649.9140625, 119989.109375, 141825.09375, 103084.0234375, -11.874025344848633, -5.2930378913879395, 11.070609092712402, -19.580467224121094, -7.186549186706543, -25.51567268371582, 1.0, -2.870271921157837, 191.0, -1.976101040840149, 0.3140939176082611, 0.5234559774398804, -0.0554136904872377
38677, 1.0620558261871338, -0.6870539784431458, 0.29542437195777893, -0.15676330029964447, -0.03878109157085419, -0.010121322236955166, 131142.46875, 156196.828125, 90661.609375, 119987.78125, 141824.3125, 103078.5703125, -14.115741729736328, -5.328751087188721, 12.161173820495605, -22.777204513549805, -7.138184070587158, -25.89774513244629, 1.0, -3.316568374633789, 191.0, -1.977187156677246, 0.31451600790023804, 0.521156907081604, -0.060649751525006845
38697, 1.0603634119033813, -0.690392017364502, 0.29550522565841675, -0.14859431982040405, -0.04728245735168457, -0.007643553428351879, 131142.46875, 156198.734375, 90662.75, 119993.484375, 141825.09375, 103081.2109375, -16.057096481323242, -5.033093452453613, 13.88403606414795, -25.358078002929688, -7.092592716217041, -26.392749786376953, 1.0, -3.7464802265167236, 217.0, -1.9785792827606201, 0.3142193853855133, 0.5186302065849304, -0.06682328510138977
38717, 1.05801260471344, -0.6923556923866272, 0.29536348581314087, -0.1430450975894928, -0.05156794190406799, -0.006706711836159229, 131147.96875, 156194.90625, 90657.7109375, 119990.6328125, 141830.140625, 103089.4765625, -17.455610275268555, -4.87540340423584, 15.22292709350586, -27.192808151245117, -6.877679824829102, -26.447019577026367, 1.0, -4.1567535400390625, 217.0, -1.979851245880127, 0.3140996992588043, 0.5169657468795776, -0.07270053318933499
38737, 1.0547064542770386, -0.6945911645889282, 0.29522618651390076, -0.14093540608882904, -0.05598800629377365, -0.006353725679218769, 131146.953125, 156194.90625, 90653.0078125, 119998.5234375, 141818.765625, 103082.53125, -18.553852081298828, -4.9477338790893555, 16.265531539916992, -28.932497024536133, -6.5558762550354, -26.831851959228516, 1.0, -4.568122386932373, 218.0, -1.9816309213638306, 0.31397294998168945, 0.5143760442733765, -0.08106886034534691
38757, 1.0513399839401245, -0.6965680718421936, 0.294549822807312, -0.13992778956890106, -0.059194471687078476, -0.008707232773303986, 131146.953125, 156198.734375, 90647.9609375, 119994.1484375, 141825.59375, 103081.2109375, -19.60338592529297, -5.1157121658325195, 16.384532928466797, -30.253944396972656, -6.239924430847168, -27.127714157104492, 1.0, -4.926393508911133, 218.0, -1.983394980430603, 0.3143484592437744, 0.5118532776832581, -0.08764593418550463
38777, 1.0497912168502808, -0.6996445655822754, 0.2943951189517975, -0.13509218394756317, -0.06464259326457977, -0.006991683039814234, 131159.1875, 156198.734375, 90653.0078125, 119992.8203125, 141830.140625, 103079.890625, -20.461776733398438, -5.260930061340332, 16.25276756286621, -31.288803100585938, -6.157608509063721, -27.12150001525879, 1.0, -5.252629280090332, 218.0, -1.9847350120544434, 0.31452953815460205, 0.5100891590118408, -0.09499061970214694
38797, 1.0486787557601929, -0.7010926604270935, 0.29415422677993774, -0.1300596296787262, -0.06521395593881607, -0.004340012092143297, 131151.453125, 156194.90625, 90651.0546875, 119989.109375, 141825.59375, 103082.7109375, -21.045089721679688, -5.1699724197387695, 16.66826820373535, -32.685401916503906, -6.43947696685791, -27.197084426879883, 1.0, -5.553396224975586, 228.0, -1.9866231679916382, 0.3141700327396393, 0.5079121589660645, -0.09700963007403204
38817, 1.0459834337234497, -0.7032448649406433, 0.2940778434276581, -0.13015931844711304, -0.06731536239385605, -0.002905102213844657, 131157.5625, 156194.90625, 90646.015625, 120000.7109375, 141823.3125, 103081.9609375, -21.509031295776367, -4.9770402908325195, 16.799793243408203, -33.50140380859375, -6.715591907501221, -27.14385414123535, 1.0, -5.81375789642334, 228.0, -1.9886474609375, 0.3150008022785187, 0.5054776668548584, -0.10578049258573705
38837, 1.042921781539917, -0.7053208351135254, 0.29441869258880615, -0.13190864026546478, -0.06871166825294495, 0.0007800192106515169, 131143.09375, 156194.90625, 90646.015625, 119995.0078125, 141827.359375, 103077.828125, -21.971567153930664, -5.126404762268066, 17.054624557495117, -33.962486267089844, -6.629545211791992, -27.474645614624023, 1.0, -6.049855709075928, 228.0, -1.9902660846710205, 0.314765989780426, 0.5040350556373596, -0.10609870348860645
