timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
28738, 0.7529183626174927, -0.1258457452058792, 0.30646559596061707, 0.2060314565896988, 0.004383082967251539, -0.016169434413313866, 131007.6171875, 156202.5625, 90573.7890625, 119866.4453125, 141788.40625, 103031.6015625, 1.7791804075241089, -1.1109939813613892, -0.9858714938163757, 4.133629322052002, 1.2059589624404907, -1.368068814277649, 1.0, 0.18099752068519592, 505.0, -1.3477516174316406, 0.32604873180389404, 0.2326505184173584, 0.043806489089226956
28758, 0.7570233941078186, -0.12560607492923737, 0.305647075176239, 0.20592504739761353, 0.005374882370233536, -0.01583212986588478, 131014.34375, 156204.46875, 90569.8984375, 119872.3359375, 141787.90625, 103033.8515625, 1.568544626235962, -1.0612549781799316, -0.8637474179267883, 3.7219948768615723, 0.6694720983505249, -0.7901616096496582, 1.0, 0.14096538722515106, 500.0, -1.3476839065551758, 0.3256045877933502, 0.2370355874300003, 0.04415855376648627
28778, 0.7603866457939148, -0.12574267387390137, 0.30535703897476196, 0.20380719006061554, 0.005404000636190176, -0.014399564824998379, 131007.6171875, 156204.46875, 90562.90625, 119873.859375, 141792.46875, 103031.0390625, 1.6360176801681519, -1.0145719051361084, -0.936702311038971, 3.676056385040283, 0.03615404665470123, -0.6649731993675232, 1.0, 0.09547671675682068, 500.0, -1.3476771116256714, 0.3251384198665619, 0.2404039055109024, 0.043152137238852493
28798, 0.766023576259613, -0.1255047768354416, 0.3042392134666443, 0.20766763389110565, 0.006326976697891951, -0.01653159037232399, 131017.59375, 156202.5625, 90572.9921875, 119884.1328125, 141790.6875, 103028.3984375, 1.5360602140426636, -1.1865077018737793, -1.2474421262741089, 3.906583309173584, -0.26935985684394836, -0.9199509620666504, 1.0, 0.06047565117478371, 500.0, -1.347591757774353, 0.32556766271591187, 0.24453967809677124, 0.04218965265157549
28818, 0.7695082426071167, -0.1263066828250885, 0.30393385887145996, 0.2055610865354538, 0.004686928819864988, -0.014953302219510078, 131015.3515625, 156204.46875, 90573.7890625, 119867.96875, 141801.0625, 103025.5859375, 1.4140697717666626, -1.3364050388336182, -1.1552218198776245, 4.55448055267334, 0.000787198543548584, -0.8551586866378784, 1.0, 0.03879399970173836, 495.0, -1.3479708433151245, 0.32590001821517944, 0.2473355084657669, 0.03918473283019045
28838, 0.7749046087265015, -0.12572114169597626, 0.3036428391933441, 0.2083958387374878, 0.0067957076244056225, -0.012293735519051552, 131011.484375, 156202.5625, 90569.8984375, 119870.1484375, 141786.140625, 103023.515625, 1.3074263334274292, -1.3582606315612793, -0.46633484959602356, 5.003434181213379, 0.21138909459114075, -0.6974701881408691, 1.0, -0.0025829263031482697, 495.0, -1.347474217414856, 0.32546722888946533, 0.25195130705833435, 0.03772303770021745
28858, 0.7793014645576477, -0.125886008143425, 0.3040167987346649, 0.20840120315551758, 0.007072736509144306, -0.0061316718347370625, 131018.8359375, 156204.46875, 90567.9453125, 119868.625, 141797.015625, 103033.1015625, 0.9047673344612122, -1.1598844528198242, -0.14688347280025482, 4.304560661315918, 0.14079609513282776, -0.7328280806541443, 1.0, -0.025489667430520058, 495.0, -1.34780752658844, 0.325428307056427, 0.2554900348186493, 0.03842932310722447
28878, 0.782550036907196, -0.1261863261461258, 0.3039318025112152, 0.20550969243049622, 0.006837502587586641, -0.0031990371644496918, 131019.21875, 156204.46875, 90566.0, 119870.8125, 141787.90625, 103023.515625, 0.5842936038970947, -0.872877299785614, -0.5043608546257019, 3.413879632949829, -0.15102969110012054, -1.1301946640014648, 1.0, -0.07454195618629456, 480.0, -1.3474862575531006, 0.32566726207733154, 0.2597358822822571, 0.034249158823963885
28898, 0.786872386932373, -0.12502995133399963, 0.30516496300697327, 0.2055547833442688, 0.010216796770691872, 0.004443618003278971, 131012.484375, 156202.5625, 90571.84375, 119870.1484375, 141788.90625, 103032.3515625, 0.5198062062263489, -0.7224409580230713, -1.3973928689956665, 3.114969491958618, -0.5102769136428833, -1.2334282398223877, 1.0, -0.13023893535137177, 480.0, -1.3475298881530762, 0.3267398774623871, 0.2634579539299011, 0.03430757491043093
28918, 0.7899712920188904, -0.1256527304649353, 0.30528244376182556, 0.2024805098772049, 0.009130995720624924, 0.00650057103484869, 131013.7265625, 156208.296875, 90571.84375, 119872.3359375, 141799.28125, 103020.8828125, 1.0269975662231445, -0.47917428612709045, -1.6472201347351074, 2.9232234954833984, -0.1871763914823532, -1.4897480010986328, 1.0, -0.20226068794727325, 480.0, -1.3472356796264648, 0.32546350359916687, 0.26742681860923767, 0.0325230855203121
28938, 0.7957169413566589, -0.12519386410713196, 0.30568188428878784, 0.20630256831645966, 0.010527988895773888, 0.008645787835121155, 131016.59375, 156204.46875, 90564.0546875, 119870.8125, 141792.46875, 103024.265625, 1.6053036451339722, -0.2612242102622986, -1.2808213233947754, 2.7786779403686523, 0.2996363341808319, -2.1892058849334717, 1.0, -0.2766791880130768, 473.0, -1.3472859859466553, 0.32601413130760193, 0.27146175503730774, 0.03509647116078633
28958, 0.7986108064651489, -0.12461119890213013, 0.3058634102344513, 0.2026493400335312, 0.012172930873930454, 0.008980887942016125, 131011.484375, 156202.5625, 90571.0390625, 119863.59375, 141801.0625, 103029.71875, 1.6488780975341797, -0.2808896005153656, -1.2468794584274292, 2.1456871032714844, 0.8308874368667603, -2.326616048812866, 1.0, -0.3457920551300049, 473.0, -1.347275733947754, 0.326469749212265, 0.27467116713523865, 0.03277600698207124
28978, 0.8012996912002563, -0.12481396645307541, 0.3060731887817383, 0.19855229556560516, 0.011649362742900848, 0.01036310475319624, 131016.59375, 156204.46875, 90564.0546875, 119870.8125, 141797.015625, 103030.46875, 1.9422717094421387, -0.29636532068252563, -1.4431627988815308, 1.5723531246185303, 1.558007001876831, -2.1137325763702393, 1.0, -0.41576725244522095, 457.0, -1.3472009897232056, 0.3271704614162445, 0.2787444591522217, 0.02575747151799802
28998, 0.8060619235038757, -0.12518973648548126, 0.3066854178905487, 0.19950005412101746, 0.010578930377960205, 0.011625210754573345, 131011.484375, 156204.46875, 90564.390625, 119867.1015625, 141792.96875, 103029.1484375, 2.0773305892944336, -0.20061656832695007, -1.66909921169281, 1.2501856088638306, 1.7455415725708008, -1.9726245403289795, 1.0, -0.4805324971675873, 457.0, -1.3470876216888428, 0.3271077275276184, 0.28292927145957947, 0.03159145582571557
29018, 0.8098072409629822, -0.12536512315273285, 0.30692994594573975, 0.19799156486988068, 0.009936273097991943, 0.012395533733069897, 131015.96875, 156202.5625, 90562.1015625, 119867.96875, 141798.78125, 103034.421875, 2.163006544113159, -0.22125054895877838, -1.9410008192062378, 0.793365478515625, 2.009308338165283, -1.6402196884155273, 1.0, -0.53847336769104, 457.0, -1.3467870950698853, 0.32716459035873413, 0.28606945276260376, 0.025836397833947904
29038, 0.8145657777786255, -0.12504276633262634, 0.30763936042785645, 0.19851094484329224, 0.010462046600878239, 0.014226377941668034, 131011.484375, 156200.640625, 90555.921875, 119862.734375, 141793.46875, 103031.78125, 2.2400498390197754, -0.4535028338432312, -2.6209049224853516, 0.5006978511810303, 2.2127513885498047, -1.3286612033843994, 1.0, -0.5985248684883118, 454.0, -1.3467711210250854, 0.32825833559036255, 0.2901543378829956, 0.027812394085688634
29058, 0.8198519349098206, -0.12492212653160095, 0.30789709091186523, 0.2011486291885376, 0.010148157365620136, 0.012673201970756054, 131002.5078125, 156204.46875, 90560.15625, 119872.3359375, 141797.015625, 103035.171875, 1.550297737121582, -0.5490837693214417, -3.2939839363098145, 0.23053176701068878, 1.6787785291671753, -1.7147281169891357, 1.0, -0.6853930950164795, 454.0, -1.346937894821167, 0.32829001545906067, 0.29296979308128357, 0.028317209288152213
29078, 0.82440185546875, -0.12539905309677124, 0.3077002763748169, 0.20179180800914764, 0.008267354220151901, 0.009232139214873314, 131008.234375, 156204.46875, 90555.1171875, 119865.78125, 141783.859375, 103031.0390625, 0.756553053855896, -0.41495925188064575, -3.8966245651245117, 0.31359168887138367, 1.7447799444198608, -1.8823951482772827, 1.0, -0.7654517889022827, 454.0, -1.34678316116333, 0.32933318614959717, 0.2967481017112732, 0.0208059186950989
29098, 0.8273102045059204, -0.12543821334838867, 0.307905912399292, 0.19820819795131683, 0.007737192790955305, 0.01090095192193985, 131005.375, 156200.640625, 90564.390625, 119870.1484375, 141797.015625, 103031.0390625, 0.2160920798778534, -0.5097625851631165, -4.152162551879883, -0.07905885577201843, 2.0293633937835693, -1.6231144666671753, 1.0, -0.8032433390617371, 445.0, -1.3467142581939697, 0.32843172550201416, 0.3015463054180145, 0.022212854544291935
29118, 0.8306410908699036, -0.12567895650863647, 0.30852413177490234, 0.19577650725841522, 0.006696303375065327, 0.011530427262187004, 131016.59375, 156200.640625, 90555.921875, 119872.3359375, 141793.46875, 103029.71875, 0.21046333014965057, -0.8076040148735046, -4.292958736419678, -0.3141433000564575, 2.0944223403930664, -1.6738216876983643, 1.0, -0.8582386374473572, 445.0, -1.3468232154846191, 0.32918500900268555, 0.30429360270500183, 0.025115412241815713
29138, 0.8338454961776733, -0.1254090666770935, 0.30873939394950867, 0.19305992126464844, 0.00695263734087348, 0.009941806085407734, 131004.75, 156202.5625, 90559.3515625, 119865.78125, 141803.34375, 103026.3359375, 0.17271122336387634, -0.9611125588417053, -4.661385536193848, 0.13262762129306793, 2.563823699951172, -1.5435415506362915, 1.0, -0.9101529717445374, 445.0, -1.3469557762145996, 0.32942116260528564, 0.3081331253051758, 0.023663662555055108
29158, 0.8378963470458984, -0.12477502226829529, 0.30900025367736816, 0.19278594851493835, 0.008384949527680874, 0.009834712371230125, 131018.2109375, 156200.640625, 90567.9453125, 119869.4921875, 141790.1875, 103032.53125, 0.2329266220331192, -1.0948288440704346, -4.268878936767578, 0.07425731420516968, 2.493760347366333, -1.2104902267456055, 1.0, -0.959120512008667, 437.0, -1.3468464612960815, 0.32978007197380066, 0.31090158224105835, 0.01748132381345265
29178, 0.8395693898200989, -0.12490926682949066, 0.30919545888900757, 0.1866423785686493, 0.007900730706751347, 0.008023864589631557, 131012.1015625, 156202.5625, 90553.5078125, 119866.4453125, 141794.234375, 103031.78125, 0.7033841013908386, -1.2108856439590454, -4.209544658660889, -0.2824503779411316, 2.243823766708374, -1.0480276346206665, 1.0, -1.0124433040618896, 437.0, -1.3467049598693848, 0.32936614751815796, 0.3152692914009094, 0.023239588019364984
29198, 0.8429264426231384, -0.12468808889389038, 0.30932003259658813, 0.18515761196613312, 0.00816161185503006, 0.004199734423309565, 131019.8359375, 156202.5625, 90562.1015625, 119873.6640625, 141799.28125, 103036.6640625, 1.2145366668701172, -1.2028110027313232, -4.445851802825928, -0.3731520473957062, 2.5323283672332764, -0.6872334480285645, 1.0, -1.0497097969055176, 437.0, -1.346886396408081, 0.32988354563713074, 0.31901395320892334, 0.021928129325302356
29218, 0.8491562008857727, -0.12448572367429733, 0.3092082738876343, 0.19105206429958344, 0.008196128532290459, -7.910878048278391e-05, 131011.484375, 156202.5625, 90560.15625, 119873.0, 141796.515625, 103026.3359375, 1.6349736452102661, -1.1921063661575317, -4.239830493927002, -0.09385168552398682, 2.915048122406006, -0.6904270052909851, 1.0, -1.066401481628418, 422.0, -1.3468729257583618, 0.329752653837204, 0.32187992334365845, 0.018171962218572268
29238, 0.8514003753662109, -0.12404687702655792, 0.3092096149921417, 0.1870032101869583, 0.009033136069774628, -0.001447442453354597, 131008.6171875, 156202.5625, 90558.203125, 119877.375, 141798.015625, 103027.0859375, 1.376336932182312, -1.1790765523910522, -4.236272811889648, 0.35315003991127014, 3.180178165435791, -1.2496088743209839, 1.0, -1.0866050720214844, 422.0, -1.3470566272735596, 0.3301175534725189, 0.3253953158855438, 0.019241839401883083
29258, 0.8562382459640503, -0.12532515823841095, 0.31036487221717834, 0.18978765606880188, 0.005750284530222416, 0.001904936507344246, 131008.859375, 156204.46875, 90557.0625, 119862.0703125, 141801.0625, 103030.46875, 1.0000190734863281, -1.0573787689208984, -4.3665289878845215, 0.12344354391098022, 3.6685566902160645, -1.5289201736450195, 1.0, -1.1081769466400146, 422.0, -1.3468992710113525, 0.33019936084747314, 0.32818058133125305, 0.020770484629010107
29278, 0.8598229885101318, -0.1260891556739807, 0.31039294600486755, 0.18958760797977448, 0.0036556373815983534, 0.0007588115986436605, 131017.59375, 156204.46875, 90560.9609375, 119872.140625, 141795.234375, 103031.0390625, 1.174240231513977, -0.839359700679779, -4.285873889923096, -0.336852103471756, 4.042726993560791, -1.294501781463623, 1.0, -1.1306349039077759, 413.0, -1.34690523147583, 0.3304958641529083, 0.3318244516849518, 0.02138305645167173
29298, 0.8607322573661804, -0.12466976791620255, 0.3090125322341919, 0.1829078197479248, 0.006971739698201418, -0.008508331142365932, 131012.1015625, 156204.46875, 90560.9609375, 119877.375, 141798.78125, 103030.46875, 1.5134108066558838, -0.6435410976409912, -3.9538333415985107, -0.10133007168769836, 3.686176061630249, -0.7630687355995178, 1.0, -1.1436848640441895, 413.0, -1.347031831741333, 0.33020076155662537, 0.3358347415924072, 0.018093419096657577
29318, 0.8667780160903931, -0.12545962631702423, 0.3087915778160095, 0.1895715445280075, 0.00471393670886755, -0.011927835643291473, 131007.0, 156202.5625, 90562.90625, 119870.8125, 141789.6875, 103028.3984375, -0.3387880027294159, 0.009692244231700897, 0.2903267741203308, -0.36389970779418945, 0.034363411366939545, -0.3467180132865906, 1.0, -1.1559041738510132, 411.0, -1.3472539186477661, 0.3308008909225464, 0.3381096422672272, 0.018157689556167086
29338, 0.8693279027938843, -0.12568248808383942, 0.3087296485900879, 0.18725644052028656, 0.003946051932871342, -0.012399072758853436, 131011.484375, 156200.640625, 90558.203125, 119870.8125, 141794.734375, 103028.3984375, -0.7259036302566528, -0.07863830029964447, 0.5935111045837402, -1.0455400943756104, -0.029453501105308533, -0.659360408782959, 1.0, -1.1662235260009766, 411.0, -1.3469312191009521, 0.3296336531639099, 0.34258872270584106, 0.01736778815662732
29358, 0.8710045218467712, -0.12562872469425201, 0.3084843158721924, 0.18282194435596466, 0.0038203117437660694, -0.01375862117856741, 131013.109375, 156200.640625, 90565.1953125, 119878.0390625, 141794.734375, 103031.21875, -0.8529452085494995, -0.26180052757263184, 0.5743755102157593, -1.5389437675476074, -0.08693212270736694, -0.676762580871582, 1.0, -1.1857047080993652, 411.0, -1.347238302230835, 0.3301710784435272, 0.3458286225795746, 0.018833883925755794
29378, 0.8781469464302063, -0.12600767612457275, 0.3081700801849365, 0.19228294491767883, 0.002591847674921155, -0.014470883645117283, 131013.109375, 156198.734375, 90555.921875, 119858.359375, 141792.46875, 103031.78125, -0.8403449654579163, -0.3122086226940155, 0.993120551109314, -1.4094370603561401, -0.3951483368873596, -1.0467859506607056, 1.0, -1.200066328048706, 404.0, -1.3471952676773071, 0.32910895347595215, 0.3500461280345917, 0.01856119469681091
29398, 0.8801264762878418, -0.1261458843946457, 0.30697983503341675, 0.1888347864151001, 0.0018924184842035174, -0.017811838537454605, 131005.375, 156204.46875, 90557.0625, 119864.921875, 141795.234375, 103031.21875, -0.886692464351654, -0.35317420959472656, 1.140535593032837, -1.5899797677993774, -0.6409939527511597, -1.3478630781173706, 1.0, -1.2049150466918945, 404.0, -1.3482247591018677, 0.329131543636322, 0.3726460039615631, 0.018229853377628537
29418, 0.8835093975067139, -0.1259683519601822, 0.3066358268260956, 0.18923403322696686, 0.0019018722232431173, -0.01659664697945118, 131008.234375, 156202.5625, 90555.1171875, 119880.421875, 141790.6875, 103032.53125, -1.3998686075210571, -0.4941086173057556, 1.137866497039795, -1.6383945941925049, -0.7026774287223816, -1.248316764831543, 1.0, -1.1948281526565552, 404.0, -1.3482879400253296, 0.3285905122756958, 0.3759342432022095, 0.017026007394303624
29438, 0.8871901035308838, -0.1263178586959839, 0.3069457709789276, 0.19007396697998047, 0.0005776261095888913, -0.01374944020062685, 131012.1015625, 156202.5625, 90552.359375, 119878.8984375, 141797.515625, 103029.71875, -1.7294458150863647, -0.6152551174163818, 1.5509755611419678, -0.9047476053237915, -0.6291185617446899, -1.259513258934021, 1.0, -1.1951591968536377, 385.0, -1.3486323356628418, 0.3289743661880493, 0.37761789560317993, 0.016251851969864194
29458, 0.8905792236328125, -0.12630808353424072, 0.3066723346710205, 0.19070321321487427, 0.00018935381376650184, -0.013503224588930607, 131011.484375, 156202.5625, 90560.9609375, 119870.8125, 141788.40625, 103031.78125, -2.022324562072754, -0.7187550663948059, 1.4995698928833008, -0.8078289031982422, -0.6929101943969727, -1.3266609907150269, 1.0, -1.1893906593322754, 385.0, -1.3486871719360352, 0.3283791244029999, 0.37965765595436096, 0.012268853138524822
29478, 0.894914984703064, -0.12641414999961853, 0.30700546503067017, 0.19364504516124725, -0.0004521939263213426, -0.00831974484026432, 131009.859375, 156198.734375, 90564.0546875, 119869.2890625, 141796.515625, 103026.3359375, -2.443669319152832, -0.9140172004699707, 1.1008386611938477, -1.275899052619934, -0.806262731552124, -1.591867208480835, 1.0, -1.197792649269104, 385.0, -1.3489131927490234, 0.3287079632282257, 0.3817155659198761, 0.013885996847907794
