timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
43422, 1.2131019830703735, -0.6741245985031128, 0.30129873752593994, 0.010703039355576038, -0.20108050107955933, 0.0031388241332024336, 130913.4765625, 156269.53125, 91493.65625, 119417.2890625, 141666.8125, 102830.5390625, 42.037086486816406, 1.844797134399414, -12.58471965789795, 59.67872619628906, -0.5911822319030762, -12.329045295715332, 1.0, 5.419089317321777, 110.0, -1.8954187631607056, 0.31973639130592346, 0.6311883330345154, 0.11534176693262939
43442, 1.2129038572311401, -0.6797972321510315, 0.3013615310192108, 0.009690920822322369, -0.2064306139945984, 0.004414831753820181, 130911.234375, 156267.609375, 91484.6640625, 119427.546875, 141666.3125, 102826.4140625, 42.40332794189453, 1.6477034091949463, -12.263378143310547, 59.60018539428711, -0.8508724570274353, -12.551011085510254, 1.0, 5.360934734344482, 113.0, -1.8987321853637695, 0.31977221369743347, 0.6309896111488342, 0.1152302222501666
43462, 1.2127970457077026, -0.6837015151977539, 0.3008761703968048, 0.008909782394766808, -0.2071944624185562, 0.0008095019147731364, 130906.75, 156267.609375, 91482.703125, 119423.84375, 141666.8125, 102837.3046875, 43.03013610839844, 1.5905596017837524, -12.1321382522583, 59.23933410644531, -1.3467357158660889, -12.797174453735352, 1.0, 5.311604976654053, 113.0, -1.9031254053115845, 0.3197956681251526, 0.630801260471344, 0.11583756871453178
43482, 1.2125234603881836, -0.6870412826538086, 0.30090492963790894, 0.00776055408641696, -0.20640337467193604, 0.0013934364542365074, 130916.7265625, 156269.53125, 91485.8203125, 119412.921875, 141671.359375, 102830.5390625, 43.23343276977539, 1.657624363899231, -12.169656753540039, 58.71463394165039, -1.365378737449646, -13.032903671264648, 1.0, 5.283556938171387, 113.0, -1.9072010517120361, 0.31994932889938354, 0.630501925945282, 0.11306573239644153
43502, 1.2131469249725342, -0.6912775635719299, 0.3002025783061981, 0.009059048257768154, -0.20759810507297516, -0.0016030188417062163, 130915.7265625, 156269.53125, 91483.0546875, 119415.765625, 141667.3125, 102829.2265625, 43.40534591674805, 1.6180853843688965, -11.935259819030762, 58.698299407958984, -0.8610438704490662, -13.343345642089844, 1.0, 5.270072937011719, 121.0, -1.9105621576309204, 0.31998002529144287, 0.6304773092269897, 0.1140261891014699
43522, 1.2118706703186035, -0.6946823000907898, 0.30014750361442566, 0.005249666515737772, -0.20592674612998962, -0.005112099926918745, 130905.75, 156267.609375, 91490.5390625, 119422.515625, 141665.53125, 102828.4765625, 43.51447296142578, 1.4839951992034912, -11.614866256713867, 58.602134704589844, -0.6517285108566284, -13.635254859924316, 1.0, 5.260498046875, 121.0, -1.91475510597229, 0.3195483684539795, 0.6304271817207336, 0.11470195713770381
43542, 1.211938738822937, -0.6977912783622742, 0.30002033710479736, 0.0038750781677663326, -0.20157355070114136, -0.008508067578077316, 130910.6171875, 156267.609375, 91484.6640625, 119420.9921875, 141671.359375, 102826.4140625, 44.1656608581543, 1.4828712940216064, -10.82147216796875, 57.979679107666016, -0.7466092705726624, -14.058971405029297, 1.0, 5.2923784255981445, 121.0, -1.918007493019104, 0.319719135761261, 0.6298903226852417, 0.1154023063266565
43563, 1.2114918231964111, -0.701950192451477, 0.29984286427497864, -0.0001960759691428393, -0.19785596430301666, -0.007799857296049595, 130907.3671875, 156265.703125, 91484.6640625, 119416.625, 141662.765625, 102829.046875, 44.82589340209961, 1.4913413524627686, -10.227556228637695, 57.260826110839844, -0.7104008197784424, -14.59931468963623, 1.0, 5.294379234313965, 115.0, -1.9220635890960693, 0.3197367191314697, 0.629728376865387, 0.11189791236076255
43582, 1.210038423538208, -0.7062042951583862, 0.2996978461742401, -0.008977947756648064, -0.1926788091659546, -0.006371989846229553, 130903.5, 156265.703125, 91490.09375, 119414.4375, 141671.359375, 102829.2265625, 44.389617919921875, 1.3999402523040771, -9.92164421081543, 56.54289245605469, -0.7147529125213623, -15.179287910461426, 1.0, 5.291191101074219, 115.0, -1.926007866859436, 0.319746732711792, 0.6293414235115051, 0.11127055441974022
43602, 1.211052417755127, -0.7113560438156128, 0.3018610179424286, -0.013057507574558258, -0.1892329901456833, 0.008141321130096912, 130911.234375, 156267.609375, 91486.171875, 119425.359375, 141673.640625, 102833.921875, 44.01481246948242, 1.4367536306381226, -9.188179016113281, 56.24395751953125, -1.1841899156570435, -15.327880859375, 1.0, 5.302772045135498, 115.0, -1.928816795349121, 0.3199235796928406, 0.6288132071495056, 0.11071682294687953
43622, 1.2103586196899414, -0.7138504981994629, 0.30204886198043823, -0.022878795862197876, -0.178166925907135, 0.009528792463243008, 130906.75, 156269.53125, 91487.7734375, 119404.84375, 141669.09375, 102826.4140625, 43.638431549072266, 1.5872936248779297, -8.38211441040039, 55.40591812133789, -1.480849027633667, -15.390130043029785, 1.0, 5.281693458557129, 112.0, -1.932626485824585, 0.32022106647491455, 0.627659797668457, 0.10857648916086052
43642, 1.2096102237701416, -0.7176492214202881, 0.30258920788764954, -0.03359482064843178, -0.16984212398529053, 0.011623657308518887, 130912.859375, 156269.53125, 91480.7421875, 119414.25, 141665.03125, 102823.03125, 43.260494232177734, 1.7302446365356445, -7.973942756652832, 53.75845718383789, -1.1940120458602905, -16.00043487548828, 1.0, 5.256890773773193, 112.0, -1.9351940155029297, 0.32026708126068115, 0.6271005868911743, 0.10707820827163955
43662, 1.2086886167526245, -0.7204015851020813, 0.3028227984905243, -0.04493539780378342, -0.15867316722869873, 0.011227591894567013, 130907.3671875, 156267.609375, 91491.6953125, 119398.2890625, 141663.265625, 102827.7265625, 42.846656799316406, 1.8663560152053833, -7.482061386108398, 52.503414154052734, -0.9474456310272217, -16.9057674407959, 1.0, 5.199041843414307, 112.0, -1.9382803440093994, 0.31977251172065735, 0.6256650686264038, 0.10814903299513572
43682, 1.207471251487732, -0.7235979437828064, 0.30264589190483093, -0.05688277259469032, -0.1486513763666153, 0.006294202990829945, 130903.5, 156267.609375, 91485.8203125, 119407.8828125, 141665.53125, 102828.4765625, 41.83912658691406, 1.88792085647583, -6.761202812194824, 50.943241119384766, -1.0654470920562744, -17.649242401123047, 1.0, 5.131350040435791, 126.0, -1.940334439277649, 0.32006368041038513, 0.6244174242019653, 0.10195516260633575
43702, 1.205849051475525, -0.7259650230407715, 0.30275848507881165, -0.06953451037406921, -0.1370668262243271, 0.005005054175853729, 130904.5078125, 156269.53125, 91495.609375, 119399.8125, 141665.03125, 102825.09375, 40.90299987792969, 1.7003459930419922, -5.878260135650635, 48.50819396972656, -0.7208586931228638, -18.13181495666504, 1.0, 5.02865743637085, 126.0, -1.943199872970581, 0.3203718066215515, 0.6227096915245056, 0.10030393373067523
43722, 1.20420503616333, -0.7288431525230408, 0.3028310239315033, -0.08173321932554245, -0.12720279395580292, 0.0024507776834070683, 130907.3671875, 156263.78125, 91481.546875, 119409.2109375, 141669.59375, 102827.15625, 39.68596649169922, 1.6516082286834717, -4.590922832489014, 46.31159591674805, 0.061204925179481506, -18.605031967163086, 1.0, 4.9227776527404785, 126.0, -1.9456473588943481, 0.32033106684684753, 0.620684802532196, 0.10225218753435868
43742, 1.2026598453521729, -0.7312502861022949, 0.3029344379901886, -0.09318957477807999, -0.1166156679391861, 0.000585072732064873, 130902.8828125, 156265.703125, 91488.9375, 119403.515625, 141669.09375, 102825.6640625, 38.81845474243164, 1.617708683013916, -3.653292655944824, 45.02999496459961, 0.5453148484230042, -19.15418243408203, 1.0, 4.8175249099731445, 123.0, -1.9472723007202148, 0.32024624943733215, 0.6192083358764648, 0.10077517182248562
43762, 1.1992509365081787, -0.7341134548187256, 0.3029024302959442, -0.10845434665679932, -0.10710430145263672, -0.0022387895733118057, 130907.3671875, 156267.609375, 91494.8125, 119402.65625, 141660.984375, 102826.4140625, 38.13569641113281, 1.4886224269866943, -2.514260768890381, 43.95539093017578, 0.9365310072898865, -19.81214714050293, 1.0, 4.6997151374816895, 123.0, -1.9492518901824951, 0.31989797949790955, 0.6164321899414062, 0.10286948023311299
43782, 1.196966528892517, -0.7359323501586914, 0.3037686347961426, -0.12069933861494064, -0.0957377701997757, 0.0023197594564408064, 130900.640625, 156265.703125, 91491.6953125, 119400.4765625, 141669.59375, 102826.4140625, 36.80145263671875, 1.5994306802749634, -1.0669870376586914, 42.5991325378418, 1.6591615676879883, -20.058639526367188, 1.0, 4.61155891418457, 126.0, -1.9509763717651367, 0.32043641805648804, 0.6134688854217529, 0.09531384363839263
43803, 1.194272518157959, -0.737643301486969, 0.30381953716278076, -0.13266676664352417, -0.08547215163707733, 0.002925898414105177, 130900.640625, 156267.609375, 91492.8515625, 119401.328125, 141670.09375, 102828.4765625, 35.57878112792969, 1.7071219682693481, -0.3870287835597992, 41.1177864074707, 2.5475285053253174, -20.522296905517578, 1.0, 4.516289234161377, 126.0, -1.952062964439392, 0.3205503821372986, 0.6109378337860107, 0.10235982436621635
43822, 1.1929779052734375, -0.7387818098068237, 0.3039514124393463, -0.13994331657886505, -0.07568185031414032, 0.0028208515141159296, 130902.8828125, 156263.78125, 91498.7265625, 119400.4765625, 141669.59375, 102820.9609375, 34.421207427978516, 1.7035905122756958, 0.5403398871421814, 39.242408752441406, 2.839498281478882, -21.177398681640625, 1.0, 4.430342197418213, 126.0, -1.9533807039260864, 0.32029566168785095, 0.6080695390701294, 0.08972590711302872
43842, 1.1885265111923218, -0.7402629256248474, 0.3039620518684387, -0.1535862237215042, -0.0663314014673233, -0.00012432703806553036, 130900.015625, 156267.609375, 91497.5703125, 119393.2578125, 141665.03125, 102823.03125, 33.10417938232422, 1.8181369304656982, 1.8878581523895264, 36.84703063964844, 2.630312442779541, -21.493906021118164, 1.0, 4.328665256500244, 130.0, -1.9543321132659912, 0.3199061155319214, 0.605413019657135, 0.09301614760558728
43862, 1.1859335899353027, -0.7413421273231506, 0.3039740025997162, -0.16139023005962372, -0.05792512372136116, -0.0007503681117668748, 130893.2890625, 156267.609375, 91493.65625, 119393.921875, 141670.59375, 102827.15625, 31.393342971801758, 1.713109016418457, 2.7436444759368896, 34.57097244262695, 2.205738067626953, -22.208934783935547, 1.0, 4.219532489776611, 130.0, -1.9552830457687378, 0.31959298253059387, 0.6018953323364258, 0.08896517478227335
43882, 1.1822835206985474, -0.74311763048172, 0.303958535194397, -0.17046204209327698, -0.05165519565343857, -0.0006562531925737858, 130894.9140625, 156265.703125, 91489.734375, 119396.9609375, 141678.1875, 102825.84375, 30.15074348449707, 1.4133495092391968, 4.066100597381592, 32.943912506103516, 1.9754300117492676, -22.736881256103516, 1.0, 4.099802017211914, 130.0, -1.9559777975082397, 0.31939393281936646, 0.5985421538352966, 0.08878319802347698
43902, 1.18012273311615, -0.7425756454467773, 0.30319860577583313, -0.17487968504428864, -0.04212090000510216, -0.006064745597541332, 130887.1796875, 156269.53125, 91492.8515625, 119389.546875, 141669.09375, 102820.9609375, 28.831951141357422, 1.156916856765747, 5.650937557220459, 31.609710693359375, 2.5740795135498047, -22.823545455932617, 1.0, 3.9828362464904785, 139.0, -1.956201195716858, 0.31943342089653015, 0.5956176519393921, 0.08353325617315167
43922, 1.1732680797576904, -0.743928849697113, 0.30303797125816345, -0.18902722001075745, -0.035681258887052536, -0.007482908200472593, 130884.9375, 156265.703125, 91486.6171875, 119383.6640625, 141665.03125, 102820.2109375, 26.97515106201172, 1.2624841928482056, 6.824609756469727, 30.11780548095703, 3.0098938941955566, -23.259645462036133, 1.0, 3.7998650074005127, 139.0, -1.956924557685852, 0.31894466280937195, 0.5916181802749634, 0.08434354563475746
43942, 1.1709989309310913, -0.7443472743034363, 0.30289170145988464, -0.19086198508739471, -0.030496278777718544, -0.008416589349508286, 130889.421875, 156263.78125, 91496.4140625, 119385.1796875, 141665.03125, 102826.4140625, 25.676389694213867, 1.474153995513916, 7.8083953857421875, 27.24472999572754, 2.9008877277374268, -24.04730224609375, 1.0, 3.642491340637207, 139.0, -1.9572657346725464, 0.3187980055809021, 0.5887221097946167, 0.08194115891807181
43962, 1.167456865310669, -0.7439109086990356, 0.3011106252670288, -0.19494518637657166, -0.02383500151336193, -0.01629815064370632, 130878.203125, 156265.703125, 91496.4140625, 119376.4453125, 141663.765625, 102823.59375, 24.114181518554688, 1.455552101135254, 8.934009552001953, 24.26873207092285, 3.0778002738952637, -24.83876609802246, 1.0, 3.471824884414673, 132.0, -1.95762300491333, 0.31866633892059326, 0.584775984287262, 0.07739499189079461
43982, 1.16366446018219, -0.7440204620361328, 0.3007860481739044, -0.1983930915594101, -0.019360890612006187, -0.016575569286942482, 130878.203125, 156265.703125, 91495.609375, 119373.59375, 141665.53125, 102816.8359375, 22.24935531616211, 1.4485357999801636, 10.139680862426758, 22.236745834350586, 3.2227723598480225, -25.432565689086914, 1.0, 3.2760186195373535, 132.0, -1.957938313484192, 0.3183209300041199, 0.5814062356948853, 0.07530370535393772
44002, 1.160731554031372, -0.7438281178474426, 0.3006213903427124, -0.19880014657974243, -0.01549680158495903, -0.014670265838503838, 130884.3125, 156265.703125, 91499.53125, 119373.59375, 141667.3125, 102822.28125, 20.475605010986328, 1.2359309196472168, 11.591702461242676, 19.479400634765625, 3.2388510704040527, -26.115766525268555, 1.0, 3.0541305541992188, 132.0, -1.9580566883087158, 0.31822049617767334, 0.5775874257087708, 0.0695666795292232
44022, 1.1568703651428223, -0.7445157766342163, 0.3003557324409485, -0.2003040909767151, -0.013986569829285145, -0.012419023551046848, 130876.578125, 156265.703125, 91501.1328125, 119374.2578125, 141667.3125, 102814.765625, 18.53066062927246, 1.0569556951522827, 13.175299644470215, 16.857704162597656, 3.1414425373077393, -26.887907028198242, 1.0, 2.81247615814209, 149.0, -1.9584598541259766, 0.31830039620399475, 0.5737155079841614, 0.063585257140315
44043, 1.1534911394119263, -0.7448987364768982, 0.30209246277809143, -0.19970037043094635, -0.012716244906187057, 2.1657357137883082e-05, 130875.9609375, 156265.703125, 91493.65625, 119367.703125, 141665.53125, 102818.1484375, 17.089948654174805, 1.0163277387619019, 14.432574272155762, 14.851295471191406, 3.0156702995300293, -27.696088790893555, 1.0, 2.5678582191467285, 149.0, -1.9587079286575317, 0.3181461691856384, 0.5705986022949219, 0.05778954506227282
44062, 1.1501582860946655, -0.7449710369110107, 0.3020980656147003, -0.19842416048049927, -0.0114505710080266, -0.00012000030983472243, 130872.09375, 156269.53125, 91502.2890625, 119354.59375, 141674.140625, 102817.578125, 15.787962913513184, 1.0975929498672485, 16.05714225769043, 11.951217651367188, 3.1212306022644043, -28.461191177368164, 1.0, 2.3071742057800293, 149.0, -1.9587137699127197, 0.31831932067871094, 0.5667240023612976, 0.05221889384124124
44083, 1.1458081007003784, -0.7460903525352478, 0.3020544946193695, -0.19885066151618958, -0.012579952366650105, -0.0004307724884711206, 130875.9609375, 156263.78125, 91496.4140625, 119361.8125, 141665.53125, 102818.8984375, 13.977388381958008, 1.1794474124908447, 17.920900344848633, 8.752965927124023, 2.490044593811035, -28.954448699951172, 1.0, 1.9894367456436157, 151.0, -1.9591180086135864, 0.3179035186767578, 0.5629154443740845, 0.04713997204604752
44103, 1.142090082168579, -0.7450776696205139, 0.3020481765270233, -0.19764025509357452, -0.009649868123233318, -0.0008105659508146346, 130870.234375, 156267.609375, 91501.4921875, 119357.4453125, 141663.265625, 102808.5703125, 12.223134994506836, 1.1542680263519287, 19.469017028808594, 5.994360446929932, 1.9193769693374634, -29.661685943603516, 1.0, 1.659758448600769, 151.0, -1.9592373371124268, 0.31821420788764954, 0.5600945949554443, 0.04119554997976373
44122, 1.1388300657272339, -0.7439017295837402, 0.30201953649520874, -0.19498464465141296, -0.007087767124176025, -0.00255766068585217, 130871.4765625, 156265.703125, 91504.25, 119355.265625, 141669.09375, 102828.4765625, 10.392839431762695, 1.033263921737671, 20.86634063720703, 3.1353325843811035, 2.1729207038879395, -30.367921829223633, 1.0, 1.327462077140808, 153.0, -1.9595744609832764, 0.31820663809776306, 0.5565632581710815, 0.031294444087045827
44142, 1.1342136859893799, -0.7450700402259827, 0.3015271723270416, -0.19527126848697662, -0.010078114457428455, -0.005781432148069143, 130869.2265625, 156263.78125, 91505.40625, 119358.96875, 141672.859375, 102811.953125, 7.991124629974365, 0.8273326754570007, 22.434579849243164, 0.06598420441150665, 2.0305862426757812, -31.189489364624023, 1.0, 0.9633496999740601, 153.0, -1.9600965976715088, 0.31812188029289246, 0.5529460310935974, 0.028290113039081886
44162, 1.1323843002319336, -0.7450564503669739, 0.30142444372177124, -0.18845747411251068, -0.011135801672935486, -0.006081634201109409, 130875.9609375, 156263.78125, 91498.375, 119342.15625, 141667.8125, 102810.6328125, 6.223067283630371, 0.6545831561088562, 23.821989059448242, -2.5717766284942627, 1.8939790725708008, -32.19691467285156, 1.0, 0.550072193145752, 153.0, -1.9604936838150024, 0.3179914057254791, 0.5504477620124817, 0.023451627287748952
