timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
35783, 1.0342929363250732, -0.8020902276039124, 0.3039276599884033, -0.1082078069448471, -0.03611188009381294, -0.0008204104378819466, 131006.375, 156206.375, 90618.9453125, 119871.015625, 141778.3125, 103008.875, -25.471738815307617, -1.080951452255249, 32.534481048583984, -65.23849487304688, -11.890649795532227, -32.421905517578125, 1.0, -8.836575508117676, 220.0, -1.9537485837936401, 0.3202441334724426, 0.5244476199150085, -0.12843809029473685
35803, 1.0322612524032593, -0.8028614521026611, 0.3022889196872711, -0.11146348714828491, -0.03333548083901405, -0.012354635633528233, 131005.7578125, 156206.375, 90620.8984375, 119866.640625, 141782.859375, 103006.234375, -25.051414489746094, -1.2794827222824097, 32.728519439697266, -66.99015045166016, -11.442499160766602, -32.315608978271484, 1.0, -8.999061584472656, 220.0, -1.9547793865203857, 0.3199380040168762, 0.5233159065246582, -0.1305050133465361
35823, 1.0317881107330322, -0.8038749098777771, 0.3020249903202057, -0.11099254339933395, -0.031011521816253662, -0.014766853302717209, 130999.6484375, 156202.5625, 90624.796875, 119878.234375, 141785.40625, 103010.9375, -25.03648567199707, -1.3427674770355225, 32.79784393310547, -67.85326385498047, -11.754465103149414, -32.28354263305664, 1.0, -9.151609420776367, 229.0, -1.9557552337646484, 0.3198007643222809, 0.5220434665679932, -0.1351393172982424
35843, 1.0296919345855713, -0.8051444888114929, 0.30178114771842957, -0.11502601951360703, -0.029345668852329254, -0.01432268600910902, 131001.265625, 156206.375, 90625.140625, 119871.015625, 141777.3125, 103007.5546875, -25.507244110107422, -1.3935075998306274, 33.17015075683594, -67.76615905761719, -12.6683349609375, -32.052146911621094, 1.0, -9.28439712524414, 229.0, -1.9566609859466553, 0.3195284605026245, 0.520876944065094, -0.13614367033569058
35863, 1.028938889503479, -0.8063254356384277, 0.30151885747909546, -0.11558949202299118, -0.027400631457567215, -0.013466338627040386, 130999.6484375, 156206.375, 90615.8515625, 119884.1328125, 141786.90625, 103003.421875, -26.212068557739258, -1.4321990013122559, 33.32593536376953, -67.89781951904297, -12.659944534301758, -31.8775691986084, 1.0, -9.399139404296875, 225.0, -1.9573324918746948, 0.3193598985671997, 0.5195916295051575, -0.1383740268749511
35883, 1.0280482769012451, -0.8075134754180908, 0.3003537654876709, -0.11641585826873779, -0.025565339252352715, -0.018155794590711594, 131003.5078125, 156204.46875, 90618.9453125, 119868.1640625, 141771.984375, 103009.6171875, -26.653520584106445, -1.3535569906234741, 33.0502815246582, -68.59354400634766, -12.034208297729492, -31.44558334350586, 1.0, -9.521309852600098, 225.0, -1.958148717880249, 0.3192179203033447, 0.5181342363357544, -0.14052256716402592
35903, 1.0266797542572021, -0.8086897134780884, 0.30002132058143616, -0.11850810796022415, -0.023864051327109337, -0.01583123579621315, 131006.7578125, 156204.46875, 90619.75, 119881.9453125, 141772.484375, 103007.5546875, -27.057464599609375, -1.1708732843399048, 32.941871643066406, -69.33277893066406, -11.117622375488281, -31.040626525878906, 1.0, -9.618515014648438, 225.0, -1.9588631391525269, 0.3188539147377014, 0.5164198279380798, -0.14238946824303314
35923, 1.0248926877975464, -0.8095811009407043, 0.2998337149620056, -0.12162616848945618, -0.02155117690563202, -0.012710252776741982, 131003.5078125, 156204.46875, 90623.6484375, 119877.5703125, 141778.3125, 103015.0703125, -27.139265060424805, -0.896018385887146, 33.11100387573242, -69.94970703125, -10.657376289367676, -30.818552017211914, 1.0, -9.698249816894531, 237.0, -1.9596877098083496, 0.31894993782043457, 0.5151089429855347, -0.13966815004947591
35943, 1.0231375694274902, -0.8096485137939453, 0.2995959520339966, -0.12464694678783417, -0.01728047803044319, -0.011918622069060802, 130999.6484375, 156206.375, 90618.609375, 119872.5390625, 141778.3125, 103009.6171875, -26.80875015258789, -0.647088348865509, 32.73765563964844, -70.54357147216797, -10.545952796936035, -30.270763397216797, 1.0, -9.770742416381836, 237.0, -1.9603853225708008, 0.31961631774902344, 0.5132390856742859, -0.14407123744416583
35963, 1.0212476253509521, -0.8109695911407471, 0.2993798553943634, -0.12785093486309052, -0.016220299527049065, -0.010251492261886597, 131001.265625, 156202.5625, 90623.6484375, 119877.5703125, 141773.765625, 103010.9375, -27.090267181396484, -0.4213450253009796, 32.25819778442383, -70.77289581298828, -10.158153533935547, -29.9229793548584, 1.0, -9.834285736083984, 237.0, -1.9610384702682495, 0.31938883662223816, 0.5114485621452332, -0.14846094703873297
35983, 1.0190598964691162, -0.8109658360481262, 0.302032470703125, -0.1318141669034958, -0.0120950136333704, 0.0051575093530118465, 131002.890625, 156204.46875, 90615.8515625, 119876.90625, 141778.3125, 103010.9375, -28.132213592529297, -0.21634173393249512, 32.51892852783203, -70.30855560302734, -9.738669395446777, -29.603994369506836, 1.0, -9.873800277709961, 243.0, -1.961668848991394, 0.3188285827636719, 0.5099539756774902, -0.14655996412411998
36003, 1.0166544914245605, -0.8118401169776917, 0.3021634519100189, -0.1362416297197342, -0.01028564851731062, 0.007596776355057955, 131008.0, 156204.46875, 90618.609375, 119871.671875, 141785.140625, 103013.75, -28.526378631591797, -0.02989228069782257, 33.3912353515625, -70.10275268554688, -9.775997161865234, -29.437679290771484, 1.0, -9.88708209991455, 243.0, -1.9621049165725708, 0.3192445635795593, 0.5079358816146851, -0.1494937726046726
36023, 1.0152363777160645, -0.8126073479652405, 0.30184072256088257, -0.13813868165016174, -0.008196181617677212, 0.006932077929377556, 131007.375, 156206.375, 90615.515625, 119884.9921875, 141779.578125, 103004.171875, -28.34596824645996, 0.03246099501848221, 33.71291732788086, -69.92910766601562, -10.290840148925781, -29.31222152709961, 1.0, -9.885661125183105, 243.0, -1.9624203443527222, 0.31986209750175476, 0.5060266852378845, -0.14335805779085373
36043, 1.0129001140594482, -0.812701940536499, 0.30196523666381836, -0.1422574669122696, -0.004856672137975693, 0.0049659269861876965, 131001.265625, 156208.296875, 90613.90625, 119872.5390625, 141782.859375, 103009.6171875, -28.667879104614258, 0.09304437786340714, 33.2352409362793, -69.61231231689453, -10.231539726257324, -29.0323429107666, 1.0, -9.866119384765625, 249.0, -1.9629392623901367, 0.3196384310722351, 0.5041625499725342, -0.14421639691642194
36063, 1.0102518796920776, -0.8139272928237915, 0.30124586820602417, -0.1468992382287979, -0.004484336823225021, 0.0007651407504454255, 130992.9140625, 156202.5625, 90612.7578125, 119869.4921875, 141769.203125, 103006.234375, -28.837383270263672, 0.15113118290901184, 32.92145919799805, -70.11770629882812, -10.432106018066406, -29.12451171875, 1.0, -9.850615501403809, 249.0, -1.9633944034576416, 0.31978604197502136, 0.502151608467102, -0.1437902360217626
36083, 1.0079874992370605, -0.8137091398239136, 0.30124783515930176, -0.15012460947036743, -0.00041605965816415846, -0.0009807468159124255, 131010.2421875, 156204.46875, 90617.0, 119883.46875, 141785.140625, 103017.140625, -28.52702522277832, 0.09946385771036148, 32.95333480834961, -70.61248779296875, -11.54858684539795, -28.931241989135742, 1.0, -9.840776443481445, 249.0, -1.9636238813400269, 0.31981855630874634, 0.5002626180648804, -0.14273012580819344
36103, 1.0061315298080444, -0.8137436509132385, 0.30123370885849, -0.1520167738199234, 0.002554165432229638, -0.0015185332158580422, 131013.484375, 156204.46875, 90612.7578125, 119882.609375, 141784.640625, 103010.3671875, -28.227306365966797, 0.05795507878065109, 32.85262680053711, -70.22297668457031, -12.093501091003418, -28.177364349365234, 1.0, -9.812603950500488, 258.0, -1.9638599157333374, 0.31972751021385193, 0.4980207681655884, -0.14263611272883853
36123, 1.0037583112716675, -0.8144099712371826, 0.30195364356040955, -0.15487121045589447, 0.003834493923932314, 0.002183253178372979, 131007.0, 156206.375, 90616.65625, 119878.4296875, 141782.859375, 103009.0546875, -28.085277557373047, 0.02549009770154953, 32.74449920654297, -69.71487426757812, -11.78639030456543, -27.298057556152344, 1.0, -9.771113395690918, 258.0, -1.964072585105896, 0.32000547647476196, 0.4960736632347107, -0.1406201224655071
36143, 1.0015848875045776, -0.814094603061676, 0.30201688408851624, -0.15697303414344788, 0.007430724333971739, 0.0032792205456644297, 131002.5078125, 156204.46875, 90604.96875, 119878.234375, 141782.859375, 103012.2578125, -27.97047996520996, 0.001073148101568222, 32.82988357543945, -69.55747985839844, -11.565922737121582, -26.80682945251465, 1.0, -9.725496292114258, 264.0, -1.964247703552246, 0.32008594274520874, 0.49373382329940796, -0.13976562581464852
36163, 1.0010428428649902, -0.8146613836288452, 0.30085933208465576, -0.15467500686645508, 0.00857742689549923, -0.0020462838001549244, 131001.890625, 156202.5625, 90613.1015625, 119879.09375, 141788.6875, 103012.4375, -27.91473388671875, 0.19968748092651367, 32.33706283569336, -69.50120544433594, -11.08061695098877, -26.405637741088867, 1.0, -9.672876358032227, 264.0, -1.9645898342132568, 0.32002320885658264, 0.490996778011322, -0.14109995370444553
36183, 0.9971967935562134, -0.8141487836837769, 0.3008021116256714, -0.16037563979625702, 0.012359390035271645, -0.00254927109926939, 131007.375, 156204.46875, 90612.421875, 119871.671875, 141780.578125, 103016.390625, -27.623292922973633, 0.3810393512248993, 31.842662811279297, -70.0285415649414, -10.317530632019043, -26.317241668701172, 1.0, -9.602888107299805, 264.0, -1.964451551437378, 0.3200452923774719, 0.48920193314552307, -0.13831535116329144
36203, 0.9947983622550964, -0.8144684433937073, 0.30127862095832825, -0.16227765381336212, 0.013679836876690388, 0.0002429351443424821, 131005.1328125, 156206.375, 90619.75, 119881.9453125, 141777.8125, 103004.171875, -27.122955322265625, 0.4376823306083679, 32.07106399536133, -70.78956604003906, -10.250471115112305, -26.188785552978516, 1.0, -9.557265281677246, 270.0, -1.9646093845367432, 0.32084745168685913, 0.48625507950782776, -0.1403379955473267
36223, 0.9911524057388306, -0.814610481262207, 0.3012823760509491, -0.16726645827293396, 0.015322097577154636, 0.0012339254608377814, 130997.3984375, 156202.5625, 90615.8515625, 119878.234375, 141782.359375, 103011.6875, -27.218324661254883, 0.3845202922821045, 32.494293212890625, -70.85686492919922, -9.617653846740723, -26.035017013549805, 1.0, -9.49991226196289, 270.0, -1.9647231101989746, 0.3208153247833252, 0.48432785272598267, -0.1395373875133657
36243, 0.9897653460502625, -0.8152852654457092, 0.30120155215263367, -0.16606318950653076, 0.015493495389819145, 0.001573670539073646, 131002.890625, 156202.5625, 90615.8515625, 119872.5390625, 141773.765625, 103019.953125, -27.405990600585938, 0.12648114562034607, 32.67637634277344, -70.50687408447266, -9.053439140319824, -26.24087142944336, 1.0, -9.442180633544922, 270.0, -1.9646646976470947, 0.3204287588596344, 0.48187851905822754, -0.13379353987115036
36263, 0.9875603318214417, -0.8145505785942078, 0.30124109983444214, -0.16683955490589142, 0.01891489326953888, 0.0017750731203705072, 131001.265625, 156202.5625, 90606.9140625, 119874.71875, 141780.078125, 103012.4375, -27.330888748168945, -0.09814448654651642, 32.3602180480957, -70.3543472290039, -9.676572799682617, -25.83341407775879, 1.0, -9.375812530517578, 272.0, -1.964619755744934, 0.32055526971817017, 0.47897467017173767, -0.13644475187085187
36283, 0.9851823449134827, -0.8143391013145447, 0.301303505897522, -0.16774676740169525, 0.0207362100481987, 0.0031442565377801657, 131001.265625, 156200.640625, 90611.6171875, 119872.3359375, 141776.03125, 103013.75, -27.332422256469727, -0.4013344347476959, 31.867902755737305, -69.77180480957031, -9.89884090423584, -25.655296325683594, 1.0, -9.311229705810547, 272.0, -1.964604377746582, 0.321020245552063, 0.47676771879196167, -0.136176134998224
36303, 0.9820651412010193, -0.8140639662742615, 0.30340734124183655, -0.17040058970451355, 0.022551128640770912, 0.012490227818489075, 130998.0234375, 156200.640625, 90615.8515625, 119876.046875, 141789.1875, 103012.4375, -27.49314308166504, -0.7740018367767334, 31.96200180053711, -69.05489349365234, -9.122958183288574, -25.75524139404297, 1.0, -9.244186401367188, 272.0, -1.9644315242767334, 0.3215292692184448, 0.4737091660499573, -0.13320826794043172
36323, 0.9780030250549316, -0.8142346739768982, 0.3036555051803589, -0.17514891922473907, 0.02300466224551201, 0.012701279483735561, 131004.75, 156204.46875, 90606.9140625, 119875.3828125, 141776.03125, 103017.140625, -27.415660858154297, -0.8837832808494568, 31.807096481323242, -69.03388977050781, -8.659509658813477, -25.645837783813477, 1.0, -9.180195808410645, 284.0, -1.9643453359603882, 0.3213519752025604, 0.4715641438961029, -0.13277198631345677
36343, 0.9749805331230164, -0.8148123621940613, 0.3044623136520386, -0.17706438899040222, 0.02234025113284588, 0.013722104951739311, 130999.6484375, 156202.5625, 90611.15625, 119873.1953125, 141781.078125, 103013.1875, -27.23175048828125, -0.867741584777832, 31.431825637817383, -69.50696563720703, -8.831335067749023, -25.658287048339844, 1.0, -9.117303848266602, 284.0, -1.9643001556396484, 0.3219633996486664, 0.46834856271743774, -0.13202512355351934
36363, 0.9718844294548035, -0.8133068680763245, 0.3047243654727936, -0.17909611761569977, 0.026542888954281807, 0.011842909269034863, 131006.375, 156202.5625, 90610.8125, 119882.609375, 141782.859375, 103017.890625, -27.206430435180664, -0.8475752472877502, 31.630094528198242, -68.93822479248047, -8.568357467651367, -25.121963500976562, 1.0, -9.051934242248535, 284.0, -1.9639219045639038, 0.3218238949775696, 0.46554338932037354, -0.1306791562072031
36383, 0.9690640568733215, -0.8129996061325073, 0.305441290140152, -0.18021604418754578, 0.027488185092806816, 0.012492183595895767, 131001.265625, 156208.296875, 90613.90625, 119870.3515625, 141780.578125, 103013.75, -26.816072463989258, -0.7171497941017151, 32.098289489746094, -67.74119567871094, -8.205292701721191, -24.639284133911133, 1.0, -8.99577522277832, 285.0, -1.9639132022857666, 0.32170557975769043, 0.46335017681121826, -0.12958499731238302
36403, 0.966607391834259, -0.8127004504203796, 0.305682897567749, -0.18021246790885925, 0.028132928535342216, 0.010600442066788673, 130997.3984375, 156200.640625, 90610.8125, 119876.046875, 141775.53125, 103026.71875, -26.538291931152344, -0.7039893865585327, 32.321006774902344, -67.34410858154297, -8.038298606872559, -24.35346794128418, 1.0, -8.93187141418457, 285.0, -1.9637411832809448, 0.32154178619384766, 0.46026429533958435, -0.1295677267226715
36423, 0.9643309116363525, -0.8127291798591614, 0.3051146864891052, -0.17963895201683044, 0.027863916009664536, 0.0035812698770314455, 131008.0, 156204.46875, 90606.9140625, 119890.6953125, 141783.359375, 103011.1171875, -26.487037658691406, -0.6873825788497925, 32.15130615234375, -66.70719146728516, -8.115875244140625, -24.05132484436035, 1.0, -8.879566192626953, 285.0, -1.9633896350860596, 0.3213949203491211, 0.45807084441185, -0.12507785845797442
36443, 0.9610476493835449, -0.8124693036079407, 0.30516040325164795, -0.18158145248889923, 0.028141671791672707, 0.0011331841815263033, 131004.1328125, 156206.375, 90608.0625, 119871.015625, 141786.90625, 103011.6875, -26.01781463623047, -0.5602347254753113, 31.963106155395508, -66.26549530029297, -8.282620429992676, -23.97810935974121, 1.0, -8.818512916564941, 298.0, -1.9631848335266113, 0.3212924897670746, 0.4550381302833557, -0.12743448141150482
36463, 0.9575414657592773, -0.8119590282440186, 0.3051610589027405, -0.18390940129756927, 0.028805986046791077, -0.0013902788050472736, 130990.2890625, 156204.46875, 90604.1640625, 119868.828125, 141776.53125, 103014.5, -26.14161491394043, -0.55009925365448, 31.622060775756836, -66.20703887939453, -7.8437275886535645, -23.64238739013672, 1.0, -8.757560729980469, 298.0, -1.962948203086853, 0.32167091965675354, 0.45167025923728943, -0.1249015925187542
36483, 0.955276370048523, -0.8115849494934082, 0.3037709593772888, -0.18302366137504578, 0.029076969251036644, -0.009873290546238422, 131005.375, 156206.375, 90614.7109375, 119879.7578125, 141785.140625, 103015.25, -26.756216049194336, -0.5362910628318787, 31.365942001342773, -65.74893951416016, -6.86694860458374, -23.296497344970703, 1.0, -8.692706108093262, 287.0, -1.9628480672836304, 0.320995569229126, 0.44929540157318115, -0.12643363134263116
36503, 0.9527959227561951, -0.8116780519485474, 0.3036001920700073, -0.18253640830516815, 0.028215041384100914, -0.00897002313286066, 131000.265625, 156202.5625, 90613.1015625, 119881.9453125, 141778.3125, 103015.25, -26.842308044433594, -0.4108577370643616, 31.541330337524414, -64.77537536621094, -6.027812480926514, -22.82553482055664, 1.0, -8.624741554260254, 287.0, -1.9624953269958496, 0.32060980796813965, 0.44636425375938416, -0.12110196544511971
