timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
29983, 0.14496971666812897, -0.19874097406864166, 0.32467082142829895, 0.001975243678316474, -0.02782526984810829, -0.005288096144795418, 128011.2421875, 156484.40625, 90204.015625, 116815.1171875, 141339.296875, 100652.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19952818751335144, 752.0, 0.0, 0.0, -2.5727264881134033, 0.3362981677055359, -2.397890090942383, -0.1492791887571547
30003, 0.14634793996810913, -0.20085301995277405, 0.3243491053581238, 0.004292871803045273, -0.028893060982227325, -0.006163725163787603, 128010.28125, 156480.5625, 90200.125, 116815.1171875, 141336.015625, 100657.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2013837695121765, 752.0, 0.0, 0.0, -2.5732243061065674, 0.3355351984500885, -2.3980588912963867, -0.1378883439567329
30023, 0.14660516381263733, -0.20078380405902863, 0.3242567777633667, 0.003997643478214741, -0.025338292121887207, -0.00397654389962554, 128019.5390625, 156482.484375, 90204.8203125, 116810.7734375, 141330.96875, 100653.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22236011922359467, 752.0, 0.0, 0.0, -2.5736260414123535, 0.3377813696861267, -2.396817445755005, -0.15986345527722381
30043, 0.1466028094291687, -0.20603889226913452, 0.3241615891456604, 0.0028534834273159504, -0.033803541213274, -0.004558132961392403, 128011.8828125, 156484.40625, 90202.875, 116816.46875, 141336.015625, 100651.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19364739954471588, 749.0, 0.0, 0.0, -2.5749518871307373, 0.33685141801834106, -2.396275281906128, -0.1679535636546604
30063, 0.14707410335540771, -0.20747575163841248, 0.32274848222732544, 0.0026995523367077112, -0.03312156721949577, -0.009075408801436424, 128011.8828125, 156480.5625, 90202.53125, 116817.2890625, 141332.46875, 100654.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16892902553081512, 749.0, 0.0, 0.0, -2.575212240219116, 0.33691757917404175, -2.396179437637329, -0.1669143638767474
30083, 0.1472111940383911, -0.20941761136054993, 0.3225826919078827, 0.001740740961395204, -0.033445730805397034, -0.007194442208856344, 128022.40625, 156484.40625, 90202.0703125, 116814.9765625, 141333.734375, 100654.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15722046792507172, 749.0, 0.0, 0.0, -2.575212240219116, 0.33691757917404175, -2.396179437637329, -0.1669143638767474
30103, 0.14734376966953278, -0.21096022427082062, 0.3243587911128998, 0.0007109191501513124, -0.03305639699101448, 0.004724861588329077, 128014.75, 156480.5625, 90204.8203125, 116813.625, 141334.234375, 100656.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12927260994911194, 751.0, 0.0, 0.0, -2.575212240219116, 0.33691757917404175, -2.396179437637329, -0.1669143638767474
30123, 0.14738115668296814, -0.2129959613084793, 0.32448557019233704, -0.0004623420536518097, -0.033753763884305954, 0.00792752020061016, 128010.28125, 156484.40625, 90195.890625, 116812.9453125, 141334.734375, 100652.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12491075694561005, 751.0, 0.0, 0.0, -2.575212240219116, 0.33691757917404175, -2.396179437637329, -0.1669143638767474
30143, 0.14811262488365173, -0.21536648273468018, 0.3248014450073242, 5.820011210744269e-05, -0.03519652783870697, 0.009532169438898563, 128016.34375, 156484.40625, 90198.984375, 116812.9453125, 141339.296875, 100659.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1272272914648056, 751.0, 0.0, 0.0, -2.575212240219116, 0.33691757917404175, -2.396179437637329, -0.1669143638767474
30163, 0.14798708260059357, -0.2172381430864334, 0.32498621940612793, -0.0014601805014535785, -0.03528277948498726, 0.009496034123003483, 128009.6484375, 156486.328125, 90198.1796875, 116815.796875, 141336.515625, 100654.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13755068182945251, 751.0, 0.0, 0.0, -2.575212240219116, 0.33691757917404175, -2.396179437637329, -0.1669143638767474
30183, 0.14894181489944458, -0.21759513020515442, 0.3251737952232361, -0.0007309765205718577, -0.032096751034259796, 0.00915568508207798, 128020.8125, 156482.484375, 90204.8203125, 116815.1171875, 141336.515625, 100659.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1354561299085617, 751.0, 0.0, 0.0, -2.575212240219116, 0.33691757917404175, -2.396179437637329, -0.1669143638767474
30203, 0.14946159720420837, -0.21911750733852386, 0.3256836235523224, -0.0010894304141402245, -0.031525008380413055, 0.011380335316061974, 128014.75, 156484.40625, 90198.984375, 116812.1328125, 141342.84375, 100653.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14355525374412537, 742.0, 0.0, 0.0, -2.575212240219116, 0.33691757917404175, -2.396179437637329, -0.1669143638767474
30223, 0.14971938729286194, -0.2204391211271286, 0.32589003443717957, -0.0021123155020177364, -0.03080218844115734, 0.008555738255381584, 128016.34375, 156484.40625, 90198.1796875, 116817.96875, 141340.578125, 100655.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09580382704734802, 742.0, 0.0, 0.0, -2.5852036476135254, 0.3392823338508606, -2.394362449645996, -0.14229045266664783
30243, 0.14919036626815796, -0.22382260859012604, 0.32646703720092773, -0.004754777066409588, -0.03437647223472595, 0.008712202310562134, 128014.75, 156482.484375, 90195.0859375, 116811.453125, 141338.296875, 100648.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07822127640247345, 742.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30263, 0.1494044065475464, -0.22453302145004272, 0.32660600543022156, -0.005379681941121817, -0.0317048653960228, 0.005204266868531704, 128010.28125, 156486.328125, 90191.1953125, 116817.96875, 141336.015625, 100658.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07239199429750443, 751.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30283, 0.1499679833650589, -0.22551825642585754, 0.32683753967285156, -0.0050189802423119545, -0.029605580493807793, 0.005096335895359516, 128016.34375, 156480.5625, 90189.25, 116820.140625, 141330.1875, 100653.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030498024076223373, 751.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30303, 0.15005195140838623, -0.22569771111011505, 0.3269230127334595, -0.005846042651683092, -0.025994816794991493, 0.003243029583245516, 128018.578125, 156484.40625, 90195.0859375, 116813.625, 141336.515625, 100657.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03700712323188782, 751.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30323, 0.15007372200489044, -0.22718177735805511, 0.3285606801509857, -0.006821849383413792, -0.02506309561431408, 0.008332219906151295, 128010.28125, 156486.328125, 90185.359375, 116815.796875, 141338.796875, 100658.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021465033292770386, 742.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30343, 0.14992396533489227, -0.22765037417411804, 0.32872864603996277, -0.008158691227436066, -0.021910477429628372, 0.007926111109554768, 128015.0703125, 156482.484375, 90195.0859375, 116814.9765625, 141332.96875, 100659.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04149334505200386, 742.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30363, 0.14974665641784668, -0.22806261479854584, 0.32884520292282104, -0.009581095539033413, -0.019416190683841705, 0.003543029073625803, 128008.6875, 156488.25, 90193.140625, 116821.6328125, 141336.515625, 100654.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028110122308135033, 742.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30383, 0.14983142912387848, -0.22879886627197266, 0.32851701974868774, -0.010432157665491104, -0.017924372106790543, -2.4751196178840473e-05, 128014.75, 156480.5625, 90186.1640625, 116809.9609375, 141339.296875, 100658.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007232732139527798, 747.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30403, 0.1502547562122345, -0.22957637906074524, 0.3285138010978699, -0.010441995225846767, -0.01633179746568203, 0.00010518226190470159, 128020.8125, 156484.40625, 90188.453125, 116812.1328125, 141332.46875, 100652.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0054893698543310165, 747.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30423, 0.15002667903900146, -0.22986163198947906, 0.32911762595176697, -0.011701159179210663, -0.01348784752190113, 0.001816060277633369, 128015.390625, 156480.5625, 90188.453125, 116820.140625, 141336.515625, 100655.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009006403386592865, 749.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30443, 0.1509808748960495, -0.2300117462873459, 0.32913336157798767, -0.01009945198893547, -0.010768808424472809, -3.6513076338451356e-05, 128014.109375, 156482.484375, 90189.25, 116813.625, 141332.96875, 100655.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025243228301405907, 749.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30463, 0.14991424977779388, -0.22987820208072662, 0.32786935567855835, -0.012868233025074005, -0.007669658400118351, -0.007981761358678341, 128016.34375, 156482.484375, 90183.4140625, 116816.46875, 141338.296875, 100661.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011072204448282719, 749.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30483, 0.14964978396892548, -0.23000627756118774, 0.32768818736076355, -0.01355800498276949, -0.005158123094588518, -0.009618879295885563, 128014.75, 156480.5625, 90189.25, 116810.640625, 141334.734375, 100659.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012544066645205021, 742.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30503, 0.14938464760780334, -0.23011311888694763, 0.3260895907878876, -0.014233507215976715, -0.003212299197912216, -0.018246876075863838, 128010.921875, 156484.40625, 90190.0546875, 116811.453125, 141331.96875, 100652.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02661370299756527, 742.0, 0.0, 0.0, -2.5854012966156006, 0.3393494486808777, -2.3942339420318604, -0.14490468466265335
30523, 0.14943674206733704, -0.230611190199852, 0.32570356130599976, -0.014136807061731815, -0.0021627619862556458, -0.019883669912815094, 128010.921875, 156484.40625, 90198.1796875, 116816.46875, 141341.078125, 100663.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009579269215464592, 742.0, 0.0, 0.0, -2.591651201248169, 0.3380860686302185, -2.389594078063965, -0.15565859267834867
30543, 0.14915992319583893, -0.23065465688705444, 0.3240424692630768, -0.014601899310946465, -0.00040090669062919915, -0.025271203368902206, 128003.5859375, 156484.40625, 90190.8515625, 116811.453125, 141337.015625, 100658.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013087579049170017, 743.0, 0.0, 0.0, -2.591669797897339, 0.33781662583351135, -2.3891916275024414, -0.15772129199184368
30563, 0.15083514153957367, -0.23063237965106964, 0.3235480785369873, -0.010634155012667179, 0.0009881396545097232, -0.025028744712471962, 128018.578125, 156484.40625, 90189.25, 116812.1328125, 141339.796875, 100663.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01480251643806696, 743.0, 0.0, 0.0, -2.5919930934906006, 0.33788520097732544, -2.3892674446105957, -0.16499670450681486
30583, 0.14995817840099335, -0.23070500791072845, 0.32307150959968567, -0.012206564657390118, 0.0021495132241398096, -0.02277347631752491, 128010.921875, 156482.484375, 90190.0546875, 116820.140625, 141328.40625, 100657.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04881971329450607, 743.0, 0.0, 0.0, -2.5918259620666504, 0.33746594190597534, -2.3888676166534424, -0.15452327669475877
30603, 0.15119682252407074, -0.2298222780227661, 0.3244049549102783, -0.00890761986374855, 0.005273681133985519, -0.009250011295080185, 128016.984375, 156484.40625, 90183.4140625, 116818.640625, 141336.015625, 100655.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03800620883703232, 747.0, 0.0, 0.0, -2.5918259620666504, 0.33746594190597534, -2.3888676166534424, -0.15452327669475877
30623, 0.1523503214120865, -0.22816649079322815, 0.3242553472518921, -0.005801897030323744, 0.009568274952471256, -0.005849112756550312, 128008.046875, 156480.5625, 90187.3046875, 116816.46875, 141334.734375, 100659.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01158943772315979, 747.0, 0.0, 0.0, -2.5918259620666504, 0.33746594190597534, -2.3888676166534424, -0.15452327669475877
30643, 0.15604554116725922, -0.22843310236930847, 0.32447174191474915, 0.002798612229526043, 0.009726909920573235, -0.0024593579582870007, 128019.21875, 156482.484375, 90177.578125, 116814.9765625, 141338.796875, 100651.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014261914417147636, 747.0, 0.0, 0.0, -2.592111587524414, 0.3370884656906128, -2.3868470191955566, -0.15431572394943496
30663, 0.15595129132270813, -0.22693055868148804, 0.3244444727897644, 0.0028223758563399315, 0.013556010089814663, -0.00043686191202141345, 128019.21875, 156482.484375, 90185.359375, 116816.46875, 141338.296875, 100661.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00777702359482646, 742.0, 0.0, 0.0, -2.5920462608337402, 0.3369574248790741, -2.386502265930176, -0.1489117141548405
30683, 0.1558409333229065, -0.22592535614967346, 0.32466214895248413, 0.0027237278409302235, 0.015538161620497704, 0.0010731702204793692, 128014.75, 156484.40625, 90184.21875, 116810.7734375, 141341.078125, 100661.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01532819401472807, 742.0, 0.0, 0.0, -2.5920655727386475, 0.3368888795375824, -2.3858656883239746, -0.15138190790201075
30703, 0.15678119659423828, -0.22390292584896088, 0.32470017671585083, 0.00469045527279377, 0.01940629631280899, 0.0025837922003120184, 128017.625, 156482.484375, 90181.46875, 116817.2890625, 141344.625, 100657.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026295669376850128, 743.0, 0.0, 0.0, -2.5919711589813232, 0.3368728458881378, -2.385528326034546, -0.15160999543754247
30723, 0.15765146911144257, -0.22367799282073975, 0.3248591423034668, 0.006368087604641914, 0.01920328661799431, 0.005501050967723131, 128014.75, 156482.484375, 90191.1953125, 116809.9609375, 141341.078125, 100662.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04748111218214035, 743.0, 0.0, 0.0, -2.5918657779693604, 0.33722394704818726, -2.384831190109253, -0.14744341423643736
30743, 0.1585347205400467, -0.2228248417377472, 0.3249611556529999, 0.007945394143462181, 0.020193781703710556, 0.0042669447138905525, 128014.75, 156484.40625, 90184.21875, 116814.3046875, 141337.515625, 100658.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036643996834754944, 743.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30763, 0.15983060002326965, -0.22271624207496643, 0.32501843571662903, 0.010172788985073566, 0.01928642764687538, 0.0021497104316949844, 128009.6484375, 156480.5625, 90190.0546875, 116815.796875, 141334.734375, 100655.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0414418950676918, 741.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30783, 0.16490085422992706, -0.22308900952339172, 0.3254666328430176, 0.020371608436107635, 0.017392095178365707, 0.003912941087037325, 128019.21875, 156484.40625, 90181.8125, 116814.3046875, 141335.75, 100659.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04556560516357422, 741.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30803, 0.16635210812091827, -0.2225503921508789, 0.32553645968437195, 0.022263789549469948, 0.017490126192569733, 0.002856285311281681, 128014.109375, 156484.40625, 90176.4375, 116812.8046875, 141343.34375, 100670.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045930441468954086, 741.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30823, 0.16837146878242493, -0.22149091958999634, 0.32365694642066956, 0.024754749611020088, 0.018447715789079666, -0.008587171323597431, 128007.09375, 156482.484375, 90176.78125, 116810.640625, 141338.796875, 100654.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01206116285175085, 740.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30843, 0.16957147419452667, -0.22158004343509674, 0.32347220182418823, 0.024932632222771645, 0.01614302210509777, -0.00985933467745781, 128019.21875, 156482.484375, 90173.6875, 116812.1328125, 141345.625, 100660.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016519244760274887, 740.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30863, 0.1710883229970932, -0.22086361050605774, 0.32434067130088806, 0.02558254636824131, 0.015449980273842812, -0.003723949659615755, 128008.6875, 156482.484375, 90179.5234375, 116815.796875, 141344.625, 100653.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001965463161468506, 740.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30883, 0.1718047857284546, -0.22020059823989868, 0.3242863118648529, 0.02460380643606186, 0.015390636399388313, -0.0014960815897211432, 128012.515625, 156480.5625, 90172.546875, 116812.1328125, 141332.46875, 100653.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009524112101644278, 734.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30903, 0.17321039736270905, -0.2198953628540039, 0.3233422636985779, 0.025061864405870438, 0.01401249598711729, -0.008023697882890701, 128014.75, 156480.5625, 90178.3828125, 116814.3046875, 141339.296875, 100663.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026235105469822884, 734.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30923, 0.17427940666675568, -0.21878592669963837, 0.32317566871643066, 0.024450011551380157, 0.014167437329888344, -0.007679778151214123, 128006.453125, 156482.484375, 90179.5234375, 116809.28125, 141335.25, 100658.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009887075051665306, 734.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30943, 0.1745796650648117, -0.22206708788871765, 0.3230421245098114, 0.022042404860258102, 0.005496962461620569, -0.00581687455996871, 128010.921875, 156482.484375, 90172.546875, 116812.9453125, 141347.40625, 100657.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023268580436706543, 730.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30963, 0.1749795824289322, -0.22197672724723816, 0.32418182492256165, 0.019746016710996628, 0.00395356398075819, -0.00016918066830839962, 128014.109375, 156484.40625, 90174.4921875, 116818.640625, 141332.46875, 100660.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0085098035633564, 730.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
30983, 0.17721542716026306, -0.22098946571350098, 0.32416683435440063, 0.021088315173983574, 0.004367599729448557, -0.0011153258383274078, 128012.515625, 156480.5625, 90176.4375, 116814.1640625, 141334.734375, 100659.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012618263252079487, 730.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
31003, 0.17942070960998535, -0.2225111722946167, 0.32407426834106445, 0.022255070507526398, 2.1722315068473108e-05, -0.0018231752328574657, 128008.6875, 156482.484375, 90174.4921875, 116815.796875, 141334.734375, 100660.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017215779051184654, 730.0, 0.0, 0.0, -2.5919089317321777, 0.3372108042240143, -2.3847436904907227, -0.14679783772939614
