timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
34323, -0.05293192341923714, -0.4659944176673889, 0.0015142405172809958, -0.00658840499818325, 0.007471912074834108, -0.005904042162001133, 129041.4375, 156388.375, 90266.625, 118247.8203125, 141836.65625, 101306.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8558828830718994, 193.0, 0.0, 0.0, 0, 0, 0, 0
34343, -0.052907269448041916, -0.46603691577911377, 0.0020460595842450857, -0.0059384978376328945, 0.007198937237262726, -0.0026918272487819195, 129044.3046875, 156386.453125, 90264.6796875, 118269.78125, 141843.0, 101307.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8611316680908203, 194.0, 0.0, 0.0, 0, 0, 0, 0
34363, -0.052626799792051315, -0.46629294753074646, 0.001991095021367073, -0.003919676877558231, 0.005742246750742197, -0.0031713834032416344, 129039.203125, 156388.375, 90266.625, 118256.703125, 141849.828125, 101304.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8611207008361816, 194.0, 0.0, 0.0, 0, 0, 0, 0
34383, -0.05307186767458916, -0.46654048562049866, 0.0023658862337470055, -0.006010676268488169, 0.0043849642388522625, -0.0009034516988322139, 129047.1796875, 156390.28125, 90254.9453125, 118277.828125, 141838.9375, 101303.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.861804723739624, 194.0, 0.0, 0.0, 0, 0, 0, 0
34403, -0.05336730182170868, -0.46653109788894653, 0.0023482227697968483, -0.007123255170881748, 0.00463010324165225, -0.0008825672557577491, 129044.9375, 156388.375, 90260.7890625, 118316.2109375, 141838.4375, 101302.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8653810024261475, 193.0, 0.0, 0.0, 0, 0, 0, 0
34423, -0.052025046199560165, -0.4654025733470917, 0.0025949825067073107, 0.0008286267402581871, 0.010921132750809193, 0.0006611303542740643, 129065.0703125, 156386.453125, 90246.0234375, 118308.3359375, 141836.65625, 101299.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8594629764556885, 193.0, 0.0, 0.0, 0, 0, 0, 0
34443, -0.05293728783726692, -0.46603724360466003, 0.0026279152370989323, -0.004010678734630346, 0.0072427853010594845, 0.0012691329466179013, 129080.1015625, 156392.203125, 90239.7265625, 118348.90625, 141834.875, 101298.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.864647626876831, 193.0, 0.0, 0.0, 0, 0, 0, 0
34463, -0.0527217872440815, -0.46619126200675964, 0.003161136992275715, -0.002474367618560791, 0.006317459978163242, 0.004014873411506414, 129078.203125, 156390.28125, 90243.2734375, 118327.78125, 141838.9375, 101299.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8624114990234375, 193.0, 0.0, 0.0, 0, 0, 0, 0
34483, -0.053017813712358475, -0.46564170718193054, 0.0032439534552395344, -0.0038238484412431717, 0.009282706305384636, 0.004419200122356415, 129086.8125, 156388.375, 90243.6171875, 118352.59375, 141843.5, 101301.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8640682697296143, 193.0, 0.0, 0.0, 0, 0, 0, 0
34503, -0.05309518054127693, -0.4654480218887329, 0.0033340677618980408, -0.003917573019862175, 0.010094192810356617, 0.004776816349476576, 129061.5703125, 156388.375, 90253.34375, 118298.109375, 141839.9375, 101304.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8631339073181152, 194.0, 0.0, 0.0, 0, 0, 0, 0
34523, -0.053058840334415436, -0.4657595157623291, 0.0037136529572308064, -0.0034653092734515667, 0.008157859556376934, 0.006403904873877764, 129055.4921875, 156384.53125, 90252.203125, 118293.75, 141849.328125, 101301.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8660829067230225, 194.0, 0.0, 0.0, 0, 0, 0, 0
34543, -0.053129054605960846, -0.4655887186527252, 0.0038400543853640556, -0.0035602599382400513, 0.008928515948355198, 0.006319258362054825, 129051.015625, 156388.375, 90256.890625, 118277.65625, 141842.5, 101308.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.868224620819092, 194.0, 0.0, 0.0, 0, 0, 0, 0
34563, -0.05318218097090721, -0.4652286469936371, 0.002739426912739873, -0.0035579372197389603, 0.010615967214107513, -0.00028133514570072293, 129046.546875, 156388.375, 90260.328125, 118255.8671875, 141834.390625, 101303.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8659873008728027, 196.0, 0.0, 0.0, 0, 0, 0, 0
34583, -0.053421009331941605, -0.4655880630016327, 0.0027438669931143522, -0.00452830595895648, 0.008586686104536057, 0.00016770295042078942, 129037.59375, 156390.28125, 90261.9296875, 118268.2734375, 141838.4375, 101310.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8728413581848145, 196.0, 0.0, 0.0, 0, 0, 0, 0
34603, -0.05312419682741165, -0.4653365910053253, 0.0028522247448563576, -0.0027417875826358795, 0.009685443714261055, 0.000901804945897311, 129050.046875, 156384.53125, 90260.7890625, 118268.2734375, 141847.046875, 101308.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.87080979347229, 196.0, 0.0, 0.0, 0, 0, 0, 0
34623, -0.05334571376442909, -0.46565908193588257, 0.0028764819726347923, -0.0036742498632520437, 0.007807145360857248, 0.0010826608631759882, 129049.4140625, 156384.53125, 90242.1328125, 118295.2578125, 141847.546875, 101300.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8747382164001465, 194.0, 0.0, 0.0, 0, 0, 0, 0
34643, -0.053132712841033936, -0.4650622308254242, 0.0029425122775137424, -0.0022116408217698336, 0.010836441069841385, 0.001422104425728321, 129056.125, 156384.53125, 90245.21875, 118328.6171875, 141845.765625, 101296.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.87398624420166, 194.0, 0.0, 0.0, 0, 0, 0, 0
34663, -0.053130555897951126, -0.46524640917778015, 0.002976840827614069, -0.0020192742813378572, 0.009565932676196098, 0.0015348022570833564, 129082.3359375, 156384.53125, 90235.8359375, 118323.421875, 141835.375, 101299.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.873305559158325, 194.0, 0.0, 0.0, 0, 0, 0, 0
34683, -0.05317048728466034, -0.4650516211986542, 0.0026094038039445877, -0.0020385331008583307, 0.010315426625311375, -0.00038144816062413156, 129090.0234375, 156386.453125, 90238.2421875, 118337.3359375, 141841.71875, 101298.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.876258134841919, 194.0, 0.0, 0.0, 0, 0, 0, 0
34703, -0.053134504705667496, -0.4656369090080261, 0.0026102215051651, -0.0017177545232698321, 0.007201151456683874, -0.0001531348389107734, 129076.2578125, 156386.453125, 90240.5234375, 118325.6015625, 141843.0, 101300.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8763203620910645, 194.0, 0.0, 0.0, 0, 0, 0, 0
34723, -0.052550606429576874, -0.46506479382514954, 0.0027577755972743034, 0.0013581649400293827, 0.009899591095745564, 0.0007138368091545999, 129074.015625, 156382.609375, 90236.296875, 118321.2421875, 141841.71875, 101296.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.876431941986084, 194.0, 0.0, 0.0, 0, 0, 0, 0
34743, -0.05279029905796051, -0.46575525403022766, 0.0027860645204782486, 0.0002445637946948409, 0.006105266977101564, 0.0010300896828994155, 129055.4921875, 156384.53125, 90253.8046875, 118285.703125, 141845.28125, 101304.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8768322467803955, 192.0, 0.0, 0.0, 0, 0, 0, 0
34763, -0.0536067858338356, -0.4661005437374115, 0.0028170195873826742, -0.003769434057176113, 0.004461504518985748, 0.0014397749910131097, 129051.6484375, 156382.609375, 90253.0, 118273.296875, 141848.046875, 101301.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.883324384689331, 192.0, 0.0, 0.0, 0, 0, 0, 0
34783, -0.053386036306619644, -0.4654846489429474, 0.002505877986550331, -0.002363365376368165, 0.007616353686898947, -0.0005732856807298958, 129049.4140625, 156386.453125, 90253.0, 118274.8046875, 141843.984375, 101306.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.884077787399292, 192.0, 0.0, 0.0, 0, 0, 0, 0
34803, -0.05309053510427475, -0.4655093252658844, 0.0024970246013253927, -0.0006543786148540676, 0.0074290125630795956, -0.0006441989680752158, 129044.3046875, 156388.375, 90252.6640625, 118261.734375, 141845.765625, 101312.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8835012912750244, 195.0, 0.0, 0.0, 0, 0, 0, 0
34823, -0.052829522639513016, -0.4655296802520752, 0.002700971206650138, 0.0008425394771620631, 0.007407873868942261, 0.00014514858776237816, 129044.3046875, 156386.453125, 90249.109375, 118283.5234375, 141843.984375, 101300.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8887741565704346, 195.0, 0.0, 0.0, 0, 0, 0, 0
34843, -0.05281230807304382, -0.4653750956058502, 0.0027067014016211033, 0.0008803436066955328, 0.008056406863033772, 0.000183754920726642, 129050.046875, 156388.375, 90248.3125, 118300.2890625, 141843.5, 101303.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8851351737976074, 195.0, 0.0, 0.0, 0, 0, 0, 0
34863, -0.05284925177693367, -0.4648934304714203, 0.0020131419878453016, 0.0006925556226633489, 0.010379031300544739, -0.003445858135819435, 129081.703125, 156390.28125, 90236.296875, 118316.2109375, 141833.59375, 101297.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8856844902038574, 193.0, 0.0, 0.0, 0, 0, 0, 0
34883, -0.052814316004514694, -0.4655117094516754, 0.0019516089232638478, 0.0007998594082891941, 0.0068541401997208595, -0.003337642876431346, 129075.625, 156388.375, 90226.90625, 118346.7265625, 141837.65625, 101289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8876633644104004, 193.0, 0.0, 0.0, 0, 0, 0, 0
34903, -0.05357513576745987, -0.4663236439228058, 0.0023250840604305267, -0.0030613529961556196, 0.0026996200904250145, -0.0005243578925728798, 129085.8359375, 156386.453125, 90237.4375, 118325.6015625, 141830.828125, 101299.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8933722972869873, 193.0, 0.0, 0.0, 0, 0, 0, 0
34923, -0.05309785157442093, -0.46521878242492676, 0.0023154166992753744, -0.0005284438957460225, 0.00821607280522585, -0.00043355795787647367, 129074.015625, 156386.453125, 90227.7109375, 118323.421875, 141843.984375, 101295.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.893399477005005, 193.0, 0.0, 0.0, 0, 0, 0, 0
34943, -0.05309436097741127, -0.465505450963974, 0.0021904180757701397, -0.0004445802478585392, 0.006785156670957804, -0.0008132086950354278, 129065.703125, 156386.453125, 90237.4375, 118313.359375, 141840.71875, 101297.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8945071697235107, 193.0, 0.0, 0.0, 0, 0, 0, 0
34963, -0.05287890508770943, -0.4649367332458496, 0.002165661659091711, 0.004167316947132349, 0.010902096517384052, -0.0012169163674116135, 129063.46875, 156388.375, 90239.84375, 118279.1640625, 141847.265625, 101299.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89516019821167, 195.0, 0.0, 0.0, 0, 0, 0, 0
34983, -0.0528181791305542, -0.46508750319480896, 0.002486629644408822, 0.010274545289576054, 0.012993312440812588, 0.0005075110238976777, 129049.4140625, 156384.53125, 90247.96875, 118275.4765625, 141837.15625, 101303.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8893516063690186, 195.0, 0.0, 0.0, 0, 0, 0, 0
35003, -0.05254049599170685, -0.46482616662979126, 0.002493397332727909, 0.016550486907362938, 0.01657065935432911, 0.0002445557329338044, 129053.8828125, 156388.375, 90246.8203125, 118271.1171875, 141841.71875, 101304.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8817150592803955, 195.0, 0.0, 0.0, 0, 0, 0, 0
35023, -0.052888114005327225, -0.4652191400527954, 0.002531684935092926, 0.018903719261288643, 0.015928324311971664, -1.0796224160003476e-05, 129048.4375, 156384.53125, 90249.9140625, 118272.6328125, 141839.4375, 101305.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8815207481384277, 194.0, 0.0, 0.0, 0, 0, 0, 0
35043, -0.05244721844792366, -0.46486616134643555, 0.002728416118770838, 0.0249070692807436, 0.019296400249004364, 0.0006671764422208071, 129049.4140625, 156386.453125, 90246.3671875, 118282.6875, 141841.71875, 101305.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8748819828033447, 194.0, 0.0, 0.0, 0, 0, 0, 0
35063, -0.052698373794555664, -0.464739054441452, 0.002780532231554389, 0.02707730233669281, 0.020491311326622963, 0.0009955340065062046, 129057.09375, 156388.375, 90241.328125, 118309.0078125, 141841.71875, 101295.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.873030662536621, 194.0, 0.0, 0.0, 0, 0, 0, 0
35083, -0.05289257690310478, -0.46513602137565613, 0.002498171990737319, 0.02896706946194172, 0.019007738679647446, -0.0011677166912704706, 129062.8359375, 156384.53125, 90231.6015625, 118331.46875, 141838.9375, 101300.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8684630393981934, 194.0, 0.0, 0.0, 0, 0, 0, 0
35103, -0.05320468172430992, -0.46584442257881165, 0.002542153699323535, 0.029820140451192856, 0.015262870118021965, -0.0005232652765698731, 129071.78125, 156386.453125, 90224.6171875, 118321.2421875, 141833.59375, 101295.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8638010025024414, 194.0, 0.0, 0.0, 0, 0, 0, 0
35123, -0.05301050469279289, -0.4651786983013153, 0.0023268689401447773, 0.03306061401963234, 0.01919696293771267, -0.001291188644245267, 129078.4921875, 156388.375, 90228.5078125, 118356.109375, 141833.59375, 101292.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8675637245178223, 194.0, 0.0, 0.0, 0, 0, 0, 0
35143, -0.05227341875433922, -0.46503275632858276, 0.002309186616912484, 0.03914158046245575, 0.021143784746527672, -0.0009879389544948936, 129082.96875, 156390.28125, 90224.6171875, 118316.8828125, 141833.109375, 101298.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8592889308929443, 194.0, 0.0, 0.0, 0, 0, 0, 0
35163, -0.05238775908946991, -0.4649438261985779, 0.001816273434087634, 0.04018564522266388, 0.02214224450290203, -0.0030622626654803753, 129073.390625, 156384.53125, 90226.5625, 118297.265625, 141834.875, 101302.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8573217391967773, 194.0, 0.0, 0.0, 0, 0, 0, 0
35183, -0.05184430256485939, -0.4647829234600067, 0.0017740312032401562, 0.04424472898244858, 0.024498488754034042, -0.0028307063039392233, 129071.1484375, 156386.453125, 90230.453125, 118296.6015625, 141838.9375, 101302.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8542582988739014, 194.0, 0.0, 0.0, 0, 0, 0, 0
35203, -0.0509004071354866, -0.4642627537250519, 0.0017147068865597248, 0.05025235563516617, 0.027588332071900368, -0.002980320481583476, 129056.125, 156386.453125, 90239.3828125, 118276.984375, 141833.109375, 101303.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.849527597427368, 195.0, 0.0, 0.0, 0, 0, 0, 0
35223, -0.05094786733388901, -0.4640861451625824, 0.0018208055989816785, 0.05100681632757187, 0.029194382950663567, -0.002244118135422468, 129046.203125, 156388.375, 90237.8984375, 118277.65625, 141838.9375, 101300.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8487775325775146, 195.0, 0.0, 0.0, 0, 0, 0, 0
35243, -0.04987473040819168, -0.4634726643562317, 0.0017727043014019728, 0.05635726451873779, 0.0320967435836792, -0.0024544999469071627, 129048.4375, 156384.53125, 90244.078125, 118270.453125, 141837.15625, 101306.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8385496139526367, 194.0, 0.0, 0.0, 0, 0, 0, 0
35263, -0.048682667315006256, -0.4627950191497803, 0.002235418651252985, 0.061529599130153656, 0.03441866487264633, 0.00014428587746806443, 129048.78125, 156386.453125, 90240.1875, 118292.9140625, 141830.828125, 101300.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.834993839263916, 194.0, 0.0, 0.0, 0, 0, 0, 0
35283, -0.04746969789266586, -0.4618898034095764, 0.002242108341306448, 0.06664802134037018, 0.03805292770266533, 0.0008225819328799844, 129056.125, 156382.609375, 90231.2578125, 118299.6171875, 141837.65625, 101306.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8276007175445557, 194.0, 0.0, 0.0, 0, 0, 0, 0
35303, -0.049748264253139496, -0.46337416768074036, 0.002748794388025999, 0.05578750744462013, 0.031031491234898567, 0.003430879209190607, 129067.9375, 156382.609375, 90233.546875, 118326.9375, 141837.15625, 101295.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8306667804718018, 193.0, 0.0, 0.0, 0, 0, 0, 0
35323, -0.050573721528053284, -0.46344950795173645, 0.0029106885194778442, 0.051779855042696, 0.03126472979784012, 0.004041934851557016, 129077.2265625, 156386.453125, 90226.5625, 118348.90625, 141837.65625, 101299.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8303840160369873, 193.0, 0.0, 0.0, 0, 0, 0, 0
35343, -0.05157885327935219, -0.46421748399734497, 0.0026763640344142914, 0.04769223928451538, 0.027835788205266, 0.0022991125006228685, 129082.96875, 156386.453125, 90217.640625, 118326.4375, 141841.21875, 101299.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.828873872756958, 193.0, 0.0, 0.0, 0, 0, 0, 0
35363, -0.050928253680467606, -0.4635143280029297, 0.0027291025035083294, 0.050619833171367645, 0.030507409945130348, 0.00234409561380744, 129076.2578125, 156384.53125, 90227.7109375, 118335.65625, 141837.15625, 101298.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8268086910247803, 192.0, 0.0, 0.0, 0, 0, 0, 0
35383, -0.05098541080951691, -0.4640029966831207, 0.003321584314107895, 0.04972267150878906, 0.027942979708313942, 0.005714344792068005, 129081.703125, 156384.53125, 90221.53125, 118308.1640625, 141836.65625, 101303.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8197598457336426, 192.0, 0.0, 0.0, 0, 0, 0, 0
35403, -0.05172019824385643, -0.46462282538414, 0.0035079095978289843, 0.04614957049489021, 0.025019874796271324, 0.006564465817064047, 129060.59375, 156384.53125, 90233.546875, 118300.9609375, 141846.765625, 101295.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8111727237701416, 192.0, 0.0, 0.0, 0, 0, 0, 0
35423, -0.0519111342728138, -0.46452605724334717, 0.003810244845226407, 0.04524032399058342, 0.02536155842244625, 0.007935337722301483, 129060.59375, 156388.375, 90235.4921875, 118295.09375, 141839.4375, 101301.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.812929391860962, 194.0, 0.0, 0.0, 0, 0, 0, 0
35443, -0.05231550335884094, -0.4647473990917206, 0.004010720644146204, 0.04316553846001625, 0.023976655676960945, 0.008564384654164314, 129053.2578125, 156384.53125, 90234.3515625, 118271.7890625, 141842.21875, 101303.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8092827796936035, 194.0, 0.0, 0.0, 0, 0, 0, 0
35463, -0.05325821042060852, -0.4652700424194336, 0.004264418967068195, 0.038498103618621826, 0.020896483212709427, 0.009511551819741726, 129053.2578125, 156384.53125, 90240.1875, 118282.6875, 141843.5, 101303.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.804985761642456, 194.0, 0.0, 0.0, 0, 0, 0, 0
35483, -0.05272776633501053, -0.4648738205432892, 0.003874720074236393, 0.041176870465278625, 0.02335447259247303, 0.006460774689912796, 129050.046875, 156380.6875, 90232.3984375, 118290.0625, 141841.71875, 101302.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.798511505126953, 196.0, 0.0, 0.0, 0, 0, 0, 0
35503, -0.05185243487358093, -0.46471333503723145, 0.004002748057246208, 0.0448027141392231, 0.023759255185723305, 0.006218417081981897, 129052.9140625, 156384.53125, 90223.8203125, 118316.8828125, 141835.375, 101298.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7913968563079834, 196.0, 0.0, 0.0, 0, 0, 0, 0
35523, -0.05227909982204437, -0.4646598994731903, 0.0029183528386056423, 0.04225526750087738, 0.023973409086465836, 0.0006573558785021305, 129056.7578125, 156386.453125, 90226.5625, 118325.6015625, 141845.765625, 101295.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.791590690612793, 196.0, 0.0, 0.0, 0, 0, 0, 0
35543, -0.05265110731124878, -0.46485811471939087, 0.0029737548902630806, 0.04037079960107803, 0.023311803117394447, 0.0008598592830821872, 129074.6484375, 156382.609375, 90219.9296875, 118341.5234375, 141837.15625, 101296.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.78605055809021, 194.0, 0.0, 0.0, 0, 0, 0, 0
35563, -0.05241230130195618, -0.4650202989578247, 0.0022285087034106255, 0.04133867844939232, 0.0230368934571743, -0.002929056528955698, 129080.7265625, 156384.53125, 90216.0390625, 118351.75, 141839.4375, 101295.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.779979944229126, 194.0, 0.0, 0.0, 0, 0, 0, 0
35583, -0.052750710397958755, -0.46490275859832764, 0.0022075886372476816, 0.03959520906209946, 0.023376425728201866, -0.0027044382877647877, 129076.2578125, 156382.609375, 90211.8046875, 118327.109375, 141841.71875, 101295.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.777059555053711, 194.0, 0.0, 0.0, 0, 0, 0, 0
35603, -0.05213640630245209, -0.46469780802726746, 0.0029020463116467, 0.04138672724366188, 0.023125059902668, 0.0012151938863098621, 129071.78125, 156384.53125, 90211.8046875, 118326.265625, 141835.875, 101301.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7728919982910156, 192.0, 0.0, 0.0, 0, 0, 0, 0
35623, -0.05316093564033508, -0.46538421511650085, 0.002995449583977461, 0.03562257066369057, 0.019583843648433685, 0.0019637406803667545, 129071.78125, 156384.53125, 90216.5, 118300.1171875, 141839.4375, 101301.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7669942378997803, 192.0, 0.0, 0.0, 0, 0, 0, 0
35643, -0.05381065607070923, -0.46600738167762756, 0.0030972915701568127, 0.031978122889995575, 0.016537392511963844, 0.002657936420291662, 129062.8359375, 156384.53125, 90224.6171875, 118290.734375, 141841.71875, 101297.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.76408052444458, 194.0, 0.0, 0.0, 0, 0, 0, 0
35663, -0.052567776292562485, -0.4647882878780365, 0.0026617280673235655, 0.03744830936193466, 0.022850727662444115, -0.00016593477630522102, 129054.515625, 156382.609375, 90224.6171875, 118294.421875, 141850.328125, 101297.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7605621814727783, 194.0, 0.0, 0.0, 0, 0, 0, 0
35683, -0.053687844425439835, -0.46619927883148193, 0.002745911246165633, 0.03098849020898342, 0.014890773221850395, -9.79269461822696e-05, 129050.046875, 156384.53125, 90225.421875, 118286.375, 141843.984375, 101300.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.761151075363159, 194.0, 0.0, 0.0, 0, 0, 0, 0
