timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
33099, 0.7956347465515137, -0.39142078161239624, 0.007499851286411285, 0.005501543637365103, 0.006303481757640839, 0.002146159764379263, 128065.4765625, 156442.125, 89879.53125, 117093.4609375, 141428.734375, 100755.03125, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.53199291229248, 209.0, 0.0, 0.0, -2.752819776535034, 0.0023315423168241978, -1.8126072883605957, 0.33965716806896595
33119, 0.796156644821167, -0.39159899950027466, 0.007737773470580578, 0.007380733732134104, 0.005746524780988693, 0.003407445503398776, 128073.7734375, 156444.046875, 89880.6640625, 117101.46875, 141439.609375, 100756.328125, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.497397422790527, 209.0, 0.0, 0.0, -2.7528350353240967, 0.0020013435278087854, -1.8125892877578735, 0.3402636298317585
33139, 0.7967427968978882, -0.39203670620918274, 0.00781859178096056, 0.01019459217786789, 0.003716785693541169, 0.003709119278937578, 128076.9609375, 156442.125, 89877.5859375, 117093.4609375, 141443.171875, 100753.734375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.460769653320312, 208.0, 0.0, 0.0, -2.7528626918792725, 0.0022572940215468407, -1.8126548528671265, 0.3398543041042211
33159, 0.7961358428001404, -0.39386048913002014, 0.007918895222246647, 0.006916339043527842, -0.005006834864616394, 0.004027040675282478, 128081.4296875, 156444.046875, 89874.0390625, 117074.7265625, 141440.890625, 100755.03125, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.417768478393555, 208.0, 0.0, 0.0, -2.7528791427612305, 0.002414815593510866, -1.812907099723816, 0.33807429926655486
33179, 0.7957911491394043, -0.3925377428531647, 0.008046366274356842, 0.0050606620498001575, 0.0013799610314890742, 0.003907077480107546, 128076.0078125, 156444.046875, 89882.2734375, 117065.21875, 141438.609375, 100760.421875, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.3983793258667, 208.0, 0.0, 0.0, -2.7528889179229736, 0.002226810669526458, -1.8126267194747925, 0.3399442755759296
33199, 0.7955365180969238, -0.3914451003074646, 0.008124960586428642, 0.0034415412228554487, 0.006431476213037968, 0.0039059866685420275, 128068.6640625, 156438.28125, 89874.84375, 117055.8515625, 141444.9375, 100763.9765625, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.375256538391113, 210.0, 0.0, 0.0, -2.7528703212738037, 0.002226907992735505, -1.8126716613769531, 0.33929855007070214
33219, 0.7956982254981995, -0.39226293563842773, 0.00899144634604454, 0.00410098722204566, 0.002554855542257428, 0.007508817128837109, 128063.5625, 156442.125, 89884.890625, 117047.84375, 141444.9375, 100757.296875, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.337834358215332, 210.0, 0.0, 0.0, -2.7528581619262695, 0.002110847504809499, -1.8125687837600708, 0.33932181139176587
33239, 0.7957215905189514, -0.39144590497016907, 0.009140988811850548, 0.004071442876011133, 0.0065596806816756725, 0.007380918599665165, 128055.265625, 156442.125, 89888.4375, 117056.53125, 141442.671875, 100759.8828125, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.31238842010498, 210.0, 0.0, 0.0, -2.7528152465820312, 0.002166596706956625, -1.8125660419464111, 0.33986627700201166
33259, 0.7951629757881165, -0.39215487241744995, 0.00840863399207592, 0.0012199479388073087, 0.0027898522093892097, 0.0026064037811011076, 128061.328125, 156442.125, 89887.296875, 117057.203125, 141440.890625, 100759.8828125, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.277192115783691, 208.0, 0.0, 0.0, -2.7528553009033203, 0.0020922543480992317, -1.8126230239868164, 0.3399359249270388
33279, 0.7953476905822754, -0.39185652136802673, 0.008468205109238625, 0.0018334429478272796, 0.004276839550584555, 0.002537674503400922, 128054.6328125, 156442.125, 89885.3515625, 117065.21875, 141445.4375, 100755.03125, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.247163772583008, 208.0, 0.0, 0.0, -2.752866744995117, 0.002532005775719881, -1.8128032684326172, 0.3379245119585473
33299, 0.7962644100189209, -0.3926762640476227, 0.0087489765137434, 0.0068161822855472565, 0.0009226573165506124, 0.004083568230271339, 128055.90625, 156442.125, 89887.296875, 117075.40625, 141443.171875, 100754.2734375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.202774047851562, 208.0, 0.0, 0.0, -2.7528634071350098, 0.0022289727348834276, -1.8126808404922485, 0.33902795602382957
33319, 0.7965815663337708, -0.39208656549453735, 0.008834883570671082, 0.00840378925204277, 0.003867794992402196, 0.004340761806815863, 128068.6640625, 156442.125, 89877.5859375, 117094.2734375, 141441.390625, 100751.6875, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.183455467224121, 210.0, 0.0, 0.0, -2.7528634071350098, 0.0023063926491886377, -1.812753677368164, 0.33909199163680503
33339, 0.7964033484458923, -0.3913675844669342, 0.00775076262652874, 0.007173257414251566, 0.006801539100706577, -0.001916094683110714, 128071.5390625, 156444.046875, 89874.84375, 117095.6328125, 141433.28125, 100743.4921875, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.157258033752441, 210.0, 0.0, 0.0, -2.7528257369995117, 0.0022525186650455, -1.8126442432403564, 0.3396005969609525
33359, 0.7955731153488159, -0.39183974266052246, 0.0077316127717494965, 0.0024678665213286877, 0.003890985855832696, -0.0016288063488900661, 128078.234375, 156440.203125, 89871.7578125, 117086.9375, 141440.390625, 100752.984375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.126547813415527, 210.0, 0.0, 0.0, -2.7528181076049805, 0.0021773145999759436, -1.8126556873321533, 0.3396564026454964
33379, 0.7955531477928162, -0.39157944917678833, 0.008212575688958168, 0.0027077205013483763, 0.00508940638974309, 0.0013468638062477112, 128070.5859375, 156442.125, 89876.78125, 117081.921875, 141439.109375, 100752.984375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.095598220825195, 210.0, 0.0, 0.0, -2.7532684803009033, 0.002225745702162385, -1.8122456073760986, 0.34566613506278593
33399, 0.7955430150032043, -0.3915947377681732, 0.008243662305176258, 0.0029476413037627935, 0.005245907697826624, 0.0016998079372569919, 128077.6015625, 156440.203125, 89873.703125, 117063.71875, 141437.34375, 100751.6875, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.065089225769043, 210.0, 0.0, 0.0, -2.7532684803009033, 0.002225745702162385, -1.8122456073760986, 0.34566613506278593
33419, 0.7958055734634399, -0.39253368973731995, 0.008282666094601154, 0.004286745563149452, 0.000793509534560144, 0.001606834470294416, 128071.5390625, 156444.046875, 89882.2734375, 117053.5390625, 141443.671875, 100759.125, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.02869701385498, 210.0, 0.0, 0.0, -2.7528493404388428, 0.00202117208391428, -1.8125935792922974, 0.33975217411816677
33439, 0.7960175275802612, -0.39141637086868286, 0.007312884088605642, 0.005309559870511293, 0.006191576365381479, -0.003386080963537097, 128064.8359375, 156440.203125, 89885.3515625, 117046.34375, 141441.890625, 100758.375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 15.004734992980957, 210.0, 0.0, 0.0, -2.7528669834136963, 0.0022515328601002693, -1.8126704692840576, 0.3394807077075217
33459, 0.7957601547241211, -0.392263799905777, 0.007252514827996492, 0.003692113794386387, 0.0013357877032831311, -0.003468090668320656, 128056.8671875, 156440.203125, 89886.4921875, 117055.03125, 141435.0625, 100755.7890625, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.970452308654785, 210.0, 0.0, 0.0, -2.752741575241089, 0.0022803719621151686, -1.8126429319381714, 0.33871252461429213
33479, 0.7961560487747192, -0.3929708003997803, 0.0075224703177809715, 0.005717454012483358, -0.002029562136158347, -0.001652871840633452, 128051.4375, 156442.125, 89884.2109375, 117064.5390625, 141437.34375, 100755.03125, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.935076713562012, 211.0, 0.0, 0.0, -2.7528374195098877, 0.0022582842502743006, -1.8126912117004395, 0.3397731054419194
33499, 0.7960057258605957, -0.3914223313331604, 0.007501814514398575, 0.004830827005207539, 0.005638116504997015, -0.0013170316815376282, 128057.5, 156442.125, 89882.2734375, 117065.21875, 141438.609375, 100755.7890625, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.913257598876953, 211.0, 0.0, 0.0, -2.7529425621032715, 0.0029912127647548914, -1.813027262687683, 0.33559476066618277
33519, 0.7960541844367981, -0.3916952610015869, 0.0076887113973498344, 0.004451170098036528, 0.0042120288126170635, -0.00021269780700094998, 128059.09375, 156440.203125, 89886.4921875, 117082.59375, 141441.890625, 100749.640625, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.881879806518555, 211.0, 0.0, 0.0, -2.752847671508789, 0.002283795503899455, -1.8127107620239258, 0.33936538243134673
33539, 0.7959381937980652, -0.39224082231521606, 0.007693297229707241, 0.0038687048945575953, 0.0015528590884059668, 0.00017881680105347186, 128058.140625, 156442.125, 89872.8984375, 117081.921875, 141440.390625, 100745.546875, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.847481727600098, 213.0, 0.0, 0.0, -2.7528553009033203, 0.002312983153387904, -1.8128020763397217, 0.3387521282449303
33559, 0.7960299253463745, -0.39170926809310913, 0.008218951523303986, 0.0040170722641050816, 0.004121950827538967, 0.0027386932633817196, 128075.3671875, 156444.046875, 89870.6171875, 117091.28125, 141436.84375, 100754.2734375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.820415496826172, 213.0, 0.0, 0.0, -2.752856969833374, 0.0021072523668408394, -1.8125598430633545, 0.3394931310734094
33579, 0.7955780625343323, -0.39180558919906616, 0.008278901688754559, 0.0015975006390362978, 0.003623624099418521, 0.0028371599037200212, 128077.6015625, 156444.046875, 89872.8984375, 117087.6171875, 141441.890625, 100749.640625, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.791841506958008, 213.0, 0.0, 0.0, -2.7528553009033203, 0.002262957626953721, -1.8126596212387085, 0.3391863978099604
33599, 0.796448826789856, -0.3912941813468933, 0.00833474937826395, 0.0065111215226352215, 0.006018206011503935, 0.0028404616750776768, 128073.1328125, 156444.046875, 89865.9375, 117068.0703125, 141437.34375, 100751.6875, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.762749671936035, 208.0, 0.0, 0.0, -2.7529098987579346, 0.002302383305504918, -1.8126981258392334, 0.33993817752637245
33619, 0.7959829568862915, -0.39141833782196045, 0.008686945773661137, 0.004062575288116932, 0.005133674945682287, 0.00433869194239378, 128070.8984375, 156440.203125, 89870.6171875, 117069.5625, 141439.109375, 100757.8359375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.731600761413574, 208.0, 0.0, 0.0, -2.7528231143951416, 0.0022873191628605127, -1.8126486539840698, 0.3392801457310724
33639, 0.7955790758132935, -0.3917747139930725, 0.008777773939073086, 0.0016012454871088266, 0.0032152989879250526, 0.00445755897089839, 128070.265625, 156438.28125, 89871.7578125, 117051.3671875, 141437.34375, 100759.8828125, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.701981544494629, 211.0, 0.0, 0.0, -2.752870798110962, 0.0020042024552822113, -1.8126157522201538, 0.33971922081194056
33659, 0.7953439950942993, -0.3918183743953705, 0.008967464789748192, 0.00015463383169844747, 0.003133611986413598, 0.004580142442137003, 128062.609375, 156442.125, 89886.4921875, 117055.1796875, 141439.109375, 100751.6875, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.672698974609375, 211.0, 0.0, 0.0, -2.752870798110962, 0.0020042024552822113, -1.8126157522201538, 0.33971922081194056
33679, 0.7958051562309265, -0.3916717767715454, 0.009059548377990723, 0.0028532829601317644, 0.0038257117848843336, 0.0046264007687568665, 128059.734375, 156442.125, 89882.609375, 117058.703125, 141438.609375, 100753.734375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.644630432128906, 211.0, 0.0, 0.0, -2.7528607845306396, 0.002298473147675395, -1.81264328956604, 0.33840071507729086
33699, 0.7959345579147339, -0.3931610584259033, 0.008305976167321205, 0.003462722059339285, -0.0037668119184672832, 0.0004739654832519591, 128051.4375, 156444.046875, 89885.3515625, 117053.5390625, 141439.609375, 100755.7890625, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.607868194580078, 211.0, 0.0, 0.0, -2.7528204917907715, 0.0020896904170513153, -1.8125841617584229, 0.3395861866512604
33719, 0.7950734496116638, -0.392591655254364, 0.008329967968165874, -0.000985411461442709, -0.0010492239380255342, 0.000532323494553566, 128050.8046875, 156440.203125, 89888.4375, 117076.078125, 141440.890625, 100750.9375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.584160804748535, 211.0, 0.0, 0.0, -2.75281023979187, 0.0022351203951984644, -1.8126686811447144, 0.33922091644494357
33739, 0.7957456111907959, -0.3917243480682373, 0.00860998872667551, 0.0028848759829998016, 0.0036139516159892082, 0.0018931805389001966, 128059.734375, 156440.203125, 89885.6953125, 117083.2734375, 141438.609375, 100753.734375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.55673599243164, 211.0, 0.0, 0.0, -2.752805233001709, 0.0022141416557133198, -1.8126665353775024, 0.33925391685536643
33759, 0.7958926558494568, -0.39146095514297485, 0.008654573000967503, 0.0038191238418221474, 0.004678474273532629, 0.002323709661141038, 128061.96875, 156438.28125, 89875.640625, 117095.6328125, 141445.4375, 100750.9375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.526525497436523, 210.0, 0.0, 0.0, -2.752861976623535, 0.002210139064118266, -1.8127456903457642, 0.339631061991732
33779, 0.7950207591056824, -0.39165082573890686, 0.009587813168764114, -0.0009564323700033128, 0.003508536843582988, 0.007303912658244371, 128076.9609375, 156442.125, 89874.84375, 117086.1171875, 141436.84375, 100752.984375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.49746322631836, 210.0, 0.0, 0.0, -2.7528417110443115, 0.002227829536423087, -1.8126671314239502, 0.3391998324003262
33799, 0.7949815392494202, -0.39333513379096985, 0.009736589156091213, -0.001023028278723359, -0.005225516855716705, 0.0072662243619561195, 128068.3515625, 156442.125, 89876.4453125, 117094.953125, 141447.21875, 100751.6875, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.462087631225586, 210.0, 0.0, 0.0, -2.7528231143951416, 0.002110494766384363, -1.81271493434906, 0.33932133518816754
33819, 0.7959535717964172, -0.3916623890399933, 0.009564333595335484, 0.004433837253600359, 0.004114755429327488, 0.00556166609749198, 128071.5390625, 156440.203125, 89876.78125, 117081.1015625, 141437.34375, 100753.734375, 3.534445285797119, -1.4161961078643799, 0.079241544008255, -5.2805962562561035, 1.7173320055007935, 17.354372024536133, 0.0, 0.0, 14.437453269958496, 210.0, 0.0, 0.0, -2.753171920776367, 0.002717598108574748, -1.8127919435501099, 0.3436544499537701
