timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
37119, 1.8068314790725708, -0.8112702965736389, 0.32925787568092346, 0.11331669986248016, 0.010997709818184376, -0.01915646530687809, 127638.3984375, 156507.484375, 90243.5234375, 116320.4453125, 141143.78125, 100494.46875, -0.8527796268463135, 3.1194205284118652, -1.7739051580429077, 19.461896896362305, 2.816098690032959, -26.465208053588867, 0.0, 25.77382469177246, -1.9083378314971924, 32766.0, 0.0, 0.0, -3.134714126586914, 0.32527875900268555, -0.7660915851593018, -0.03962448012465557
37139, 1.8089064359664917, -0.8121472597122192, 0.32878679037094116, 0.104774609208107, 0.008569207973778248, -0.01660672388970852, 127637.7578125, 156509.40625, 90237.2265625, 116333.3203125, 141150.609375, 100491.8828125, -1.9544187784194946, 3.042362928390503, -1.5721328258514404, 20.565519332885742, 2.310479164123535, -26.654386520385742, 0.0, 25.77382469177246, -2.1383848190307617, 32766.0, 0.0, 0.0, -3.135228157043457, 0.3248474597930908, -0.7639245390892029, -0.03990172051550322
37159, 1.8121224641799927, -0.8122431039810181, 0.3284914791584015, 0.09896283596754074, 0.007914162240922451, -0.012749524787068367, 127637.4453125, 156507.484375, 90238.03125, 116357.984375, 141150.109375, 100495.21875, -2.7642648220062256, 2.9831809997558594, -2.359847068786621, 23.64841079711914, 2.2090823650360107, -26.809839248657227, 0.0, 28.510221481323242, -2.388700485229492, 32766.0, 0.0, 28.510221481323242, -3.1347732543945312, 0.32526880502700806, -0.7607905268669128, -0.04781670239618566
37179, 1.815732717514038, -0.8115866184234619, 0.3263431489467621, 0.09439300000667572, 0.008779320865869522, -0.021692486479878426, 127645.734375, 156509.40625, 90248.5625, 116373.84375, 141156.4375, 100492.421875, -2.7938849925994873, 2.831526517868042, -3.2371485233306885, 28.003515243530273, 2.1809136867523193, -26.83172035217285, 0.0, 32.541290283203125, -2.6252102851867676, 32766.0, 0.0, 32.541290283203125, -3.1351280212402344, 0.3244248926639557, -0.7581968903541565, -0.05151877698914102
37199, 1.8164974451065063, -0.8113363981246948, 0.32591596245765686, 0.08336947858333588, 0.008729222230613232, -0.021596137434244156, 127647.328125, 156507.484375, 90240.7734375, 116350.6640625, 141150.609375, 100491.8828125, -2.022876024246216, 2.597060203552246, -3.379570484161377, 32.20869064331055, 1.9604501724243164, -27.1540470123291, 0.0, 37.088260650634766, -2.873446464538574, 32766.0, 0.0, 37.088260650634766, -3.1349923610687256, 0.32476359605789185, -0.7561367750167847, -0.057046039044508834
37219, 1.8199504613876343, -0.8119280338287354, 0.32726365327835083, 0.07872430235147476, 0.0068765426985919476, -0.010774445720016956, 127647.9609375, 156505.5625, 90239.171875, 116335.4921875, 141156.4375, 100491.125, -1.134658694267273, 2.397674083709717, -3.7677431106567383, 35.429195404052734, 1.6550120115280151, -27.3968563079834, 0.0, 40.6894416809082, -3.1226305961608887, 32766.0, 0.0, 40.6894416809082, -3.134815216064453, 0.32435595989227295, -0.7535642385482788, -0.060661946903754864
37239, 1.8219629526138306, -0.8113619685173035, 0.3270762264728546, 0.07041676342487335, 0.007300393655896187, -0.008062130771577358, 127656.890625, 156507.484375, 90239.171875, 116320.3125, 141143.78125, 100490.5859375, -0.3774905800819397, 2.4463140964508057, -4.289954662322998, 36.1453857421875, 1.8154139518737793, -27.36848258972168, 0.0, 41.41372299194336, -3.441162109375, 32766.0, 0.0, 41.41372299194336, -3.1352972984313965, 0.32435810565948486, -0.7519238591194153, -0.06495731167700257
37259, 1.8240303993225098, -0.8117097616195679, 0.3265754282474518, 0.06243470683693886, 0.005957827437669039, -0.0054569849744439125, 127635.8515625, 156505.5625, 90227.1484375, 116300.796875, 141152.390625, 100501.359375, 0.1729702353477478, 2.4982168674468994, -4.885320663452148, 33.85982894897461, 2.404857873916626, -27.172225952148438, 0.0, 38.79728698730469, -3.7729594707489014, 32766.0, 0.0, 38.79728698730469, -3.135361909866333, 0.32386019825935364, -0.749867856502533, -0.07225589606162353
37279, 1.8253849744796753, -0.81194007396698, 0.3264845013618469, 0.05338463559746742, 0.004840235225856304, -0.004063544329255819, 127638.3984375, 156509.40625, 90224.40625, 116292.8046875, 141162.765625, 100499.3125, -0.053803566843271255, 2.55297589302063, -5.828865051269531, 29.975393295288086, 3.0458600521087646, -26.91219139099121, 0.0, 34.58515930175781, -4.1349897384643555, 32766.0, 0.0, 34.58515930175781, -3.135258197784424, 0.3245362937450409, -0.7478572130203247, -0.08109616623054781
37299, 1.8272666931152344, -0.8123151659965515, 0.32639968395233154, 0.04653431102633476, 0.0034917837474495173, -0.0043958500027656555, 127630.75, 156509.40625, 90232.9921875, 116297.953125, 141160.984375, 100503.9453125, -0.7545522451400757, 2.6102283000946045, -7.016294956207275, 26.341487884521484, 3.6325623989105225, -26.668458938598633, 0.0, 30.84933090209961, -4.51505184173584, 32766.0, 0.0, 30.84933090209961, -3.1355485916137695, 0.3242604434490204, -0.7466018199920654, -0.0859130616872035
37319, 1.8281726837158203, -0.8115895986557007, 0.32443511486053467, 0.03820774331688881, 0.003995257895439863, -0.01404950674623251, 127632.34375, 156505.5625, 90231.046875, 116308.109375, 141152.890625, 100498.5546875, -1.6228581666946411, 2.4528963565826416, -7.825347900390625, 23.222013473510742, 4.142455577850342, -26.409414291381836, 0.0, 27.783695220947266, -4.936717510223389, 32766.0, 0.0, 27.783695220947266, -3.1356730461120605, 0.3239634335041046, -0.7448127269744873, -0.0941793275329738
37339, 1.8288558721542358, -0.811515748500824, 0.3241369426250458, 0.030140355229377747, 0.0034871515817940235, -0.015124578960239887, 127630.75, 156505.5625, 90232.1875, 116336.171875, 141158.21875, 100499.3125, -2.2977449893951416, 2.322052478790283, -7.858859539031982, 21.623458862304688, 4.325655937194824, -26.295135498046875, 0.0, 26.725238800048828, -5.314406394958496, 32766.0, 0.0, 26.725238800048828, -3.135869026184082, 0.32347509264945984, -0.7439797520637512, -0.0983877706676522
37359, 1.8325209617614746, -0.813309907913208, 0.3246954381465912, 0.028970303013920784, 0.00017534600920043886, -0.008148175664246082, 127637.4453125, 156507.484375, 90232.9921875, 116350.6640625, 141154.15625, 100501.359375, -2.800964117050171, 2.431560516357422, -7.18488883972168, 23.08792495727539, 4.1193060874938965, -26.108489990234375, 0.0, 27.612506866455078, -5.75081205368042, 32766.0, 0.0, 27.612506866455078, -3.136312961578369, 0.32403168082237244, -0.742091953754425, -0.10027221104104755
37379, 1.8361940383911133, -0.8158648014068604, 0.3245444893836975, 0.028343386948108673, -0.004264099057763815, -0.007117928937077522, 127637.4453125, 156503.640625, 90238.828125, 116356.4921875, 141148.328125, 100493.171875, -3.3673737049102783, 2.6458544731140137, -7.090854167938232, 26.412424087524414, 3.5956902503967285, -26.276748657226562, 0.0, 30.833515167236328, -6.163973808288574, 32766.0, 0.0, 30.833515167236328, -3.136354923248291, 0.32341840863227844, -0.7417172193527222, -0.11096654234299097
37399, 1.8371275663375854, -0.8154401779174805, 0.3246277868747711, 0.02084517478942871, -0.003009786596521735, -0.004790232051163912, 127636.8046875, 156505.5625, 90227.1484375, 116365.1640625, 141152.390625, 100495.9765625, -3.3598694801330566, 2.7362027168273926, -7.731257438659668, 30.322519302368164, 3.220082998275757, -26.71702003479004, 0.0, 34.89365005493164, -6.576602458953857, 32766.0, 0.0, 34.89365005493164, -3.1357743740081787, 0.32392367720603943, -0.740504264831543, -0.12506678507427002
37419, 1.8380483388900757, -0.8149805068969727, 0.32455575466156006, 0.013166510500013828, -0.001488339388743043, -0.002893031807616353, 127639.6796875, 156509.40625, 90218.21875, 116357.171875, 141151.875, 100499.3125, -3.1480493545532227, 2.716517210006714, -8.493680000305176, 34.421470642089844, 2.6192209720611572, -26.791213989257812, 0.0, 39.270912170410156, -6.9998979568481445, 32766.0, 0.0, 39.270912170410156, -3.1354899406433105, 0.3247867226600647, -0.7390870451927185, -0.13183010719709087
37439, 1.8398551940917969, -0.8168835043907166, 0.3244960308074951, 0.008305676281452179, -0.003838934237137437, -0.0035571756307035685, 127653.0703125, 156505.5625, 90223.2578125, 116339.828125, 141150.609375, 100501.359375, -2.7912404537200928, 2.707598924636841, -9.318414688110352, 37.26324462890625, 2.5899312496185303, -26.541006088256836, 0.0, 42.20830154418945, -7.423814296722412, 32766.0, 0.0, 42.20830154418945, -3.1358494758605957, 0.32489991188049316, -0.7387891411781311, -0.1381685086282161
37459, 1.8405734300613403, -0.8163727521896362, 0.3255262076854706, 0.0015107387444004416, -0.00134762329980731, -0.0005434347549453378, 127646.375, 156507.484375, 90223.2578125, 116315.9765625, 141160.984375, 100505.453125, -2.4148786067962646, 2.9249939918518066, -10.242753982543945, 37.351722717285156, 3.4246230125427246, -26.160886764526367, 0.0, 41.658531188964844, -7.866977214813232, 32766.0, 0.0, 41.658531188964844, -3.134896755218506, 0.326018750667572, -0.737994909286499, -0.15280554592032372
37479, 1.8409152030944824, -0.8161217570304871, 0.3255108892917633, -0.001468717702664435, -9.935336856869981e-05, -0.0025674342177808285, 127640.9609375, 156505.5625, 90212.3828125, 116303.6484375, 141155.15625, 100505.453125, -2.4888806343078613, 3.1262621879577637, -10.906294822692871, 35.11983871459961, 3.8965253829956055, -26.054363250732422, 0.0, 39.31459426879883, -8.327544212341309, 32766.0, 0.0, 39.31459426879883, -3.1357085704803467, 0.32456591725349426, -0.737503707408905, -0.15369355986147468
37499, 1.8399018049240112, -0.8177139759063721, 0.32728391885757446, -0.01012846827507019, -0.0015637606848031282, 0.004012440796941519, 127635.2109375, 156507.484375, 90219.3671875, 116306.625, 141157.4375, 100507.5, -2.7641472816467285, 3.204695463180542, -11.22825813293457, 31.855243682861328, 4.074398517608643, -25.832042694091797, 0.0, 36.224735260009766, -8.803033828735352, 32766.0, 0.0, 36.224735260009766, -3.1355371475219727, 0.3249485194683075, -0.7372339963912964, -0.16029450772943185
37519, 1.8402265310287476, -0.8161770701408386, 0.3273178040981293, -0.014728263020515442, 0.002799570793285966, -0.0008732072310522199, 127644.140625, 156501.71875, 90224.0625, 116308.7890625, 141161.5, 100500.6015625, -2.588218927383423, 3.0657122135162354, -11.265872955322266, 28.36455726623535, 4.192164897918701, -25.57984161376953, 0.0, 32.673011779785156, -9.300175666809082, 32766.0, 0.0, 32.673011779785156, -3.1355574131011963, 0.3243120312690735, -0.7365023493766785, -0.16919606775241472
37539, 1.838721752166748, -0.8161309957504272, 0.3263472020626068, -0.022128386422991753, 0.004424532875418663, -0.009493149816989899, 127645.734375, 156505.5625, 90224.0625, 116322.484375, 141156.4375, 100506.203125, -1.8323665857315063, 2.842313528060913, -10.941481590270996, 25.408967971801758, 4.35696268081665, -25.199111938476562, 0.0, 29.52576446533203, -9.816939353942871, 32766.0, 0.0, 29.52576446533203, -3.135270595550537, 0.32381194829940796, -0.73659348487854, -0.1794921360968389
37559, 1.8396415710449219, -0.8163089156150818, 0.3261030912399292, -0.02322610467672348, 0.005957307294011116, -0.01564863510429859, 127634.5703125, 156503.640625, 90217.421875, 116337.65625, 141156.9375, 100502.109375, -1.6961108446121216, 2.7609403133392334, -10.935400009155273, 23.90880584716797, 4.390666484832764, -24.516075134277344, 0.0, 28.061141967773438, -10.317070007324219, 32766.0, 0.0, 28.061141967773438, -3.1351239681243896, 0.32348066568374634, -0.7365347743034363, -0.1873125735390547
37579, 1.8380358219146729, -0.8158048987388611, 0.32508161664009094, -0.02982502430677414, 0.008712482638657093, -0.021561801433563232, 127626.2890625, 156503.640625, 90223.2578125, 116349.984375, 141159.71875, 100495.9765625, -2.6665375232696533, 2.588881492614746, -10.883079528808594, 24.274648666381836, 4.509810924530029, -24.287845611572266, 0.0, 28.368690490722656, -10.83139419555664, 32766.0, 0.0, 28.368690490722656, -3.1345341205596924, 0.3235056400299072, -0.7359877228736877, -0.195655434507025
37599, 1.8386644124984741, -0.8146831393241882, 0.3246273994445801, -0.031098075211048126, 0.012782401405274868, -0.024243006482720375, 127638.3984375, 156507.484375, 90226.3515625, 116359.34375, 141162.0, 100500.0703125, -3.3052499294281006, 2.6616241931915283, -10.240839958190918, 26.173294067382812, 4.447386264801025, -24.57872772216797, 0.0, 30.101411819458008, -11.345734596252441, 32766.0, 0.0, 30.101411819458008, -3.1343698501586914, 0.32288944721221924, -0.7360876798629761, -0.20660357410122207
37619, 1.838004469871521, -0.8144009709358215, 0.32414767146110535, -0.03485943377017975, 0.015457792207598686, -0.023710694164037704, 127639.0390625, 156505.5625, 90222.4609375, 116359.34375, 141153.390625, 100499.3125, -3.739497184753418, 2.843127965927124, -9.669121742248535, 29.10884666442871, 4.535830020904541, -25.5057373046875, 0.0, 33.40902328491211, -11.890059471130371, 32766.0, 0.0, 33.40902328491211, -3.1326544284820557, 0.32389605045318604, -0.7355221509933472, -0.22406207443313197
37639, 1.8393828868865967, -0.8160058856010437, 0.3245534598827362, -0.033671602606773376, 0.014606374315917492, -0.020372122526168823, 127630.75, 156505.5625, 90213.53125, 116350.6640625, 141163.265625, 100500.0703125, -4.5131940841674805, 2.9042367935180664, -9.619017601013184, 32.35068130493164, 4.530734539031982, -26.243528366088867, 0.0, 36.616943359375, -12.459733963012695, 32766.0, 0.0, 36.616943359375, -3.1328718662261963, 0.3224108815193176, -0.7357851266860962, -0.22753153243299248
37659, 1.838783621788025, -0.8161354064941406, 0.3241502046585083, -0.03660453483462334, 0.016280487179756165, -0.020119262859225273, 127637.4453125, 156503.640625, 90214.328125, 116344.1640625, 141159.21875, 100493.9296875, -4.688744068145752, 2.8593649864196777, -10.270957946777344, 34.754276275634766, 4.642665863037109, -26.436216354370117, 0.0, 38.58965301513672, -13.028831481933594, 32766.0, 0.0, 38.58965301513672, -3.132333755493164, 0.3217642605304718, -0.7357053756713867, -0.2359528111321994
37679, 1.8391802310943604, -0.8158581852912903, 0.32296088337898254, -0.036876268684864044, 0.018539967015385628, -0.023923514410853386, 127641.90625, 156503.640625, 90211.9296875, 116334.0, 141155.671875, 100502.6484375, -4.117603778839111, 2.720499038696289, -10.712187767028809, 35.847145080566406, 5.086550235748291, -26.709930419921875, 0.0, 39.267635345458984, -13.585919380187988, 32766.0, 0.0, 39.267635345458984, -3.131361246109009, 0.3213551938533783, -0.7350357174873352, -0.24337355617482745
37699, 1.8447555303573608, -0.7934055328369141, 0.32249167561531067, -0.027375973761081696, 0.06188869848847389, -0.02462894283235073, 127643.5, 156505.5625, 90210.78125, 116312.3203125, 141165.046875, 100504.15625, -3.4412760734558105, 2.6058390140533447, -10.636605262756348, 35.44763946533203, 5.239558696746826, -26.679092407226562, 0.0, 38.82771682739258, -14.169620513916016, 32766.0, 0.0, 38.82771682739258, -3.1297318935394287, 0.32214367389678955, -0.7350434064865112, -0.26201688428887415
37719, 1.844841718673706, -0.7925769090652466, 0.32119020819664, -0.02759477123618126, 0.06316480040550232, -0.030829355120658875, 127635.8515625, 156503.640625, 90196.8125, 116317.4609375, 141163.765625, 100500.8203125, -3.211810827255249, 2.621117353439331, -11.09028148651123, 33.31157302856445, 5.591681003570557, -26.219911575317383, 0.0, 36.7563591003418, -14.576166152954102, 32766.0, 0.0, 36.7563591003418, -3.129883289337158, 0.32054489850997925, -0.7348399758338928, -0.2608382050001846
37739, 1.845385193824768, -0.7920200824737549, 0.3205859363079071, -0.026021786034107208, 0.06406442075967789, -0.030076580122113228, 127641.90625, 156503.640625, 90207.6875, 116320.9921875, 141158.71875, 100502.6484375, -2.7503068447113037, 2.7516677379608154, -11.94842529296875, 30.45406723022461, 6.120197772979736, -25.842744827270508, 0.0, 33.88669967651367, -15.116602897644043, 32766.0, 0.0, 33.88669967651367, -3.1287717819213867, 0.3205832540988922, -0.7345805764198303, -0.27134267660714817
37759, 1.8456743955612183, -0.7914986610412598, 0.31999894976615906, -0.02420312725007534, 0.06483331322669983, -0.028549043461680412, 127632.03125, 156503.640625, 90199.90625, 116322.484375, 141153.890625, 100508.25, -2.712393045425415, 2.7676384449005127, -12.442708015441895, 28.38734245300293, 6.504361629486084, -25.684446334838867, 0.0, 31.8364315032959, -15.681478500366211, 32766.0, 0.0, 31.8364315032959, -3.127894401550293, 0.320607990026474, -0.7345966100692749, -0.28079743490503983
37779, 1.8430287837982178, -0.7895432114601135, 0.3208657503128052, -0.02816743589937687, 0.06730599701404572, -0.017734915018081665, 127629.15625, 156503.640625, 90209.6328125, 116335.4921875, 141162.765625, 100500.8203125, -3.3014414310455322, 2.898693799972534, -13.00765609741211, 28.0859375, 6.702892780303955, -25.57462501525879, 0.0, 31.412378311157227, -16.259363174438477, 32766.0, 0.0, 31.412378311157227, -3.126840114593506, 0.3203270137310028, -0.7344679832458496, -0.29152804314846176
37799, 1.8448708057403564, -0.7879636287689209, 0.3205135464668274, -0.022201785817742348, 0.06804556399583817, -0.017833033576607704, 127626.2890625, 156507.484375, 90203.796875, 116342.671875, 141158.71875, 100496.7265625, -3.601755142211914, 2.9150030612945557, -13.633995056152344, 29.183568954467773, 6.579741954803467, -25.435203552246094, 0.0, 32.38682174682617, -16.783000946044922, 32766.0, 0.0, 32.38682174682617, -3.125568389892578, 0.3201618790626526, -0.734075129032135, -0.30305418539374734
