timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
38699, 0.7739593386650085, -0.20909608900547028, 0.3008686900138855, 0.018530793488025665, -0.002420044271275401, 0.010430588386952877, 128028.7890625, 156472.875, 90053.2265625, 116866.265625, 141319.03125, 100684.859375, 5.401586532592773, -5.743640899658203, -55.59537887573242, 13.144661903381348, -18.38419532775879, -14.063970565795898, 0.0, 40.1290283203125, -1.8954635858535767, 194.0, 0.0, 0.0, -2.5262293815612793, 0.2972186505794525, -1.8101258277893066, -0.06386267938575939
38719, 0.7736258506774902, -0.207267627120018, 0.3006775379180908, 0.026249520480632782, 0.006926835980266333, 0.008500910364091396, 128035.484375, 156474.796875, 90063.2890625, 116857.5859375, 141323.578125, 100684.3203125, 5.510323524475098, -5.871280670166016, -55.611175537109375, 12.684290885925293, -18.29805564880371, -14.186415672302246, 0.0, 40.1290283203125, -2.3445820808410645, 194.0, 0.0, 0.0, -2.525177240371704, 0.2971773147583008, -1.8099243640899658, -0.07003682306660199
38739, 0.77458655834198, -0.20608286559581757, 0.30084607005119324, 0.03794633224606514, 0.012845145538449287, 0.00858343206346035, 128031.0234375, 156474.796875, 90060.203125, 116866.9453125, 141318.53125, 100682.8125, 5.726042747497559, -5.86824369430542, -55.159454345703125, 11.975172996520996, -18.213272094726562, -14.720620155334473, 0.0, 40.1290283203125, -2.76452898979187, 210.0, 0.0, 0.0, -2.5237226486206055, 0.29768455028533936, -1.808997631072998, -0.07387788559293251
38759, 0.7747595310211182, -0.20445895195007324, 0.3006070852279663, 0.04796906188130379, 0.019121285527944565, 0.005750584881752729, 128036.125, 156476.71875, 90053.5703125, 116869.1171875, 141309.421875, 100682.8125, 5.946644306182861, -5.750151634216309, -55.235191345214844, 11.986920356750488, -18.928041458129883, -15.285365104675293, 0.0, 40.1290283203125, -3.1313703060150146, 210.0, 0.0, 0.0, -2.52187442779541, 0.2977727949619293, -1.808049201965332, -0.08456286746286575
38779, 0.7756428122520447, -0.2022414654493332, 0.30070751905441284, 0.05994287133216858, 0.025798968970775604, 0.0044447132386267185, 128048.25, 156472.875, 90045.796875, 116870.609375, 141329.40625, 100684.859375, 7.106714248657227, -5.746822834014893, -56.043174743652344, 12.19458293914795, -18.939231872558594, -15.676329612731934, 0.0, 40.1290283203125, -3.5103342533111572, 211.0, 0.0, 0.0, -2.5203895568847656, 0.29713714122772217, -1.8073912858963013, -0.0898354543647012
38799, 0.7760801911354065, -0.20011386275291443, 0.3007854223251343, 0.07096109539270401, 0.03120366297662258, 0.002294303150847554, 128039.953125, 156474.796875, 90058.2578125, 116882.9609375, 141312.703125, 100684.109375, 8.343437194824219, -5.844435214996338, -56.42349624633789, 13.14995288848877, -18.75440788269043, -15.95511531829834, 0.0, 40.1290283203125, -3.890397310256958, 211.0, 0.0, 0.0, -2.5192997455596924, 0.29830610752105713, -1.8054362535476685, -0.09798170139752158
38819, 0.7789532542228699, -0.19683898985385895, 0.3013067841529846, 0.08711742609739304, 0.03799642622470856, 0.0013804662739858031, 128041.2265625, 156470.953125, 90053.2265625, 116871.2890625, 141324.859375, 100688.953125, 9.035311698913574, -6.031531810760498, -56.269466400146484, 14.1097993850708, -18.681291580200195, -16.322725296020508, 0.0, 40.1290283203125, -4.243018627166748, 211.0, 0.0, 0.0, -2.5177454948425293, 0.298296183347702, -1.8045191764831543, -0.10467437027350088
38839, 0.7799138426780701, -0.1963120698928833, 0.30130958557128906, 0.09799271821975708, 0.03704870492219925, -0.0016361689195036888, 128053.3515625, 156472.875, 90043.5078125, 116872.78125, 141327.640625, 100691.0078125, 10.395325660705566, -6.297881126403809, -56.89176940917969, 14.621331214904785, -18.12139892578125, -16.611148834228516, 0.0, 40.1290283203125, -4.578025817871094, 204.0, 0.0, 0.0, -2.516049861907959, 0.29861152172088623, -1.8023414611816406, -0.10971147266372963
38859, 0.7814927101135254, -0.19372020661830902, 0.3015190064907074, 0.11043018847703934, 0.04119891673326492, -0.004510333761572838, 128046.015625, 156472.875, 90048.1953125, 116879.9765625, 141310.421875, 100682.8125, 11.861618041992188, -6.418473243713379, -57.6547737121582, 15.798673629760742, -18.486080169677734, -16.597806930541992, 0.0, 40.1290283203125, -4.913525104522705, 204.0, 0.0, 0.0, -2.514723300933838, 0.29970723390579224, -1.7997589111328125, -0.11257491818446351
38879, 0.7819048762321472, -0.1918894201517105, 0.30140694975852966, 0.11890701204538345, 0.043312203139066696, -0.007886508479714394, 128045.0546875, 156474.796875, 90046.59375, 116877.9453125, 141312.703125, 100680.765625, 12.68317699432373, -6.409657001495361, -58.08429718017578, 16.991809844970703, -18.801130294799805, -16.243614196777344, 0.0, 40.1290283203125, -5.257954120635986, 204.0, 0.0, 0.0, -2.5130391120910645, 0.2970418632030487, -1.7987890243530273, -0.11205907960292301
38899, 0.7858338952064514, -0.1906096488237381, 0.2993897795677185, 0.13531814515590668, 0.04349374398589134, -0.020364360883831978, 128061.6484375, 156474.796875, 90036.875, 116889.4765625, 141316.75, 100681.515625, 14.065654754638672, -6.285151958465576, -58.3268928527832, 17.792316436767578, -18.71417999267578, -16.280712127685547, 0.0, 40.1290283203125, -5.5524492263793945, 194.0, 0.0, 0.0, -2.5116281509399414, 0.2976539433002472, -1.7953673601150513, -0.12358565216891501
38919, 0.7887338399887085, -0.1895730197429657, 0.29895538091659546, 0.14807137846946716, 0.04324617236852646, -0.023496326059103012, 128057.8203125, 156472.875, 90051.28125, 116879.296875, 141318.53125, 100679.46875, 15.40507698059082, -6.058099746704102, -59.144920349121094, 18.657121658325195, -18.499719619750977, -17.04117774963379, 0.0, 40.1290283203125, -5.892159938812256, 194.0, 0.0, 0.0, -2.5097663402557373, 0.2976270020008087, -1.7924304008483887, -0.13042501398931344
38939, 0.791684091091156, -0.18812595307826996, 0.2990918457508087, 0.15977755188941956, 0.04380040988326073, -0.021974725648760796, 128058.4609375, 156474.796875, 90040.421875, 116893.8203125, 141323.578125, 100677.421875, 16.614986419677734, -5.6318583488464355, -59.970191955566406, 19.616655349731445, -18.501829147338867, -17.719465255737305, 0.0, 40.1290283203125, -6.225207805633545, 194.0, 0.0, 0.0, -2.5086376667022705, 0.29665279388427734, -1.7901736497879028, -0.13557746275432594
38959, 0.794304370880127, -0.1866799145936966, 0.2986585795879364, 0.1693616658449173, 0.04407426342368126, -0.021193327382206917, 128056.2265625, 156476.71875, 90036.875, 116888.65625, 141324.859375, 100682.2734375, 18.806514739990234, -5.46359920501709, -60.4532356262207, 21.432695388793945, -18.266098022460938, -18.26398277282715, 0.0, 40.1290283203125, -6.548854827880859, 184.0, 0.0, 0.0, -2.5078868865966797, 0.2969176769256592, -1.7859797477722168, -0.1441459734003285
38979, 0.7982633113861084, -0.18450358510017395, 0.2982242703437805, 0.18079885840415955, 0.04580700397491455, -0.022458365187048912, 128064.5234375, 156474.796875, 90043.8515625, 116886.484375, 141312.703125, 100682.2734375, 20.446081161499023, -5.524352073669434, -61.13496398925781, 23.10370635986328, -18.17549705505371, -18.707473754882812, 68.79106903076172, 40.040672302246094, -6.869415283203125, 184.0, 68.79106903076172, 40.040672302246094, -2.50638747215271, 0.2967085540294647, -1.783116102218628, -0.14650652087002894
38999, 0.8011858463287354, -0.18311280012130737, 0.29810279607772827, 0.18777337670326233, 0.04507216438651085, -0.022502753883600235, 128073.453125, 156472.875, 90037.6796875, 116896.6640625, 141314.96875, 100677.421875, 21.72115707397461, -5.353854179382324, -60.72233581542969, 24.361082077026367, -18.800546646118164, -19.207263946533203, 69.75321197509766, 41.038448333740234, -7.201211452484131, 184.0, 69.82754516601562, 41.10981750488281, -2.5053164958953857, 0.2966265082359314, -1.779286503791809, -0.1514963086563807
39019, 0.8070469498634338, -0.18144239485263824, 0.29760631918907166, 0.19927075505256653, 0.043315257877111435, -0.0241258442401886, 128071.21875, 156474.796875, 90038.8203125, 116890.828125, 141320.796875, 100690.25, 23.679447174072266, -5.303443908691406, -60.82860565185547, 25.702985763549805, -18.88994789123535, -19.203292846679688, 71.67407989501953, 42.03828811645508, -7.531093597412109, 174.0, 72.35673522949219, 43.12171936035156, -2.5035393238067627, 0.2945159375667572, -1.7761518955230713, -0.16083634937933344
39039, 0.8094666004180908, -0.1797483116388321, 0.29856982827186584, 0.19805292785167694, 0.039001431316137314, -0.01717141643166542, 128072.8203125, 156472.875, 90029.5625, 116900.3359375, 141316.75, 100688.953125, 25.86444091796875, -5.142861366271973, -62.07187271118164, 27.080995559692383, -18.859132766723633, -18.551925659179688, 76.27337646484375, 43.18877410888672, -7.853212833404541, 174.0, 78.01911926269531, 47.405731201171875, -2.502692222595215, 0.2943223714828491, -1.77245032787323, -0.16602993474603026
39059, 0.8138540387153625, -0.17875038087368011, 0.29821285605430603, 0.1979013830423355, 0.03066924214363098, -0.017838893458247185, 128072.5, 156472.875, 90041.5625, 116904.6796875, 141314.96875, 100686.15625, 28.068754196166992, -4.884652614593506, -62.530784606933594, 29.064054489135742, -19.15078353881836, -18.207775115966797, 80.87923431396484, 44.79582977294922, -8.117538452148438, 162.0, 81.01449584960938, 48.894317626953125, -2.501373767852783, 0.29357969760894775, -1.7681477069854736, -0.1718309841074148
39079, 0.8158204555511475, -0.17851833999156952, 0.2979293465614319, 0.18812908232212067, 0.019190065562725067, -0.00928918831050396, 128072.5, 156472.875, 90028.7578125, 116890.15625, 141316.25, 100686.15625, 29.982376098632812, -4.974409580230713, -63.080291748046875, 30.961702346801758, -19.17233657836914, -18.251874923706055, 83.76535034179688, 46.16714859008789, -8.402915954589844, 162.0, 85.50474548339844, 52.1341552734375, -2.500906467437744, 0.29374879598617554, -1.7650843858718872, -0.16993644221323947
39099, 0.819445788860321, -0.1772233098745346, 0.2978237569332123, 0.18023227155208588, 0.009286711923778057, -0.002274047350510955, 128071.859375, 156472.875, 90029.5625, 116893.8203125, 141317.25, 100674.078125, 31.56485366821289, -5.15606689453125, -64.12213134765625, 31.840686798095703, -19.08199691772461, -18.55582046508789, 85.61459350585938, 46.7035026550293, -8.684957504272461, 162.0, 87.06048583984375, 52.57267761230469, -2.5001466274261475, 0.29344794154167175, -1.7616750001907349, -0.17875022658978115
39119, 0.8227663040161133, -0.17701582610607147, 0.29829132556915283, 0.17001163959503174, -0.004459525924175978, 0.0025211377069354057, 128070.265625, 156470.953125, 90029.8984375, 116903.1796875, 141317.25, 100682.2734375, 32.81666946411133, -5.418242931365967, -64.9039306640625, 32.71881866455078, -19.57707977294922, -19.089635848999023, 85.95915985107422, 47.352325439453125, -8.915715217590332, 154.0, 90.64108276367188, 55.368927001953125, -2.4998950958251953, 0.293101042509079, -1.758636713027954, -0.1786468983987347
39139, 0.8257723450660706, -0.17560824751853943, 0.29830917716026306, 0.15831202268600464, -0.013984874822199345, -0.0002628327638376504, 128074.09375, 156470.953125, 90033.7890625, 116898.8359375, 141319.53125, 100680.2265625, 34.026180267333984, -5.7516608238220215, -65.27996826171875, 34.08544158935547, -20.106576919555664, -19.596147537231445, 85.50892639160156, 48.37202453613281, -9.145248413085938, 154.0, 92.93760681152344, 57.286346435546875, -2.4998316764831543, 0.29314738512039185, -1.7558287382125854, -0.1813673305275309
39159, 0.8288723826408386, -0.17696204781532288, 0.29859673976898193, 0.1456504613161087, -0.03023672290146351, 0.0035003293305635452, 128075.6875, 156472.875, 90017.09375, 116894.4921875, 141320.03125, 100679.46875, 35.37699890136719, -5.931283473968506, -66.25658416748047, 34.65969467163086, -20.209796905517578, -19.859539031982422, 86.54132080078125, 48.75350570678711, -9.373509407043457, 154.0, 95.61738586425781, 59.56768798828125, -2.5003793239593506, 0.29331156611442566, -1.7526686191558838, -0.1862991305770553
39179, 0.8330592513084412, -0.1770782619714737, 0.29869356751441956, 0.13532990217208862, -0.042495615780353546, 0.003819842590019107, 128083.6640625, 156472.875, 90024.875, 116912.546875, 141316.25, 100686.90625, 37.08611297607422, -5.975202560424805, -67.54591369628906, 35.71693420410156, -20.418468475341797, -19.833463668823242, 88.7789535522461, 49.58694839477539, -9.587517738342285, 147.0, 96.728759765625, 60.16825866699219, -2.500647783279419, 0.2935037910938263, -1.750924825668335, -0.1888825724385585
39199, 0.8348218202590942, -0.17737853527069092, 0.29886555671691895, 0.11855408549308777, -0.05437291041016579, 0.002789785386994481, 128081.4296875, 156474.796875, 90024.0703125, 116903.1796875, 141321.8125, 100672.7890625, 38.89553451538086, -5.898691177368164, -68.21562194824219, 36.872802734375, -20.56458282470703, -20.115821838378906, 90.96627807617188, 50.39789581298828, -9.783685684204102, 147.0, 99.90815734863281, 62.756317138671875, -2.5015602111816406, 0.2934364676475525, -1.7486203908920288, -0.19534531907725858
39219, 0.8361491560935974, -0.17819349467754364, 0.29886722564697266, 0.10123230516910553, -0.06642858684062958, -0.0024632373824715614, 128084.3046875, 156472.875, 90025.671875, 116903.1796875, 141317.25, 100687.6640625, 40.504913330078125, -5.822884559631348, -68.68357849121094, 37.380462646484375, -20.427762985229492, -20.25220489501953, 92.83504486083984, 50.69279861450195, -9.990049362182617, 147.0, 100.53123474121094, 62.700225830078125, -2.5023648738861084, 0.29345768690109253, -1.7470455169677734, -0.19576592432038817
39239, 0.8388758897781372, -0.17818279564380646, 0.29873761534690857, 0.08815252780914307, -0.07564868777990341, -0.010810702107846737, 128086.8515625, 156470.953125, 90024.0703125, 116914.71875, 141314.96875, 100676.1328125, 42.20566940307617, -5.964513778686523, -69.01669311523438, 38.69819641113281, -20.425065994262695, -20.37440299987793, 93.79444122314453, 51.617393493652344, -10.148205757141113, 141.0, 100.41969299316406, 61.990509033203125, -2.503861904144287, 0.2937675416469574, -1.7452702522277832, -0.19420413160595784
39259, 0.8380667567253113, -0.18023356795310974, 0.2977772355079651, 0.06602062284946442, -0.09004222601652145, -0.013150017708539963, 128091.9609375, 156470.953125, 90020.1796875, 116914.71875, 141314.46875, 100674.078125, 44.11223220825195, -6.190573692321777, -69.54006958007812, 40.488712310791016, -20.568681716918945, -21.250492095947266, 94.68378448486328, 52.7417106628418, -10.212786674499512, 141.0, 102.48095703125, 63.58091735839844, -2.5050301551818848, 0.2932928800582886, -1.744265079498291, -0.1995443215514348
39279, 0.841060221195221, -0.18074843287467957, 0.2975737452507019, 0.05521681532263756, -0.09774928539991379, -0.009519794955849648, 128095.7890625, 156472.875, 90019.0390625, 116920.5546875, 141311.703125, 100675.375, 46.272220611572266, -6.2746195793151855, -70.20586395263672, 42.3757438659668, -20.86931610107422, -22.071399688720703, 96.70436096191406, 53.99506378173828, -10.215804100036621, 141.0, 99.7939453125, 60.4534912109375, -2.506457567214966, 0.29356899857521057, -1.743752121925354, -0.20041748883284233
39299, 0.8415747880935669, -0.18356238305568695, 0.2976388931274414, 0.03911742568016052, -0.10857700556516647, -0.0038968415465205908, 128097.3828125, 156472.875, 90020.984375, 116912.546875, 141314.96875, 100678.1796875, 48.457183837890625, -6.233486175537109, -70.6684341430664, 43.89542770385742, -21.09756851196289, -22.568708419799805, 99.2338638305664, 55.04072189331055, -10.189000129699707, 139.0, 102.61012268066406, 62.772369384765625, -2.5082197189331055, 0.293285071849823, -1.743674874305725, -0.19541535607918156
39319, 0.8424907922744751, -0.18500454723834991, 0.2975713908672333, 0.026062289252877235, -0.11334285885095596, -0.0033724152017384768, 128097.0625, 156470.953125, 90000.40625, 116911.8671875, 141316.75, 100681.515625, 50.42874526977539, -6.298076152801514, -72.04645538330078, 44.720638275146484, -21.004148483276367, -22.66356086730957, 101.89388275146484, 55.588653564453125, -10.104442596435547, 139.0, 101.19358825683594, 60.738861083984375, -2.5095272064208984, 0.29316845536231995, -1.7429635524749756, -0.20021641951423874
39339, 0.8421081900596619, -0.18903206288814545, 0.29807063937187195, 0.01172797754406929, -0.12209463864564896, -0.003251029411330819, 128101.53125, 156472.875, 90019.0390625, 116919.875, 141312.703125, 100682.2734375, 52.371192932128906, -6.347159385681152, -73.29417419433594, 45.90887451171875, -20.837751388549805, -22.674861907958984, 104.48735809326172, 56.03293991088867, -10.024231910705566, 139.0, 101.57695007324219, 60.36210632324219, -2.5112948417663574, 0.2929023802280426, -1.742885947227478, -0.20139489801405314
