timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
25573, 0.23974448442459106, -0.47795596718788147, 0.013672714121639729, -0.1580234169960022, 0.1167059913277626, -0.14369341731071472, 128002.3046875, 156482.484375, 90249.921875, 116745.7890625, 141331.734375, 100640.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.7077367305755615, 172.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25593, 0.23328900337219238, -0.4777388572692871, 0.00828713458031416, -0.18659035861492157, 0.09645478427410126, -0.3232184648513794, 127984.4453125, 156488.25, 90197.3828125, 116806.5703125, 141329.96875, 100643.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.802678108215332, 172.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25613, 0.22945216298103333, -0.47577980160713196, 0.00034163007512688637, -0.19013018906116486, 0.09532555192708969, -0.3163517117500305, 128011.2421875, 156488.25, 90207.90625, 116733.578125, 141332.234375, 100632.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.8911614418029785, 162.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25633, 0.2279215008020401, -0.4704335927963257, 0.00024280784418806434, -0.18449383974075317, 0.14293664693832397, 0.08229566365480423, 128059.1015625, 156484.40625, 90185.703125, 116813.0859375, 141325.40625, 100624.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.443334102630615, 162.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25653, 0.2277759611606598, -0.46512237191200256, 0.00398337421938777, -0.1499275416135788, 0.16787420213222504, -0.06758257001638412, 128060.375, 156488.25, 90189.59375, 116800.0625, 141332.234375, 100636.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0713300704956055, 162.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25673, 0.2289547622203827, -0.4633529484272003, 0.004158759955316782, -0.11910094320774078, 0.1569206714630127, -0.020797722041606903, 128106.640625, 156486.328125, 90173.234375, 116879.578125, 141329.46875, 100620.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.29878044128418, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25693, 0.22718332707881927, -0.4628008306026459, 0.00843576155602932, -0.11837081611156464, 0.13623157143592834, 0.021845070645213127, 128053.671875, 156484.40625, 90192.34375, 116814.578125, 141334.015625, 100628.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.2443366050720215, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25713, 0.22640442848205566, -0.461291640996933, 0.009274889715015888, -0.10800930112600327, 0.12829221785068512, 0.01629393734037876, 128111.109375, 156484.40625, 90170.140625, 116810.9140625, 141336.296875, 100636.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.249882221221924, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25733, 0.22576433420181274, -0.4605601727962494, 0.01054862979799509, -0.098785400390625, 0.11503807455301285, 0.03311501815915108, 128029.7421875, 156486.328125, 90203.21875, 116831.1328125, 141334.015625, 100633.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.2377142906188965, 157.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25753, 0.22466422617435455, -0.45914095640182495, 0.012240421958267689, -0.09378986805677414, 0.10951536148786545, 0.03156879171729088, 128014.109375, 156486.328125, 90216.0390625, 116742.9453125, 141334.515625, 100646.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.237768650054932, 157.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25773, 0.22419530153274536, -0.45828020572662354, 0.013392032124102116, -0.08478505909442902, 0.100777268409729, 0.03432711213827133, 128033.5703125, 156486.328125, 90209.0546875, 116752.3046875, 141333.515625, 100643.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.252735137939453, 157.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25793, 0.223319411277771, -0.4576437771320343, 0.01512061432003975, -0.08021271228790283, 0.091097392141819, 0.04832484945654869, 127993.375, 156490.171875, 90239.046875, 116739.28125, 141335.015625, 100646.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.258416175842285, 158.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25813, 0.22237032651901245, -0.45644113421440125, 0.01613420434296131, -0.07686145603656769, 0.08752782642841339, 0.04229249060153961, 128038.0390625, 156484.40625, 90211.34375, 116730.59375, 141332.234375, 100645.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.265853404998779, 158.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25833, 0.22201651334762573, -0.45586395263671875, 0.016413019970059395, -0.06953195482492447, 0.08014518022537231, 0.03875914588570595, 128034.2109375, 156486.328125, 90193.4921875, 116766.0, 141327.6875, 100637.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.283615589141846, 158.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25853, 0.2206401377916336, -0.45533567667007446, 0.017341885715723038, -0.07144175469875336, 0.07275383919477463, 0.045694500207901, 128030.3828125, 156486.328125, 90192.34375, 116790.6953125, 141335.796875, 100637.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.290734767913818, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25873, 0.22074992954730988, -0.45475703477859497, 0.017118893563747406, -0.06129772961139679, 0.06744862347841263, 0.036214008927345276, 128091.3203125, 156490.171875, 90173.234375, 116828.28125, 141332.234375, 100624.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.309897422790527, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25893, 0.2201814204454422, -0.4544319212436676, 0.017986854538321495, -0.05762382224202156, 0.060914453119039536, 0.03576812520623207, 128061.0078125, 156484.40625, 90185.703125, 116810.9140625, 141334.015625, 100626.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.326793670654297, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25913, 0.22005359828472137, -0.4541025161743164, 0.018873531371355057, -0.05112094804644585, 0.05523828789591789, 0.04259205982089043, 128086.5390625, 156486.328125, 90176.3203125, 116845.65625, 141336.796875, 100627.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.343689441680908, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25933, 0.2194954752922058, -0.45401421189308167, 0.017508039250969887, -0.049080535769462585, 0.04875178635120392, 0.02607240527868271, 128057.1796875, 156484.40625, 90184.90625, 116821.09375, 141327.6875, 100625.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.360688209533691, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25953, 0.21880024671554565, -0.45355409383773804, 0.01812758482992649, -0.04824880138039589, 0.045482419431209564, 0.02785041183233261, 128046.9765625, 156484.40625, 90189.59375, 116789.8828125, 141334.015625, 100635.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.3697509765625, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25973, 0.21925359964370728, -0.4538459777832031, 0.017403747886419296, -0.03891032189130783, 0.03739998862147331, 0.02421686425805092, 128025.28125, 156484.40625, 90200.125, 116769.6640625, 141331.734375, 100638.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.386565208435059, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
25993, 0.21846280992031097, -0.4530964493751526, 0.017850220203399658, -0.040163230150938034, 0.03754312917590141, 0.02054472081363201, 128007.4140625, 156486.328125, 90219.5859375, 116726.2578125, 141335.796875, 100633.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.394491672515869, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26014, 0.2178294062614441, -0.4530280530452728, 0.017514120787382126, -0.03990611806511879, 0.03315833956003189, 0.019019968807697296, 128024.0, 156484.40625, 90198.1796875, 116748.640625, 141332.234375, 100635.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.406079292297363, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26033, 0.21841008961200714, -0.4532560706138611, 0.017959825694561005, -0.03066336177289486, 0.027140138670802116, 0.019974632188677788, 128015.0703125, 156486.328125, 90216.8359375, 116750.8125, 141328.96875, 100633.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.414404392242432, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26053, 0.2181069552898407, -0.4528350830078125, 0.016738342121243477, -0.02934466302394867, 0.0262400284409523, 0.010210162028670311, 128035.171875, 156486.328125, 90187.6484375, 116755.1484375, 141330.46875, 100630.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.436158657073975, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26073, 0.2175111323595047, -0.4523121118545532, 0.016947980970144272, -0.030235568061470985, 0.02606201358139515, 0.010673792101442814, 128069.3046875, 156486.328125, 90177.921875, 116810.234375, 141332.234375, 100624.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.43568754196167, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26093, 0.2172226756811142, -0.4526824653148651, 0.015939798206090927, -0.028540857136249542, 0.02008717693388462, 0.003594466019421816, 128063.2421875, 156488.25, 90177.921875, 116818.2421875, 141320.859375, 100622.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.449814796447754, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26113, 0.21735380589962006, -0.45251408219337463, 0.01603751815855503, -0.024416301399469376, 0.01844121888279915, 0.004242300521582365, 128077.6015625, 156486.328125, 90170.9453125, 116839.140625, 141327.1875, 100622.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.458732604980469, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26133, 0.21675917506217957, -0.45243003964424133, 0.015316658653318882, -0.025625547394156456, 0.01615867391228676, -0.00020318453607615083, 128070.90625, 156482.484375, 90172.890625, 116823.9453125, 141334.015625, 100628.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.457886219024658, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26153, 0.21699835360050201, -0.45283791422843933, 0.015350069850683212, -0.02116192691028118, 0.011191027238965034, 0.0010395431891083717, 128084.3046875, 156486.328125, 90167.0546875, 116847.828125, 141334.015625, 100635.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.471786022186279, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26173, 0.2171582728624344, -0.4524884819984436, 0.015377023257315159, -0.01778932847082615, 0.011550726369023323, 0.0011177939595654607, 128031.9765625, 156488.25, 90187.3046875, 116799.3828125, 141334.515625, 100634.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.481576442718506, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26193, 0.2170865833759308, -0.45245859026908875, 0.01608034409582615, -0.01620270498096943, 0.009851804003119469, 0.004066214896738529, 128044.7421875, 156486.328125, 90190.3984375, 116752.3046875, 141332.234375, 100637.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.483537197113037, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26213, 0.216923788189888, -0.4521719515323639, 0.016162244603037834, -0.015513519756495953, 0.009962134063243866, 0.004581136628985405, 128016.6640625, 156486.328125, 90212.9453125, 116752.9765625, 141334.015625, 100643.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.493518352508545, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26233, 0.21638454496860504, -0.4520344138145447, 0.014921550638973713, -0.017277942970395088, 0.008918892592191696, -0.0032598748803138733, 128016.34375, 156486.328125, 90204.8203125, 116736.2890625, 141331.734375, 100634.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.493728160858154, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26253, 0.21691937744617462, -0.45231863856315613, 0.014886576682329178, -0.011922168545424938, 0.005821935832500458, -0.0017687756335362792, 128016.34375, 156486.328125, 90197.0390625, 116747.9609375, 141328.1875, 100634.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.495975971221924, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26273, 0.21594475209712982, -0.45259636640548706, 0.014513248577713966, -0.016825994476675987, 0.0026258667930960655, -0.0037600412033498287, 128014.109375, 156486.328125, 90202.0703125, 116763.15625, 141329.96875, 100625.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.504621505737305, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26293, 0.21658208966255188, -0.45224374532699585, 0.014460262842476368, -0.011081874370574951, 0.004020787309855223, -0.0033278248738497496, 128065.796875, 156486.328125, 90177.578125, 116785.5390625, 141328.1875, 100626.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.502216815948486, 154.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26313, 0.21634268760681152, -0.4521753489971161, 0.015374765731394291, -0.011368218809366226, 0.003377098124474287, 0.0026354272849857807, 128063.2421875, 156486.328125, 90176.3203125, 116833.9765625, 141329.96875, 100628.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.5055084228515625, 154.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26333, 0.2164793312549591, -0.45199334621429443, 0.015429791994392872, -0.009219462983310223, 0.003620617790147662, 0.0019024373032152653, 128078.2421875, 156490.171875, 90165.90625, 116833.3046875, 141335.796875, 100624.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.504780292510986, 154.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26353, 0.2162935733795166, -0.4519267976284027, 0.015471880324184895, -0.009356651455163956, 0.003038979833945632, 0.0021713492460548878, 128085.8984375, 156484.40625, 90159.2734375, 116832.625, 141327.6875, 100630.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.5100626945495605, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26373, 0.2156483680009842, -0.452587366104126, 0.014897286891937256, -0.012089123018085957, -0.0017456058412790298, -0.001413753372617066, 128056.546875, 156484.40625, 90174.8359375, 116819.6015625, 141328.1875, 100629.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.50808048248291, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26393, 0.2162608951330185, -0.45192453265190125, 0.014883105643093586, -0.007570560555905104, 0.001430968288332224, -0.0013488332042470574, 128061.96875, 156482.484375, 90169.0, 116803.5859375, 141343.125, 100632.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.512690544128418, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26413, 0.21653051674365997, -0.45197561383247375, 0.01450180634856224, -0.005041098687797785, 0.0006009831558912992, -0.0027592184487730265, 128024.640625, 156484.40625, 90192.34375, 116776.1796875, 141330.46875, 100633.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.511305332183838, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26433, 0.21651656925678253, -0.45196834206581116, 0.014449721202254295, -0.004506682511419058, 1.4678244042443112e-05, -0.002730859909206629, 128030.703125, 156484.40625, 90197.0390625, 116745.7890625, 141329.96875, 100629.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.519890308380127, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26453, 0.2164926826953888, -0.452211856842041, 0.014231261797249317, -0.003957567736506462, -0.0018403439316898584, -0.0031024515628814697, 128018.578125, 156480.5625, 90193.4921875, 116756.640625, 141334.515625, 100635.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.517996788024902, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26473, 0.21647602319717407, -0.4520019292831421, 0.01416056789457798, -0.003620953531935811, -0.0011214131955057383, -0.0040506720542907715, 128011.8828125, 156486.328125, 90192.34375, 116748.640625, 141328.1875, 100625.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.52369499206543, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26493, 0.21649497747421265, -0.45201295614242554, 0.013637383468449116, -0.0030658808536827564, -0.0017081325640901923, -0.006588049698621035, 128038.0390625, 156484.40625, 90177.578125, 116769.6640625, 141327.1875, 100629.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.524472713470459, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26513, 0.21599939465522766, -0.45239734649658203, 0.013502610847353935, -0.005305569153279066, -0.004247506149113178, -0.006716044154018164, 128046.9765625, 156484.40625, 90181.8125, 116793.546875, 141332.234375, 100627.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.5198140144348145, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26533, 0.21627973020076752, -0.45199528336524963, 0.014814683236181736, -0.0033364025875926018, -0.002231115009635687, 0.0013723300071433187, 128069.9453125, 156486.328125, 90163.1640625, 116815.2578125, 141329.96875, 100628.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.520071029663086, 157.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26553, 0.21623842418193817, -0.4524269998073578, 0.014850687235593796, -0.0030218735337257385, -0.004737893585115671, 0.0019038685131818056, 128076.6484375, 156484.40625, 90161.21875, 116839.8203125, 141324.90625, 100624.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.521448135375977, 157.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26573, 0.216273233294487, -0.4519762098789215, 0.014896051026880741, -0.002481896197423339, -0.0025404440239071846, 0.001876752357929945, 128067.0703125, 156482.484375, 90160.4140625, 116829.78125, 141329.96875, 100630.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.5209455490112305, 157.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
26593, 0.2160048633813858, -0.4526129364967346, 0.014977714978158474, -0.00362720456905663, -0.006342005915939808, 0.002801955211907625, 128073.140625, 156486.328125, 90160.0703125, 116807.25, 141332.734375, 100633.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.519078254699707, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
