timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
38303, 0.6945814490318298, -0.3769998550415039, 0.29986387491226196, 0.05067068338394165, -0.058834150433540344, -0.005861101672053337, 129002.3984375, 156365.34375, 90092.625, 118360.1328125, 141826.1875, 101364.828125, 18.45131492614746, -1.8507686853408813, 16.644498825073242, 1.6578277349472046, -17.235774993896484, 13.637810707092285, 0.0, 0.0, 1.4172593355178833, 32766.0, 0.0, 0.0, 0, 0, 0, 0
38323, 0.6957284212112427, -0.37809616327285767, 0.29978129267692566, 0.06410263478755951, -0.05078226327896118, -0.002528670709580183, 129004.0, 156369.1875, 90093.7734375, 118354.2578125, 141822.921875, 101364.078125, 18.983863830566406, -1.8444509506225586, 15.588861465454102, 1.9032106399536133, -17.729358673095703, 14.242391586303711, 0.0, 0.0, 1.4138087034225464, 32766.0, 0.0, 0.0, 0, 0, 0, 0
38343, 0.6971372961997986, -0.3790295720100403, 0.2994084656238556, 0.07795228809118271, -0.04282829910516739, -0.00422965083271265, 129010.3671875, 156367.265625, 90097.65625, 118360.796875, 141830.25, 101361.4765625, 19.922393798828125, -1.9370357990264893, 14.618185997009277, 1.9318218231201172, -18.287979125976562, 14.558018684387207, 0.0, 0.0, 1.4056473970413208, 32766.0, 0.0, 0.0, 0, 0, 0, 0
38363, 0.6981039643287659, -0.3787977695465088, 0.29930973052978516, 0.09073371440172195, -0.03197424113750458, -0.005664716009050608, 129006.8671875, 156363.421875, 90084.8515625, 118360.796875, 141825.203125, 101364.828125, 20.37322998046875, -2.2247955799102783, 13.787935256958008, 1.5975929498672485, -18.874807357788086, 14.721014976501465, 0.0, 0.0, 1.3559361696243286, 32766.0, 0.0, 0.0, 0, 0, 0, 0
38383, 0.6996606588363647, -0.37847504019737244, 0.30033814907073975, 0.1047409325838089, -0.02159862406551838, -0.002349189482629299, 129013.578125, 156367.265625, 90100.40625, 118366.671875, 141823.421875, 101366.1328125, 20.71485137939453, -2.3612537384033203, 13.759586334228516, 1.1496378183364868, -19.000730514526367, 14.821605682373047, 59.92196273803711, 0.0, 1.2427717447280884, 32766.0, 59.92196273803711, 0.0, 0, 0, 0, 0
38403, 0.6993594765663147, -0.37772488594055176, 0.3002645969390869, 0.11337919533252716, -0.01030798815190792, -0.007422296330332756, 129014.546875, 156367.265625, 90088.7421875, 118369.515625, 141831.53125, 101364.828125, 21.806066513061523, -2.364253520965576, 13.830345153808594, 1.3007205724716187, -18.875356674194336, 14.982621192932129, 61.4154052734375, 0.0, 1.0788524150848389, 32766.0, 61.4154052734375, 0.0, 0, 0, 0, 0
38443, 0.7026832699775696, -0.37840086221694946, 0.3010779619216919, 0.1344531774520874, 0.0028939503245055676, -0.008783533237874508, 129018.0546875, 156367.265625, 90092.625, 118369.515625, 141822.140625, 101366.8828125, 24.308698654174805, -2.6532399654388428, 12.279052734375, 2.791300058364868, -19.664438247680664, 14.973807334899902, 63.96561813354492, 0.0, 0.7931223511695862, 32766.0, 63.96561813354492, 0.0, 0, 0, 0, 0
38463, 0.7086325287818909, -0.37479421496391296, 0.30084988474845886, 0.15160201489925385, 0.01788189448416233, -0.009100466035306454, 129023.5, 156369.1875, 90084.8515625, 118373.203125, 141829.25, 101355.3125, 25.03144073486328, -2.592175006866455, 11.600238800048828, 3.5685837268829346, -19.791257858276367, 14.607351303100586, 64.2590103149414, 0.0, 0.6831936836242676, 32766.0, 64.2590103149414, 0.0, 0, 0, 0, 0
38483, 0.7113667726516724, -0.3741380274295807, 0.3002855181694031, 0.15708930790424347, 0.023817483335733414, -0.011895867995917797, 129010.7109375, 156369.1875, 90079.0234375, 118374.546875, 141825.703125, 101366.8828125, 25.593645095825195, -2.4188756942749023, 10.766850471496582, 4.596972942352295, -19.692523956298828, 14.481915473937988, 64.09375762939453, 0.0, 0.6252623200416565, 32766.0, 64.09375762939453, 0.0, 0, 0, 0, 0
38503, 0.7120682001113892, -0.37206408381462097, 0.3000183403491974, 0.154903382062912, 0.03321009874343872, -0.015569871291518211, 129021.2578125, 156365.34375, 90092.625, 118373.875, 141817.578125, 101366.1328125, 26.769872665405273, -2.4712600708007812, 10.673648834228516, 5.516522407531738, -20.25371551513672, 14.979687690734863, 65.86148834228516, 0.0, 0.5816013216972351, 32766.0, 65.86148834228516, 0.0, 0, 0, 0, 0
38523, 0.7153305411338806, -0.37032175064086914, 0.30054014921188354, 0.15619498491287231, 0.0397336371243, -0.012448402121663094, 129019.65625, 156371.09375, 90090.6875, 118367.3359375, 141826.1875, 101368.1796875, 28.309368133544922, -2.3995862007141113, 11.347363471984863, 5.894299507141113, -20.713600158691406, 15.492531776428223, 68.57669830322266, 0.0, 0.6046888828277588, 1031.0, 68.57669830322266, 0.0, 0, 0, 0, 0
38543, 0.716596245765686, -0.36869046092033386, 0.30032017827033997, 0.15063747763633728, 0.045019928365945816, -0.010322368703782558, 129017.078125, 156365.34375, 90086.796875, 118374.546875, 141818.859375, 101363.53125, 29.42987632751465, -2.325395345687866, 11.71414852142334, 5.621070384979248, -20.295541763305664, 15.755792617797852, 70.49502563476562, 0.0, 0.6469092965126038, 1031.0, 70.49502563476562, 0.0, 0, 0, 0, 0
38563, 0.7196499109268188, -0.3682587444782257, 0.3008711636066437, 0.14756660163402557, 0.04486774653196335, -0.005726010072976351, 129014.2109375, 156369.1875, 90086.4609375, 118368.6796875, 141823.921875, 101364.828125, 30.1064453125, -2.3565220832824707, 11.898663520812988, 5.838810920715332, -20.199382781982422, 15.756011009216309, 71.79167175292969, 0.0, 0.735183596611023, 1031.0, 71.79167175292969, 0.0, 0, 0, 0, 0
38583, 0.7206091284751892, -0.36666005849838257, 0.30077481269836426, 0.1385130137205124, 0.04736963286995888, -0.004120652563869953, 129020.921875, 156369.1875, 90093.7734375, 118371.6953125, 141826.1875, 101361.4765625, 30.912019729614258, -2.15681529045105, 12.553085327148438, 6.085351943969727, -20.304304122924805, 15.681013107299805, 73.42314147949219, 0.0, 0.8286482095718384, 32766.0, 73.42314147949219, 0.0, 0, 0, 0, 0
38603, 0.7239896059036255, -0.365010529756546, 0.30121690034866333, 0.13436000049114227, 0.04833982139825821, -0.0006748355808667839, 129023.15625, 156365.34375, 90084.8515625, 118377.5625, 141821.140625, 101362.7734375, 32.11913299560547, -2.1859660148620605, 13.13975715637207, 5.733433723449707, -20.358457565307617, 15.538897514343262, 75.94051361083984, 0.0, 0.9631685614585876, 32766.0, 75.94051361083984, 0.0, 0, 0, 0, 0
38623, 0.7256396412849426, -0.3635441064834595, 0.3011949062347412, 0.1251428723335266, 0.048742081969976425, -0.0016381745226681232, 129023.15625, 156367.265625, 90085.65625, 118376.0546875, 141816.59375, 101361.4765625, 33.30360412597656, -2.3097646236419678, 13.298896789550781, 6.089218616485596, -21.110305786132812, 15.368618965148926, 78.15081024169922, 0.0, 1.1318185329437256, 32766.0, 78.15081024169922, 0.0, 0, 0, 0, 0
38643, 0.7266554236412048, -0.3639316260814667, 0.30110427737236023, 0.11366306245326996, 0.04412942752242088, -0.0007480966160073876, 129022.5234375, 156369.1875, 90075.9375, 118378.234375, 141825.703125, 101358.671875, 34.305416107177734, -2.1923131942749023, 13.03366756439209, 6.911820411682129, -21.99510955810547, 14.910909652709961, 79.35212707519531, 0.0, 1.3175219297409058, 32766.0, 79.35212707519531, 0.0, 0, 0, 0, 0
38663, 0.7281561493873596, -0.3622934818267822, 0.30108264088630676, 0.10323715209960938, 0.04395158588886261, -0.001242922618985176, 129021.5546875, 156365.34375, 90074.796875, 118380.4140625, 141825.703125, 101362.0234375, 35.089351654052734, -2.1860384941101074, 12.28287124633789, 7.722840309143066, -22.72406578063965, 14.966416358947754, 79.9018783569336, 0.0, 1.524233102798462, 32766.0, 79.9018783569336, 0.0, 0, 0, 0, 0
38683, 0.7318602800369263, -0.3608494699001312, 0.3010701537132263, 0.0981542319059372, 0.041846126317977905, -0.00032064886181615293, 129027.0, 156365.34375, 90077.8828125, 118376.7265625, 141825.703125, 101360.1796875, 36.02215576171875, -2.3867833614349365, 11.82346248626709, 8.532232284545898, -23.130056381225586, 15.581629753112793, 81.23724365234375, 0.0, 1.7473750114440918, 32766.0, 81.23724365234375, 0.0, 0, 0, 0, 0
38703, 0.7324850559234619, -0.35870492458343506, 0.2997778058052063, 0.08588823676109314, 0.041588328778743744, -0.005407464690506458, 129038.8125, 156365.34375, 90079.828125, 118383.265625, 141819.359375, 101366.1328125, 37.80752944946289, -2.5542964935302734, 11.796940803527832, 9.424602508544922, -23.321453094482422, 15.967367172241211, 84.34471893310547, 0.0, 1.9959383010864258, 182.0, 84.34471893310547, 0.0, 0, 0, 0, 0
38723, 0.7331318259239197, -0.357979416847229, 0.2996492385864258, 0.07435097545385361, 0.037065908312797546, -0.007169733289629221, 129032.734375, 156367.265625, 90075.1328125, 118376.7265625, 141820.640625, 101361.4765625, 39.248355865478516, -2.6922006607055664, 12.15406322479248, 10.09695816040039, -23.534664154052734, 15.971677780151367, 87.33534240722656, 0.0, 2.233042001724243, 182.0, 87.33534240722656, 0.0, 0, 0, 0, 0
38743, 0.7347479462623596, -0.35668841004371643, 0.29882529377937317, 0.06581898033618927, 0.033779777586460114, -0.011677674017846584, 129038.1796875, 156365.34375, 90073.9921875, 118388.4609375, 141817.09375, 101358.671875, 39.84273910522461, -2.6953556537628174, 12.632338523864746, 10.951608657836914, -23.83932113647461, 15.552550315856934, 88.87286376953125, 0.0, 2.496058702468872, 182.0, 88.87286376953125, 0.0, 0, 0, 0, 0
38763, 0.7359752655029297, -0.3560589849948883, 0.2985953986644745, 0.05700268968939781, 0.0292112585157156, -0.012603219598531723, 129041.6796875, 156367.265625, 90064.6171875, 118383.265625, 141823.421875, 101357.3671875, 40.765499114990234, -2.687333345413208, 12.715511322021484, 12.043130874633789, -23.939401626586914, 14.947052001953125, 90.541748046875, 0.0, 2.7819957733154297, 156.0, 90.541748046875, 0.0, 0, 0, 0, 0
38783, 0.7366141080856323, -0.35530444979667664, 0.2985440790653229, 0.04745574668049812, 0.02554342895746231, -0.011655542068183422, 129038.1796875, 156365.34375, 90071.25, 118386.953125, 141830.75, 101355.3125, 41.726478576660156, -2.561023473739624, 12.885993003845215, 13.173941612243652, -23.88698387145996, 14.724706649780273, 92.2585678100586, 0.0, 3.093580484390259, 156.0, 92.2585678100586, 0.0, 0, 0, 0, 0
38803, 0.7368535399436951, -0.3540259003639221, 0.29832836985588074, 0.03766200691461563, 0.02312113717198372, -0.010314910672605038, 129037.2109375, 156363.421875, 90061.53125, 118398.5234375, 141821.640625, 101362.2265625, 42.685848236083984, -2.5466148853302, 13.069489479064941, 14.75465202331543, -23.69930648803711, 14.599278450012207, 94.09182739257812, 0.0, 3.421677350997925, 136.0, 94.09182739257812, 0.0, 0, 0, 0, 0
38823, 0.7372744083404541, -0.35307374596595764, 0.29726260900497437, 0.02904747799038887, 0.019680257886648178, -0.015164549462497234, 129036.578125, 156369.1875, 90079.0234375, 118394.1640625, 141818.375, 101364.828125, 43.769073486328125, -2.631497621536255, 12.825601577758789, 16.11876678466797, -22.90538787841797, 14.212332725524902, 95.77395629882812, 0.0, 3.7805840969085693, 136.0, 95.77395629882812, 0.0, 0, 0, 0, 0
38843, 0.7380146980285645, -0.35189396142959595, 0.29699209332466125, 0.021640628576278687, 0.016701599583029747, -0.012420027516782284, 129038.8125, 156365.34375, 90069.3046875, 118394.1640625, 141822.140625, 101362.2265625, 45.1221809387207, -2.587656259536743, 12.705826759338379, 17.6584415435791, -22.389225006103516, 13.983985900878906, 97.9321517944336, 0.0, 4.140861988067627, 136.0, 97.9321517944336, 0.0, 0, 0, 0, 0
38863, 0.7377337217330933, -0.35219383239746094, 0.2976323962211609, 0.012546125799417496, 0.01042715460062027, -0.004667997360229492, 129045.5234375, 156369.1875, 90066.5546875, 118394.1640625, 141824.421875, 101359.421875, 46.71371841430664, -2.538018226623535, 12.103707313537598, 19.059316635131836, -22.505802154541016, 13.738360404968262, 99.61209106445312, 0.0, 4.493013858795166, 146.0, 99.61209106445312, 0.0, 0, 0, 0, 0
38883, 0.7357962727546692, -0.3526456654071808, 0.297577828168869, 0.0003100465692114085, 0.003969529643654823, -0.00018140001338906586, 129044.890625, 156367.265625, 90077.8828125, 118395.671875, 141817.578125, 101360.7265625, 48.12175750732422, -2.483274459838867, 11.402308464050293, 20.222780227661133, -22.524600982666016, 13.446308135986328, 100.27767181396484, 63.424232482910156, 4.888334274291992, 146.0, 100.27767181396484, 63.424232482910156, 0, 0, 0, 0
38903, 0.73570716381073, -0.3519124686717987, 0.2976453900337219, -0.006464009173214436, 0.0002018520317506045, 0.006648019887506962, 129054.46875, 156369.1875, 90061.53125, 118393.4921875, 141821.640625, 101363.53125, 49.4016227722168, -2.315664291381836, 11.361416816711426, 21.345233917236328, -22.071584701538086, 13.156018257141113, 101.43163299560547, 63.00812911987305, 5.336565971374512, 146.0, 101.38362121582031, 62.99580383300781, 0, 0, 0, 0
38923, 0.7341373562812805, -0.3525219261646271, 0.29838627576828003, -0.01564721204340458, -0.006156300660222769, 0.014773959293961525, 129041.6796875, 156363.421875, 90066.21875, 118396.34375, 141830.25, 101362.2265625, 51.051876068115234, -2.0480422973632812, 10.417486190795898, 21.721168518066406, -21.858495712280273, 13.087346076965332, 101.70930480957031, 62.8377799987793, 5.820650100708008, 157.0, 102.42428588867188, 63.94453430175781, 0, 0, 0, 0
38943, 0.7322772145271301, -0.3538607060909271, 0.29871344566345215, -0.024441011250019073, -0.013411381281912327, 0.01854826509952545, 129039.4453125, 156365.34375, 90072.046875, 118402.8828125, 141823.921875, 101354.015625, 52.59599685668945, -1.692768931388855, 9.413643836975098, 22.417821884155273, -21.88574981689453, 12.79461669921875, 101.63744354248047, 62.66583251953125, 6.298397541046143, 157.0, 101.73068237304688, 63.28962707519531, 0, 0, 0, 0
38963, 0.7318344116210938, -0.35419341921806335, 0.3004673421382904, -0.028880713507533073, -0.01795722357928753, 0.028047703206539154, 129043.921875, 156363.421875, 90072.046875, 118387.625, 141811.25, 101361.4765625, 53.937747955322266, -1.3674904108047485, 9.343801498413086, 22.868953704833984, -22.38438606262207, 12.461917877197266, 102.55663299560547, 62.700077056884766, 6.752755165100098, 157.0, 102.14192199707031, 63.55712890625, 0, 0, 0, 0
38983, 0.7304758429527283, -0.3552182912826538, 0.3010414242744446, -0.034705016762018204, -0.02358364313840866, 0.029015889391303062, 129052.8671875, 156365.34375, 90065.4140625, 118392.8203125, 141815.3125, 101363.53125, 55.02802658081055, -1.5016930103302002, 9.710136413574219, 22.65739631652832, -23.299985885620117, 12.703736305236816, 104.51972961425781, 63.43203353881836, 7.193978309631348, 154.0, 101.06565856933594, 62.18205261230469, 0, 0, 0, 0
39003, 0.7291594743728638, -0.3568139970302582, 0.30062296986579895, -0.03940814360976219, -0.029733607545495033, 0.020057372748851776, 129043.921875, 156367.265625, 90052.6171875, 118398.5234375, 141825.703125, 101356.8203125, 55.69436264038086, -1.7192054986953735, 9.915570259094238, 23.040061950683594, -23.284317016601562, 12.655927658081055, 105.92865753173828, 63.42015075683594, 7.630934715270996, 154.0, 100.49250793457031, 61.185821533203125, 0, 0, 0, 0
39023, 0.7297052145004272, -0.3573969900608063, 0.3009749948978424, -0.038758885115385056, -0.03307684510946274, 0.014261942356824875, 129044.5546875, 156367.265625, 90063.1328125, 118393.3203125, 141826.1875, 101359.421875, 56.63389587402344, -2.0095889568328857, 9.300520896911621, 23.410844802856445, -22.71733283996582, 12.382030487060547, 106.74845886230469, 62.87519836425781, 8.07133674621582, 154.0, 100.02490234375, 60.22718811035156, 0, 0, 0, 0
39043, 0.7271974682807922, -0.35862627625465393, 0.3011508285999298, -0.044602490961551666, -0.037393536418676376, 0.00809226930141449, 129047.7578125, 156365.34375, 90066.5546875, 118400.703125, 141819.859375, 101360.1796875, 57.49087142944336, -2.2569122314453125, 9.20167350769043, 23.534229278564453, -22.53129005432129, 12.286185264587402, 108.04785919189453, 62.690895080566406, 8.530795097351074, 165.0, 101.62196350097656, 61.280792236328125, 0, 0, 0, 0
39063, 0.7245430946350098, -0.3611593246459961, 0.3012281358242035, -0.049713071435689926, -0.043811388313770294, 0.0008642521570436656, 129039.4453125, 156363.421875, 90059.25, 118396.34375, 141823.921875, 101358.125, 57.62413024902344, -2.358351230621338, 9.432682037353516, 23.598831176757812, -22.610231399536133, 11.82323932647705, 108.66806030273438, 62.30170440673828, 9.03156852722168, 165.0, 102.00773620605469, 61.14143371582031, 0, 0, 0, 0
39083, 0.7239505052566528, -0.36296841502189636, 0.30122578144073486, -0.04880037531256676, -0.047793298959732056, -0.0013155831256881356, 129048.390625, 156367.265625, 90055.703125, 118397.0078125, 141819.859375, 101359.421875, 57.746517181396484, -2.329402446746826, 9.124842643737793, 23.563650131225586, -22.56824493408203, 11.33980655670166, 108.37367248535156, 61.81252670288086, 9.528519630432129, 165.0, 101.50479125976562, 60.242523193359375, 0, 0, 0, 0
39103, 0.7223711609840393, -0.3634730279445648, 0.3002139627933502, -0.04976755008101463, -0.049052853137254715, -0.005816126707941294, 129045.5234375, 156365.34375, 90065.078125, 118397.6796875, 141827.96875, 101355.5234375, 58.16623306274414, -2.185673952102661, 9.28018569946289, 24.102121353149414, -22.389921188354492, 11.101128578186035, 108.81227111816406, 61.54270553588867, 10.014195442199707, 32766.0, 98.79779052734375, 57.1209716796875, 0, 0, 0, 0
39123, 0.7218544483184814, -0.3638738989830017, 0.300110399723053, -0.047665104269981384, -0.049924336373806, -0.00407983735203743, 129037.2109375, 156367.265625, 90056.5, 118388.9609375, 141828.46875, 101361.4765625, 57.87580490112305, -2.0485951900482178, 9.5621976852417, 24.166263580322266, -21.77797508239746, 10.84804630279541, 108.59333801269531, 60.957618713378906, 10.495293617248535, 32766.0, 98.62393188476562, 56.58723449707031, 0, 0, 0, 0
