timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
36830, 0.9672555327415466, -0.37995314598083496, 0.00031156581826508045, 0.0032184277661144733, 0.0012787298765033484, 0.00023967072775121778, 126366.125, 156501.71875, 88201.4453125, 115319.203125, 140900.921875, 99749.9296875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.89192771911621, 163.0, 49.52684020996094, 125.83234405517578, -2.7006986141204834, 0.0038959865923970938, -1.6999914646148682, 0.4675790874766653
36850, 0.9668375849723816, -0.38040444254875183, 0.00019316440739203244, 0.0010541981318965554, -0.0006351828924380243, -0.0004875228914897889, 126371.5, 156501.71875, 88202.5625, 115314.1953125, 140903.96875, 99732.3359375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.850526809692383, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
36870, 0.9669234156608582, -0.3806433081626892, 0.00018336239736527205, 0.0018841081764549017, -0.001346057397313416, -0.0005096560926176608, 126363.8984375, 156501.71875, 88200.328125, 115322.15625, 140906.734375, 99737.6953125, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.807598114013672, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
36890, 0.96735018491745, -0.38020622730255127, 0.00010654985089786351, 0.0037528839893639088, 0.0011451960308477283, -0.0007798179285600781, 126364.546875, 156497.875, 88202.5625, 115311.2421875, 140906.234375, 99737.6953125, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.766000747680664, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
36910, 0.9671900868415833, -0.38054439425468445, 9.562189370626584e-05, 0.003240352962166071, -0.00038187962491065264, -0.0006479054572992027, 126369.921875, 156501.71875, 88201.765625, 115313.40625, 140899.90625, 99737.6953125, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.724365234375, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
36930, 0.967404305934906, -0.38044923543930054, 8.216302376240492e-05, 0.004383891820907593, -6.341228436212987e-05, -0.0009043426834978163, 126360.09375, 156501.71875, 88199.5234375, 115316.359375, 140900.421875, 99741.7734375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.68126678466797, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
36950, 0.9668371081352234, -0.3803979456424713, 0.0004579065425787121, 0.0014571258798241615, -7.308030762942508e-05, 0.0011196035193279386, 126370.5703125, 156499.796875, 88196.796875, 115310.5625, 140902.6875, 99736.9375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.63791847229004, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
36970, 0.9672573208808899, -0.3807850778102875, 0.00048064443399198353, 0.0032236669212579727, -0.0023342734202742577, 0.001172918826341629, 126359.4453125, 156499.796875, 88197.6015625, 115321.3671875, 140897.640625, 99738.9765625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.595767974853516, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
36990, 0.966988205909729, -0.3800727427005768, 0.00030693828011862934, 0.0016134890029206872, 0.0013614770723506808, 0.0002717465104069561, 126365.4765625, 156501.71875, 88198.71875, 115319.890625, 140900.421875, 99742.296875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.55356216430664, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37010, 0.9658639430999756, -0.38076141476631165, 0.00031278241658583283, -0.003977701533585787, -0.0019239706452935934, 0.0001423679495928809, 126367.703125, 156503.640625, 88199.5234375, 115320.6796875, 140903.203125, 99737.171875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.512725830078125, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37030, 0.9663395881652832, -0.3805786669254303, 0.0001993014448089525, -0.0014075884828343987, -0.0011090546613559127, -0.000662400561850518, 126362.3203125, 156503.640625, 88192.640625, 115311.2421875, 140900.421875, 99733.0859375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.472267150878906, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37050, 0.9672898650169373, -0.3802283704280853, 0.00019117574265692383, 0.0036979408469051123, 0.0003968507517129183, -0.0008844794938340783, 126357.21875, 156501.71875, 88198.71875, 115311.9296875, 140903.203125, 99742.296875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.431743621826172, 162.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37070, 0.9668340086936951, -0.3804086148738861, 0.00010259630653308704, 0.0011766052339226007, -0.0007218286045826972, -0.0010717065306380391, 126361.671875, 156503.640625, 88197.6015625, 115322.84375, 140897.640625, 99741.7734375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.389406204223633, 162.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37090, 0.967082142829895, -0.3803289830684662, 8.11651480034925e-05, 0.0021706814877688885, -0.0005068962927907705, -0.0010203582933172584, 126366.125, 156499.796875, 88197.6015625, 115316.25, 140901.6875, 99738.9765625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.347671508789062, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37110, 0.9670864939689636, -0.38032469153404236, 3.558138632797636e-05, 0.002333575626835227, -0.00043986563105136156, -0.000971396395470947, 126367.421875, 156505.5625, 88193.7578125, 115312.6171875, 140900.421875, 99739.734375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.307674407958984, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37130, 0.9674520492553711, -0.38048309087753296, 1.3110886357026175e-05, 0.004228998441249132, -0.0011869786540046334, -0.0012844351585954428, 126362.3203125, 156499.796875, 88192.640625, 115314.8828125, 140895.859375, 99736.4140625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.2659969329834, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37150, 0.9668435454368591, -0.3804244101047516, 0.00038906733971089125, 0.0011599257122725248, -0.0008672292460687459, 0.0008510983898304403, 126366.7734375, 156503.640625, 88195.359375, 115313.40625, 140900.421875, 99739.734375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.22545623779297, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37170, 0.9670767188072205, -0.38033878803253174, 0.0004068574635311961, 0.0024675799068063498, -0.00098191958386451, 0.0008463255944661796, 126363.8984375, 156501.71875, 88191.8359375, 115322.0546875, 140896.375, 99739.2109375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.185216903686523, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37190, 0.9668540358543396, -0.3804371654987335, 0.0004222852876409888, 0.0015172635903581977, -0.0015394518850371242, 0.0006721556419506669, 126366.125, 156499.796875, 88189.9140625, 115317.046875, 140909.515625, 99733.6171875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.144725799560547, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37210, 0.9673281908035278, -0.38025614619255066, 0.0006828869809396565, 0.0038352778647094965, -0.0005202436004765332, 0.002008280949667096, 126368.3515625, 156499.796875, 88195.6796875, 115311.2421875, 140902.1875, 99737.171875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.10312843322754, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37230, 0.9669420719146729, -0.3806956112384796, 0.0007216885569505394, 0.001733620767481625, -0.003069262718781829, 0.0017447187565267086, 126364.546875, 156499.796875, 88195.6796875, 115319.203125, 140898.140625, 99739.2109375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.06168556213379, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37250, 0.9666668176651001, -0.37995466589927673, 0.0004600131360348314, 0.0001872259599622339, 0.0005593622336164117, 0.00014775457384530455, 126360.7421875, 156503.640625, 88194.875, 115315.5703125, 140902.1875, 99736.9375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 20.02118492126465, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37270, 0.9670899510383606, -0.38033774495124817, 0.00046735620708204806, 0.0025820289738476276, -0.001286120736040175, 0.00035943934926763177, 126362.3203125, 156501.71875, 88186.8671875, 115326.375, 140904.46875, 99730.296875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 19.98189926147461, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37290, 0.9667613506317139, -0.38020357489585876, 0.0006956885335966945, 0.0009382536518387496, -0.0005264221108518541, 0.001675727660767734, 126365.4765625, 156497.875, 88188.7890625, 115315.5703125, 140897.640625, 99735.65625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 19.940711975097656, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37310, 0.9675783514976501, -0.38016849756240845, 0.0007266600732691586, 0.005092487670481205, -0.00043135537998750806, 0.0013485719682648778, 126360.09375, 156501.71875, 88187.671875, 115317.7265625, 140904.46875, 99728.25, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 19.89923858642578, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37330, 0.9666959643363953, -0.38074174523353577, 0.0004453545552678406, 0.000490852165967226, -0.0032801395282149315, -0.0005246457876637578, 126360.7421875, 156503.640625, 88191.8359375, 115321.3671875, 140898.140625, 99737.171875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 19.857683181762695, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37350, 0.9674350023269653, -0.38050562143325806, 0.00043561914935708046, 0.004293224774301052, -0.0021130884997546673, -0.0008526630699634552, 126366.7734375, 156497.875, 88196.796875, 115320.6796875, 140894.09375, 99732.3359375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 19.817197799682617, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37370, 0.9668431878089905, -0.3804290294647217, 0.000244958937400952, 0.0009980422910302877, -0.0012378828832879663, -0.0019428757950663567, 126360.09375, 156499.796875, 88193.7578125, 115320.578125, 140909.515625, 99734.8984375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 19.777917861938477, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37390, 0.9668415784835815, -0.38043248653411865, 0.00020683450566139072, 0.0009648716077208519, -0.0012252136366441846, -0.0021367445588111877, 126366.125, 156501.71875, 88189.9140625, 115320.578125, 140902.1875, 99730.296875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 19.739377975463867, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37410, 0.9668672680854797, -0.380456805229187, 8.900972170522436e-05, 0.0015394508372992277, -0.0013036823365837336, -0.0026866940315812826, 126366.125, 156503.640625, 88193.7578125, 115319.890625, 140893.59375, 99739.734375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 19.699655532836914, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37430, 0.9668503403663635, -0.3804458975791931, 3.4711578337009996e-05, 0.0017055505886673927, -0.0012115383287891746, -0.0028466430958360434, 126359.4453125, 156503.640625, 88186.0703125, 115318.4140625, 140896.375, 99728.25, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 19.661466598510742, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
37450, 0.96685391664505, -0.38045036792755127, -1.5403666111524217e-05, 0.0015215432504191995, -0.0011833584867417812, -0.0027621842455118895, 126365.1953125, 156499.796875, 88192.640625, 115321.3671875, 140899.90625, 99730.296875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 19.623432159423828, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
