timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
53024, 1.0629442930221558, -0.6044976711273193, 0.0010112180607393384, 0.003046722151339054, -0.0015645265812054276, 0.0011485879076644778, 126168.8828125, 156567.15625, 88913.671875, 114780.1640625, 140870.640625, 99592.4140625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.762342929840088, 307.0, 0.0, 0.0, -2.815354585647583, 0.00885004922747612, -1.5805517435073853, 0.5638578283225929
53044, 1.062585711479187, -0.603702187538147, 0.0014367591356858611, 0.0011796639300882816, 0.0032979340758174658, 0.0032682649325579405, 126169.53125, 156569.078125, 88908.6796875, 114778.0078125, 140868.859375, 99592.4140625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.750373363494873, 307.0, 0.0, 0.0, -2.8153419494628906, 0.0088144950568676, -1.580521583557129, 0.564431470196591
53064, 1.0615860223770142, -0.6042559146881104, 0.0015103898476809263, -0.004022093955427408, 0.0002875054196920246, 0.0034008040092885494, 126165.7265625, 156567.15625, 88911.40625, 114774.375, 140877.46875, 99596.4921875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.730654239654541, 307.0, 0.0, 0.0, -2.815246105194092, 0.008789697661995888, -1.5804972648620605, 0.5645819740889645
53084, 1.062645673751831, -0.6043180823326111, 0.001763762324117124, 0.0018218924524262547, -0.0002253488783026114, 0.004502281546592712, 126167.3046875, 156569.078125, 88905.9453125, 114777.3203125, 140877.46875, 99592.4140625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.718200206756592, 309.0, 0.0, 0.0, -2.8153038024902344, 0.008712557144463062, -1.5805752277374268, 0.5641012972202308
53104, 1.0629603862762451, -0.6036678552627563, 0.0018496899865567684, 0.0037445593625307083, 0.003715950297191739, 0.004065872635692358, 126170.453125, 156569.078125, 88917.53125, 114778.7890625, 140876.96875, 99593.6953125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.702014446258545, 309.0, 0.0, 0.0, -2.8160364627838135, 0.008577782660722733, -1.580968976020813, 0.5568394915698746
53124, 1.0630360841751099, -0.6035898327827454, 0.001928162295371294, 0.003867663675919175, 0.004013777710497379, 0.0038699822034686804, 126167.3046875, 156565.234375, 88906.7421875, 114781.640625, 140872.40625, 99592.4140625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.686992645263672, 309.0, 0.0, 0.0, -2.8161239624023438, 0.008574442937970161, -1.5809403657913208, 0.5567666421919695
53144, 1.0627516508102417, -0.6036670207977295, 0.002029958413913846, 0.0027143049519509077, 0.0033643937204033136, 0.003927960526198149, 126170.453125, 156569.078125, 88913.3359375, 114781.640625, 140876.96875, 99594.453125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.672051429748535, 305.0, 0.0, 0.0, -2.8153040409088135, 0.008780001662671566, -1.5805344581604004, 0.5642581697061785
53164, 1.0627758502960205, -0.6038734316825867, 0.0021109790541231632, 0.002831674413755536, 0.0020390995778143406, 0.004042082000523806, 126175.5546875, 156567.15625, 88912.5390625, 114783.796875, 140875.1875, 99590.375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.657607078552246, 305.0, 0.0, 0.0, -2.8161497116088867, 0.008665853179991245, -1.5810019969940186, 0.5573024344697491
53184, 1.0623348951339722, -0.6037136912345886, 0.0021331151947379112, 0.00013828228111378849, 0.002830363344401121, 0.003660831367596984, 126172.6796875, 156569.078125, 88914.46875, 114784.484375, 140877.96875, 99585.7734375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.6442036628723145, 308.0, 0.0, 0.0, -2.816107749938965, 0.00856612715870142, -1.5809814929962158, 0.5567653890568619
53204, 1.06330144405365, -0.6042042970657349, 0.002209701342508197, 0.004931262694299221, -9.199010492011439e-06, 0.003450858173891902, 126166.65625, 156571.0, 88917.203125, 114780.8515625, 140883.28125, 99589.8515625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.627193927764893, 308.0, 0.0, 0.0, -2.816094160079956, 0.008618414402008057, -1.580998182296753, 0.556784617333006
53224, 1.0628281831741333, -0.6036010980606079, 0.001380697707645595, 0.0023721372708678246, 0.0033964761532843113, -0.0014674345729872584, 126168.8828125, 156569.078125, 88908.34375, 114779.4765625, 140879.234375, 99593.6953125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.612762928009033, 308.0, 0.0, 0.0, -2.8162782192230225, 0.008467882871627808, -1.5811121463775635, 0.5568923679659487
53244, 1.0623716115951538, -0.603660523891449, 0.0013578725047409534, -0.00012100917956558987, 0.0027407477609813213, -0.0013678485993295908, 126168.8828125, 156567.15625, 88909.4765625, 114781.640625, 140877.46875, 99589.09375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.5973920822143555, 308.0, 0.0, 0.0, -2.81658673286438, 0.00857511442154646, -1.581456184387207, 0.5542721151545295
53264, 1.0621565580368042, -0.6036891937255859, 0.0008012015023268759, -0.001346321078017354, 0.0022458338644355536, -0.0044838194735348225, 126166.65625, 156569.078125, 88910.609375, 114781.640625, 140877.46875, 99595.734375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.582367420196533, 308.0, 0.0, 0.0, -2.816176652908325, 0.008558942005038261, -1.5809431076049805, 0.5571960578702113
53284, 1.0628118515014648, -0.6036015748977661, 0.0007077323971316218, 0.002485621487721801, 0.00244345935061574, -0.004965679254382849, 126168.2265625, 156569.078125, 88918.3359375, 114780.1640625, 140881.515625, 99595.734375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.567559719085693, 308.0, 0.0, 0.0, -2.816222667694092, 0.008458971977233887, -1.5810593366622925, 0.5566243604869191
53304, 1.0621240139007568, -0.6036676168441772, 0.0015251574805006385, -0.001377181732095778, 0.0018988033989444375, 0.00021921492589171976, 126171.1015625, 156567.15625, 88905.6171875, 114778.0078125, 140879.734375, 99596.4921875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.553778171539307, 305.0, 0.0, 0.0, -2.8152801990509033, 0.008769305422902107, -1.580519437789917, 0.5641920415236864
53324, 1.0627927780151367, -0.6035860776901245, 0.0015325132990255952, 0.002418108517304063, 0.0021387096494436264, 0.00017330308037344366, 126177.1328125, 156567.15625, 88913.671875, 114786.640625, 140879.234375, 99590.375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.536472797393799, 305.0, 0.0, 0.0, -2.815305709838867, 0.00879450049251318, -1.580517053604126, 0.5644994481021265
53344, 1.0629764795303345, -0.6033421158790588, 0.001533938106149435, 0.0034309003967791796, 0.0031566154211759567, -1.0941322216240223e-05, 126168.8828125, 156569.078125, 88911.40625, 114779.4765625, 140871.140625, 99593.6953125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.519906520843506, 305.0, 0.0, 0.0, -2.81608247756958, 0.00853569246828556, -1.5809181928634644, 0.5566057525534557
53364, 1.0633093118667603, -0.6041665077209473, 0.001332639018073678, 0.005557534750550985, -0.0015027140034362674, -0.0013107035774737597, 126168.8828125, 156567.15625, 88921.3984375, 114778.0078125, 140873.421875, 99594.453125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.506679534912109, 307.0, 0.0, 0.0, -2.815274477005005, 0.008790058083832264, -1.5805590152740479, 0.5637013874333735
53384, 1.0632997751235962, -0.6041650176048279, 0.001307439524680376, 0.005463938228785992, -0.0013660906115546823, -0.0012362963752821088, 126168.2265625, 156569.078125, 88912.5390625, 114788.1171875, 140876.96875, 99593.6953125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.500154495239258, 307.0, 0.0, 0.0, -2.815370559692383, 0.008878586813807487, -1.5805301666259766, 0.5642535892930985
53404, 1.0629140138626099, -0.6044250726699829, 0.0007570846937596798, 0.0031559502240270376, -0.0026935148052871227, -0.0043692016042768955, 126166.65625, 156571.0, 88914.46875, 114779.4765625, 140871.140625, 99589.09375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.486761093139648, 307.0, 0.0, 0.0, -2.8161065578460693, 0.008621953427791595, -1.5809483528137207, 0.556969620523119
53424, 1.0633251667022705, -0.6043646931648254, 0.0006707813590764999, 0.005674458108842373, -0.002510996302589774, -0.0049042473547160625, 126172.6796875, 156571.0, 88920.265625, 114789.5859375, 140876.96875, 99594.9765625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.469105243682861, 305.0, 0.0, 0.0, -2.815305233001709, 0.008780593052506447, -1.5805121660232544, 0.5647085358573928
53444, 1.062578558921814, -0.6036230325698853, 0.001515945652499795, 0.0015503762988373637, 0.0019224559655413032, -1.4822869161434937e-05, 126165.7265625, 156569.078125, 88913.3359375, 114786.640625, 140882.015625, 99598.53125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.455245018005371, 305.0, 0.0, 0.0, -2.8161022663116455, 0.008605504408478737, -1.5809705257415771, 0.5568883062945389
53464, 1.0633258819580078, -0.6041681170463562, 0.0015205258969217539, 0.005857914686203003, -0.0012870908249169588, 0.00015335308853536844, 126170.453125, 156569.078125, 88916.3984375, 114774.375, 140877.46875, 99592.4140625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.431833744049072, 305.0, 0.0, 0.0, -2.8153018951416016, 0.008809082210063934, -1.5805301666259766, 0.5645528169400211
53484, 1.063252329826355, -0.6052244901657104, 0.0017198252025991678, 0.0047813598066568375, -0.007565701380372047, 0.001145381131209433, 126164.4296875, 156569.078125, 88913.3359375, 114775.1640625, 140879.234375, 99590.375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.4176859855651855, 308.0, 0.0, 0.0, -2.8160884380340576, 0.008571743033826351, -1.5809524059295654, 0.5573054470044425
53504, 1.0625954866409302, -0.603615403175354, 0.001767028821632266, 0.0011680808383971453, 0.00205898005515337, 0.0013253279030323029, 126173.328125, 156567.15625, 88916.3984375, 114784.578125, 140881.015625, 99593.6953125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.403198719024658, 308.0, 0.0, 0.0, -2.816157817840576, 0.008659480139613152, -1.5809608697891235, 0.5564908278674362
53524, 1.0634093284606934, -0.6046102643013, 0.0017984225414693356, 0.005704405717551708, -0.0036775346379727125, 0.0012978424783796072, 126174.2578125, 156571.0, 88916.3984375, 114779.4765625, 140873.421875, 99593.6953125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.397888660430908, 306.0, 0.0, 0.0, -2.8153016567230225, 0.008780480362474918, -1.5805023908615112, 0.5643400246072868
53544, 1.0628002882003784, -0.6036224961280823, 0.0010435926960781217, 0.002529981080442667, 0.0023896535858511925, -0.002982532139867544, 126169.8046875, 156569.078125, 88915.2734375, 114780.1640625, 140877.46875, 99591.65625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.382204532623291, 306.0, 0.0, 0.0, -2.816065788269043, 0.008595993742346764, -1.5809121131896973, 0.5575274977796949
53564, 1.0633875131607056, -0.6047660112380981, 0.0009846888715401292, 0.005561514757573605, -0.004211262334138155, -0.003131408244371414, 126163.78125, 156571.0, 88919.4609375, 114785.953125, 140880.25, 99588.3359375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.366350173950195, 306.0, 0.0, 0.0, -2.815389633178711, 0.008700569160282612, -1.580571174621582, 0.5645752299189004
53584, 1.0634651184082031, -0.6053622364997864, 0.0009355526999570429, 0.005838833749294281, -0.007138279732316732, -0.0036435590591281652, 126168.2265625, 156571.0, 88916.3984375, 114785.953125, 140882.015625, 99594.9765625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.353797912597656, 309.0, 0.0, 0.0, -2.8153505325317383, 0.008740906603634357, -1.5805323123931885, 0.5647981519006382
53604, 1.0632625818252563, -0.6039931178092957, 0.0008899524109438062, 0.004439033102244139, 0.0007444307557307184, -0.0037662184331566095, 126167.3046875, 156567.15625, 88922.1953125, 114786.640625, 140875.6875, 99597.015625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.334562301635742, 309.0, 0.0, 0.0, -2.8152787685394287, 0.008817256428301334, -1.5804866552352905, 0.5646183187807
53624, 1.0632405281066895, -0.6037906408309937, 0.00047262670705094934, 0.004235774278640747, 0.0019528408301994205, -0.0058691357262432575, 126180.9296875, 156569.078125, 88915.2734375, 114788.8046875, 140877.46875, 99590.375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.322202205657959, 309.0, 0.0, 0.0, -2.8152897357940674, 0.008782855235040188, -1.5804952383041382, 0.5642747697225393
53644, 1.0626087188720703, -0.6036517024040222, 0.0003781611449085176, 0.000317895581247285, 0.0031177583150565624, -0.005983734969049692, 126167.3046875, 156567.15625, 88922.1953125, 114780.8515625, 140870.640625, 99590.375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.308043956756592, 305.0, 0.0, 0.0, -2.816084861755371, 0.008630011230707169, -1.580944538116455, 0.5573166441839968
53664, 1.062691569328308, -0.6042251586914062, 0.00016023009084165096, 0.0008507840102538466, -0.00017335012671537697, -0.006591446697711945, 126171.1015625, 156571.0, 88919.1328125, 114788.1171875, 140883.28125, 99591.65625, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.29280424118042, 305.0, 0.0, 0.0, -2.8152973651885986, 0.008806398138403893, -1.5804986953735352, 0.5644382452738425
53684, 1.0630018711090088, -0.6035993099212646, 2.858127118088305e-05, 0.00259204744361341, 0.0032438819762319326, -0.006533659994602203, 126173.328125, 156567.15625, 88922.1953125, 114775.8515625, 140875.1875, 99590.375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.276943683624268, 305.0, 0.0, 0.0, -2.815321207046509, 0.008699219673871994, -1.580460786819458, 0.5650167276359854
53704, 1.0632058382034302, -0.6051198840141296, 0.0007108858553692698, 0.0034456816501915455, -0.005886342376470566, -0.0017391274450346828, 126167.3046875, 156569.078125, 88918.3359375, 114780.265625, 140877.96875, 99597.7734375, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.262629508972168, 307.0, 0.0, 0.0, -2.816044569015503, 0.008649223484098911, -1.5809069871902466, 0.5569762456369582
53724, 1.062983512878418, -0.6036061644554138, 0.0006908270297572017, 0.0025103986263275146, 0.003476734273135662, -0.001679097767919302, 126173.9765625, 156571.0, 88917.203125, 114785.265625, 140881.015625, 99587.578125, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.249516487121582, 307.0, 0.0, 0.0, -2.8153369426727295, 0.008762571029365063, -1.580519437789917, 0.564196730846209
53744, 1.062782883644104, -0.603628396987915, 0.0006625712849199772, 0.001438091159798205, 0.003122192807495594, -0.0018264007521793246, 126170.453125, 156567.15625, 88918.3359375, 114781.640625, 140877.46875, 99596.4921875, 2.209345817565918, -1.670949101448059, -19.544418334960938, -28.478164672851562, -12.328954696655273, -5.519186496734619, 0.0, 0.0, 7.2349534034729, 307.0, 0.0, 0.0, -2.8153936862945557, 0.008670459501445293, -1.5806119441986084, 0.5642229404010506
