timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
34826, 1.4504400491714478, -0.7905393838882446, 0.307349294424057, 0.024823172017931938, -0.023291239514946938, 0.032742276787757874, 128018.2578125, 156461.34375, 89736.4375, 116649.7578125, 141271.4375, 100592.3984375, 91.92415618896484, -4.555298328399658, -30.962270736694336, -14.216517448425293, 12.049898147583008, -31.336788177490234, 81.7887954711914, 0.0, -5.848483085632324, 613.0, 81.7887954711914, 0.0, -2.9732954502105713, 0.30514976382255554, -1.1767475605010986, -0.06602087044624823
34846, 1.4529638290405273, -0.7911977171897888, 0.30799588561058044, 0.03526506945490837, -0.024696387350559235, 0.0319737046957016, 128011.2421875, 156461.34375, 89731.7578125, 116658.4375, 141279.546875, 100597.78125, 91.09212493896484, -4.485976219177246, -30.127742767333984, -14.112271308898926, 11.864158630371094, -32.541786193847656, 81.69284057617188, 0.0, -5.473842144012451, 650.0, 81.69284057617188, 0.0, -2.9743759632110596, 0.30501407384872437, -1.1754636764526367, -0.059942892100837745
34866, 1.4528021812438965, -0.7906003594398499, 0.3102034330368042, 0.038086459040641785, -0.022130127996206284, 0.03802303224802017, 128026.234375, 156461.34375, 89728.34375, 116657.7578125, 141263.109375, 100595.734375, 90.54151153564453, -4.312748908996582, -29.443723678588867, -13.195549964904785, 11.947803497314453, -33.919227600097656, 81.58113098144531, 0.0, -5.107005596160889, 650.0, 81.58113098144531, 0.0, -2.9749553203582764, 0.30609121918678284, -1.17476487159729, -0.05285055203634411
34886, 1.4545477628707886, -0.7908557057380676, 0.310962438583374, 0.045040324330329895, -0.021504508331418037, 0.03746848553419113, 128022.7265625, 156459.421875, 89719.78125, 116661.28125, 141274.984375, 100597.2421875, 90.45641326904297, -4.155841827392578, -29.214473724365234, -11.926532745361328, 11.543469429016113, -34.95653533935547, 81.57960510253906, 0.0, -4.771188735961914, 641.0, 81.57960510253906, 0.0, -2.9761228561401367, 0.3073042929172516, -1.1730650663375854, -0.03901367108454228
34906, 1.4577419757843018, -0.7923241853713989, 0.31194961071014404, 0.05460517480969429, -0.024315863847732544, 0.03545147553086281, 128016.3515625, 156457.5, 89721.71875, 116659.9296875, 141268.15625, 100590.3515625, 90.98265075683594, -4.121908187866211, -29.60738754272461, -10.835357666015625, 10.791961669921875, -35.922149658203125, 81.26040649414062, 0.0, -4.461092948913574, 641.0, 81.26040649414062, 0.0, -2.9758975505828857, 0.3091048300266266, -1.1718051433563232, -0.03923787906995437
34926, 1.4592751264572144, -0.7937574982643127, 0.3126184046268463, 0.05895422771573067, -0.026915259659290314, 0.030825259163975716, 128026.234375, 156459.421875, 89728.6796875, 116665.7578125, 141260.828125, 100592.3984375, 90.84595489501953, -4.304599761962891, -30.250661849975586, -9.458701133728027, 10.759492874145508, -36.59258270263672, 81.1937484741211, 0.0, -4.1519622802734375, 641.0, 81.1937484741211, 0.0, -2.9782164096832275, 0.3071227967739105, -1.171169400215149, -0.03651564331641918
34946, 1.46010160446167, -0.7953629493713379, 0.3110649287700653, 0.06064822897315025, -0.02965441346168518, 0.014571519568562508, 128033.890625, 156459.421875, 89726.734375, 116673.625, 141274.484375, 100585.5, 91.09173583984375, -4.462594985961914, -30.8516902923584, -7.095817565917969, 10.465374946594238, -37.07331848144531, 81.4839859008789, 0.0, -3.8763186931610107, 640.0, 81.4839859008789, 0.0, -2.978771686553955, 0.30772653222084045, -1.1699802875518799, -0.03433647798466945
34966, 1.4612321853637695, -0.7951699495315552, 0.3113231360912323, 0.062464639544487, -0.02687809430062771, 0.011360511183738708, 128043.4609375, 156461.34375, 89716.703125, 116677.2890625, 141268.15625, 100585.5, 91.9106216430664, -4.491065502166748, -31.24032974243164, -4.058831214904785, 10.068861961364746, -38.16341781616211, 82.2909164428711, 0.0, -3.597879648208618, 640.0, 82.2909164428711, 0.0, -2.979685068130493, 0.3078688085079193, -1.168735146522522, -0.031182505871770218
34986, 1.4647902250289917, -0.7971320152282715, 0.3115152418613434, 0.06911791861057281, -0.029927393421530724, 0.008468696847558022, 128037.3984375, 156461.34375, 89715.09375, 116681.625, 141269.9375, 100594.984375, 92.50031280517578, -4.621352672576904, -30.9573917388916, -1.2053793668746948, 9.35270881652832, -39.55059051513672, 83.26887512207031, 0.0, -3.3313333988189697, 640.0, 83.26887512207031, 0.0, -2.980674982070923, 0.3078809678554535, -1.1674072742462158, -0.02354664513546878
35006, 1.4650434255599976, -0.7988566756248474, 0.3109525144100189, 0.06668709963560104, -0.03199855983257294, 0.0013512398581951857, 128040.2734375, 156457.5, 89723.65625, 116686.640625, 141260.0625, 100587.546875, 93.69551849365234, -4.625122547149658, -30.736141204833984, 1.4831091165542603, 8.8671875, -40.88398361206055, 84.3997573852539, 0.0, -3.077310085296631, 624.0, 84.3997573852539, 0.0, -2.981637954711914, 0.308006227016449, -1.1664700508117676, -0.020489641952261363
35026, 1.4663283824920654, -0.799690306186676, 0.31094542145729065, 0.06651965528726578, -0.030919218435883522, -0.0019067723769694567, 128047.9296875, 156455.578125, 89712.015625, 116691.796875, 141268.65625, 100582.1640625, 95.51736450195312, -4.5157599449157715, -30.833675384521484, 4.15275764465332, 8.458887100219727, -42.32638168334961, 86.45104217529297, 0.0, -2.8470816612243652, 624.0, 86.45104217529297, 0.0, -2.9833593368530273, 0.3077802062034607, -1.164953589439392, -0.020505482440042543
35046, 1.4676347970962524, -0.8007991909980774, 0.31050482392311096, 0.06603652238845825, -0.030265390872955322, -0.006321277469396591, 128046.9765625, 156457.5, 89715.09375, 116696.140625, 141268.15625, 100582.1640625, 97.62376403808594, -4.414482116699219, -30.685302734375, 6.80325984954834, 7.548442363739014, -43.83401870727539, 87.88343048095703, 0.0, -2.6109988689422607, 624.0, 87.88343048095703, 0.0, -2.983729124069214, 0.3076013922691345, -1.1641201972961426, -0.014587246503825375
35066, 1.4696273803710938, -0.801063597202301, 0.31033873558044434, 0.06714119017124176, -0.02680112235248089, -0.010562519542872906, 128054.6328125, 156457.5, 89715.09375, 116693.15625, 141266.390625, 100588.8359375, 99.54885864257812, -4.429710388183594, -31.020233154296875, 9.71851634979248, 7.063704967498779, -45.4411506652832, 88.57611846923828, 0.0, -2.35890793800354, 622.0, 88.57611846923828, 0.0, -2.9845921993255615, 0.3077166676521301, -1.1632877588272095, -0.007869688754484308
35086, 1.4709575176239014, -0.8025690913200378, 0.3108452558517456, 0.0663609504699707, -0.026712685823440552, -0.011984256096184254, 128054.6328125, 156459.421875, 89706.1953125, 116701.15625, 141268.65625, 100584.2109375, 101.20416259765625, -4.656670093536377, -31.93878746032715, 12.492020606994629, 6.685640811920166, -46.443241119384766, 89.94406127929688, 0.0, -2.1181609630584717, 622.0, 89.94406127929688, 0.0, -2.9858310222625732, 0.30727672576904297, -1.1623828411102295, -0.0046493224446899125
35106, 1.4721319675445557, -0.8033155202865601, 0.3105663061141968, 0.06526315212249756, -0.02465243823826313, -0.015308641828596592, 128070.265625, 156463.265625, 89708.140625, 116709.8359375, 141263.609375, 100584.7421875, 103.55416870117188, -4.746182441711426, -32.73741149902344, 15.220953941345215, 6.373424530029297, -47.210880279541016, 91.61713409423828, 0.0, -1.8881508111953735, 622.0, 91.61713409423828, 0.0, -2.9869022369384766, 0.3066161572933197, -1.1617604494094849, -0.0015216584988200568
35126, 1.47414231300354, -0.8039482831954956, 0.3102514445781708, 0.0662216767668724, -0.022918278351426125, -0.015592613257467747, 128066.4296875, 156457.5, 89707.3359375, 116714.859375, 141271.71875, 100582.1640625, 105.9967269897461, -4.712801933288574, -33.25501251220703, 18.566059112548828, 5.9357099533081055, -48.11621856689453, 92.96363830566406, 34.77885437011719, -1.6318711042404175, 613.0, 92.96363830566406, 34.77885437011719, -2.9879488945007324, 0.30607539415359497, -1.1614705324172974, 0.007006057367707232
35146, 1.4745887517929077, -0.8046505451202393, 0.3093876540660858, 0.06322524696588516, -0.02170449309051037, -0.021039791405200958, 128067.390625, 156459.421875, 89705.3984375, 116720.6875, 141276.765625, 100583.453125, 108.01646423339844, -4.787166595458984, -33.78679656982422, 22.578266143798828, 5.287412166595459, -48.912635803222656, 94.33077239990234, 37.912235260009766, -1.3159865140914917, 613.0, 94.31648254394531, 37.87236022949219, -2.988529920578003, 0.3066232204437256, -1.160880208015442, 0.008408460410052119
35166, 1.4733822345733643, -0.8069847822189331, 0.30884265899658203, 0.05577665567398071, -0.02506621554493904, -0.03164093196392059, 128069.3046875, 156453.65625, 89703.453125, 116716.3515625, 141265.890625, 100579.359375, 110.59485626220703, -4.957950592041016, -34.833003997802734, 26.154605865478516, 4.479197978973389, -49.79994583129883, 96.2326889038086, 40.74924087524414, -0.9765243530273438, 589.0, 94.7174072265625, 38.985931396484375, -2.9894070625305176, 0.3067280650138855, -1.1602942943572998, 0.016609321673506997
35186, 1.4742192029953003, -0.8070901036262512, 0.3082309067249298, 0.053533270955085754, -0.023620707914233208, -0.03501959145069122, 128072.4921875, 156457.5, 89697.296875, 116727.875, 141270.4375, 100581.40625, 113.91854095458984, -5.105774879455566, -36.006614685058594, 29.586076736450195, 3.887437105178833, -50.505977630615234, 97.82926940917969, 43.64694595336914, -0.6503955721855164, 589.0, 94.19512939453125, 39.27552795410156, -2.9911274909973145, 0.305195152759552, -1.16029691696167, 0.0193842301304796
35206, 1.473663330078125, -0.8078322410583496, 0.30748921632766724, 0.04693375900387764, -0.025650426745414734, -0.03546992689371109, 128075.3671875, 156457.5, 89706.1953125, 116733.7109375, 141261.328125, 100584.2109375, 116.80398559570312, -5.232237815856934, -37.072994232177734, 33.58209991455078, 3.845010280609131, -50.81979751586914, 99.22052764892578, 46.47533416748047, -0.35134491324424744, 589.0, 96.94953918457031, 42.87933349609375, -2.9919302463531494, 0.30544641613960266, -1.159574270248413, 0.03045503432830356
35226, 1.4757403135299683, -0.8092858791351318, 0.3071543574333191, 0.04651274532079697, -0.03068501502275467, -0.032201137393713, 128070.8984375, 156459.421875, 89700.375, 116735.0703125, 141265.890625, 100586.7890625, 119.26234436035156, -5.339653968811035, -37.95355987548828, 37.22002029418945, 3.4194540977478027, -51.2048225402832, 100.75743865966797, 49.03581237792969, -0.019166352227330208, 590.0, 97.77247619628906, 44.52886962890625, -2.9926183223724365, 0.3041832745075226, -1.1602424383163452, 0.033383883283520384
35246, 1.476339340209961, -0.8100411295890808, 0.30653274059295654, 0.04179100692272186, -0.034554172307252884, -0.02990727871656418, 128072.4921875, 156455.578125, 89708.4765625, 116734.390625, 141265.890625, 100587.0078125, 121.5382080078125, -5.430972576141357, -38.54041290283203, 40.575843811035156, 2.9406580924987793, -51.725425720214844, 101.617431640625, 51.04124450683594, 0.33722570538520813, 590.0, 100.38275146484375, 47.97918701171875, -2.9939088821411133, 0.30402302742004395, -1.1598749160766602, 0.046712322550807366
35266, 1.4767296314239502, -0.8103160858154297, 0.3054441809654236, 0.03618946671485901, -0.0375516451895237, -0.030858948826789856, 128057.5, 156461.34375, 89699.2421875, 116726.3828125, 141261.328125, 100583.671875, 122.93058776855469, -5.399564266204834, -38.91073989868164, 43.83880615234375, 3.1278045177459717, -52.1346321105957, 101.5170669555664, 52.71015930175781, 0.7251172661781311, 590.0, 101.03976440429688, 49.59881591796875, -2.994784355163574, 0.30365821719169617, -1.1603518724441528, 0.05023586011971925
35286, 1.4764988422393799, -0.8114200234413147, 0.3048523962497711, 0.02876327745616436, -0.042724382132291794, -0.027714107185602188, 128074.09375, 156461.34375, 89701.1796875, 116727.203125, 141262.328125, 100588.3046875, 123.46582794189453, -5.476047515869141, -39.50016403198242, 46.77992248535156, 3.291511297225952, -51.910301208496094, 101.58450317382812, 54.52730178833008, 1.1554087400436401, 556.0, 100.93577575683594, 50.55218505859375, -2.9961867332458496, 0.30258259177207947, -1.1610878705978394, 0.054959369761571314
35306, 1.476041316986084, -0.8129301071166992, 0.30448219180107117, 0.020996257662773132, -0.047384586185216904, -0.02524588257074356, 128067.0703125, 156461.34375, 89701.1796875, 116739.40625, 141261.828125, 100585.5, 124.17638397216797, -5.4305620193481445, -40.00114059448242, 49.188785552978516, 2.8201634883880615, -51.744354248046875, 101.93680572509766, 56.66646194458008, 1.628586769104004, 556.0, 100.51387023925781, 51.266082763671875, -2.9983139038085938, 0.30277204513549805, -1.1609644889831543, 0.06805778660748396
35326, 1.475608229637146, -0.8167706727981567, 0.3039909899234772, 0.013181783258914948, -0.05597614124417305, -0.022632354870438576, 128068.03125, 156457.5, 89700.375, 116728.5546875, 141264.609375, 100585.5, 124.8974380493164, -5.060143947601318, -40.03072738647461, 51.68974685668945, 2.143468141555786, -52.04930877685547, 102.07511138916016, 58.244224548339844, 2.1034862995147705, 556.0, 99.57890319824219, 51.44873046875, -2.9993197917938232, 0.30197057127952576, -1.1626532077789307, 0.07402636535594738
35346, 1.4744755029678345, -0.8187488317489624, 0.3035767078399658, 0.0037136098835617304, -0.057860493659973145, -0.018567020073533058, 128057.5, 156453.65625, 89705.3984375, 116732.21875, 141266.390625, 100592.3984375, 125.123291015625, -4.944482326507568, -40.015220642089844, 53.78065490722656, 1.8278552293777466, -52.19425964355469, 102.32389831542969, 59.07720184326172, 2.6010971069335938, 524.0, 98.11766052246094, 51.009918212890625, -3.0013484954833984, 0.3015007972717285, -1.1632239818572998, 0.07665326142316084
35366, 1.4736663103103638, -0.8203662633895874, 0.3047555387020111, -0.0049084825441241264, -0.057678043842315674, -0.007292462512850761, 128056.859375, 156461.34375, 89704.2578125, 116715.53125, 141268.65625, 100586.2578125, 124.71224975585938, -5.271684646606445, -39.67644119262695, 55.18503189086914, 1.8037596940994263, -51.92355728149414, 102.06097412109375, 59.07720184326172, 3.085096836090088, 524.0, 96.90684509277344, 50.690765380859375, -3.0032637119293213, 0.3013326823711395, -1.1642000675201416, 0.08728280814179007
35386, 1.4729886054992676, -0.8222188949584961, 0.3046453893184662, -0.012939613312482834, -0.05881432816386223, -0.003386878641322255, 128051.4375, 156457.5, 89708.9375, 116721.3671875, 141264.109375, 100585.5, 123.6461410522461, -5.3412981033325195, -39.07048797607422, 55.650604248046875, 2.009244680404663, -51.63099670410156, 101.59009552001953, 59.14741516113281, 3.540353775024414, 524.0, 96.13595581054688, 50.69932556152344, -3.004319667816162, 0.3010943830013275, -1.165746808052063, 0.09166638668750489
35406, 1.4706684350967407, -0.8229905366897583, 0.30479103326797485, -0.02453649789094925, -0.0588964968919754, 0.0029624232556670904, 128046.9765625, 156457.5, 89713.15625, 116724.21875, 141266.390625, 100586.2578125, 122.28732299804688, -5.181440830230713, -38.24732971191406, 55.85650634765625, 2.2614259719848633, -51.40473556518555, 101.39944458007812, 59.03638458251953, 4.030755043029785, 32766.0, 95.21882629394531, 50.47369384765625, -3.0053884983062744, 0.3009732663631439, -1.167033076286316, 0.1030423211497745
35426, 1.4694030284881592, -0.8235304951667786, 0.3048934042453766, -0.03263620287179947, -0.059417448937892914, 0.006846928037703037, 128044.7421875, 156457.5, 89704.2578125, 116715.53125, 141261.828125, 100584.9609375, 120.50857543945312, -5.359997749328613, -37.057621002197266, 56.160526275634766, 2.684372663497925, -50.77531051635742, 101.22932434082031, 58.76430130004883, 4.585350036621094, 32766.0, 94.55979919433594, 50.464324951171875, -3.007030963897705, 0.30058425664901733, -1.1688683032989502, 0.11387532452150075
35446, 1.4648340940475464, -0.8253985047340393, 0.3046495020389557, -0.04773929715156555, -0.06423899531364441, 0.007387513294816017, 128041.8671875, 156459.421875, 89717.8359375, 116712.6875, 141268.15625, 100592.3984375, 118.66433715820312, -5.622795581817627, -35.85329818725586, 56.01609802246094, 2.729842185974121, -50.58431625366211, 100.48922729492188, 58.67635726928711, 5.158355712890625, 32766.0, 90.92703247070312, 47.49714660644531, -3.008901357650757, 0.30149272084236145, -1.1701058149337769, 0.13224324392368794
35466, 1.4620685577392578, -0.8268440365791321, 0.3048129379749298, -0.0571923553943634, -0.06852900236845016, 0.00935713667422533, 128034.53125, 156459.421875, 89712.015625, 116706.171875, 141261.828125, 100588.3046875, 116.36685943603516, -5.743383407592773, -34.68228530883789, 55.635154724121094, 2.3117306232452393, -50.63706588745117, 99.01128387451172, 58.12428283691406, 5.773526668548584, 32766.0, 90.00643920898438, 47.283172607421875, -3.0108578205108643, 0.3010318875312805, -1.172555685043335, 0.1310415148731863
