timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
41110, 1.877150058746338, -1.0828189849853516, 0.30552083253860474, 0.17162306606769562, 0.022922968491911888, -0.009648915380239487, 128209.046875, 156424.84375, 89719.828125, 117222.03125, 141474.5, 100922.1953125, 61.592857360839844, 5.67090368270874, -53.8807258605957, 44.35222625732422, -4.195990085601807, 0.6623840928077698, 122.11075592041016, 43.327537536621094, 98.84353637695312, 32766.0, 60.00315856933594, -2.6665496826171875, -3.1135594844818115, 0.3055548667907715, -0.7999302744865417, 1.8125215170869935
41130, 1.8802695274353027, -1.0836946964263916, 0.30528703331947327, 0.16721253097057343, 0.020834261551499367, -0.012758785858750343, 128205.21875, 156424.84375, 89727.59375, 117227.875, 141467.65625, 100924.9921875, 62.56856918334961, 5.711759567260742, -54.452362060546875, 42.90066146850586, -3.547414779663086, 1.0404549837112427, 122.37828063964844, 42.19737243652344, 98.3839340209961, 32766.0, 57.81256103515625, -7.2748870849609375, -3.113633394241333, 0.3052235543727875, -0.7964751124382019, 1.8057736328601084
41150, 1.884936809539795, -1.0830988883972168, 0.30619773268699646, 0.16630631685256958, 0.022031251341104507, -0.008274577558040619, 128198.515625, 156424.84375, 89727.59375, 117215.515625, 141476.765625, 100911.9453125, 63.88495635986328, 5.863577842712402, -54.32151794433594, 41.00676345825195, -3.0979835987091064, 0.35125651955604553, 121.45378875732422, 41.16207504272461, 97.89839935302734, 32766.0, 55.24652099609375, -12.112640380859375, -3.1133008003234863, 0.30504241585731506, -0.7938534021377563, 1.7978345262267341
41170, 1.8868803977966309, -1.0832382440567017, 0.3060312271118164, 0.15827937424182892, 0.021340521052479744, -0.009943992830812931, 128202.34375, 156424.84375, 89724.515625, 117202.4765625, 141478.546875, 100907.3046875, 64.44087982177734, 6.005354404449463, -53.69572448730469, 38.47687911987305, -2.79825758934021, -1.1380631923675537, 120.18910217285156, 40.07840347290039, 97.45497131347656, 32766.0, 54.67869567871094, -14.701095581054688, -3.112840414047241, 0.3047866225242615, -0.7904872894287109, 1.786608470356232
41190, 1.8905181884765625, -1.0826913118362427, 0.30579352378845215, 0.154631108045578, 0.022005781531333923, -0.013396844267845154, 128198.515625, 156422.921875, 89709.796875, 117204.6484375, 141483.109375, 100892.953125, 64.62744140625, 6.0297393798828125, -52.97886657714844, 35.798309326171875, -1.916993498802185, -3.136140823364258, 120.45419311523438, 38.63869094848633, 97.01205444335938, 32766.0, 53.1343994140625, -18.313751220703125, -3.1130971908569336, 0.3044891655445099, -0.7881271243095398, 1.7770931497595701
41210, 1.893376350402832, -1.0833040475845337, 0.30655163526535034, 0.14861808717250824, 0.01981423608958721, -0.008692536503076553, 128191.8125, 156424.84375, 89719.4921875, 117197.453125, 141479.046875, 100892.953125, 64.30640411376953, 6.05833101272583, -53.102073669433594, 33.11273956298828, -1.1054949760437012, -5.742266654968262, 121.56493377685547, 35.413333892822266, 96.64326477050781, 32766.0, 50.3585205078125, -23.311248779296875, -3.11265230178833, 0.3038121461868286, -0.7849591970443726, 1.7806264287961548
41230, 1.895409107208252, -1.0829544067382812, 0.3063594400882721, 0.14040391147136688, 0.02016802877187729, -0.009731209836900234, 128200.75, 156422.921875, 89729.1953125, 117203.9765625, 141477.265625, 100892.203125, 63.534812927246094, 6.091514587402344, -53.688106536865234, 30.66790771484375, -0.7151122689247131, -8.118910789489746, 121.04017639160156, 32.49699020385742, 96.38829040527344, 32766.0, 51.41961669921875, -24.387359619140625, -3.1125025749206543, 0.3032650053501129, -0.7825627326965332, 1.7747507168246244
41250, 1.8998581171035767, -1.0838030576705933, 0.3051967918872833, 0.13834555447101593, 0.01785300485789776, -0.017804229632019997, 128184.4765625, 156419.078125, 89722.5703125, 117211.84375, 141479.046875, 100906.546875, 62.49049758911133, 6.127866744995117, -53.37103271484375, 29.28788185119629, -0.3691055476665497, -9.480878829956055, 119.34561157226562, 30.97890281677246, 96.2069320678711, 32766.0, 50.89549255371094, -26.5689697265625, -3.1124320030212402, 0.3033398389816284, -0.7790963649749756, 1.7681134184541631
41270, 1.901577353477478, -1.083351969718933, 0.304836630821228, 0.12842373549938202, 0.018553918227553368, -0.018909789621829987, 128172.3515625, 156424.84375, 89718.6953125, 117208.9921875, 141474.5, 100911.3984375, 61.13318634033203, 5.950249195098877, -52.84504699707031, 28.324932098388672, -0.2178039699792862, -9.625714302062988, 117.21216583251953, 30.139236450195312, 96.0976791381836, 32766.0, 52.56036376953125, -26.12921142578125, -3.1116600036621094, 0.303165078163147, -0.7757613658905029, 1.7687762832192495
41290, 1.9057037830352783, -1.083086371421814, 0.30497583746910095, 0.1247791051864624, 0.01857692562043667, -0.018017979338765144, 128186.7109375, 156426.765625, 89708.9921875, 117242.4140625, 141476.765625, 100918.09375, 59.24674606323242, 5.799679756164551, -52.74515914916992, 29.173799514770508, -0.2129277139902115, -9.12232494354248, 116.45316314697266, 30.94889259338379, 96.03134155273438, 32766.0, 53.667694091796875, -25.918670654296875, -3.1121063232421875, 0.30281862616539, -0.7730807065963745, 1.7787552530364328
41310, 1.9101392030715942, -1.0830267667770386, 0.3046424090862274, 0.12183868885040283, 0.01809145323932171, -0.01547571737319231, 128199.4765625, 156422.921875, 89712.0703125, 117241.59375, 141476.765625, 100921.6484375, 57.684383392333984, 6.1067280769348145, -53.351600646972656, 31.74405288696289, -0.08156229555606842, -8.117328643798828, 117.51728057861328, 33.248207092285156, 95.99051666259766, 32766.0, 50.94281005859375, -29.189178466796875, -3.1114654541015625, 0.3024165630340576, -0.770982027053833, 1.76506065038388
41330, 1.9114532470703125, -1.084004282951355, 0.30461686849594116, 0.11085864156484604, 0.015270235948264599, -0.01089462824165821, 128191.8125, 156419.078125, 89713.671875, 117232.8984375, 141469.9375, 100916.2578125, 57.814334869384766, 6.277669429779053, -54.192604064941406, 33.46459197998047, -0.3499981760978699, -7.349587917327881, 118.06751251220703, 34.87648010253906, 95.96597290039062, 32766.0, 49.46083068847656, -31.075408935546875, -3.1109910011291504, 0.3023260533809662, -0.7678435444831848, 1.7712021678464152
41350, 1.9136500358581543, -1.0831202268600464, 0.30443280935287476, 0.10245320945978165, 0.016882464289665222, -0.007509472779929638, 128196.921875, 156424.84375, 89709.796875, 117237.2421875, 141470.4375, 100917.546875, 58.20370864868164, 6.002596378326416, -54.6031608581543, 34.72117614746094, -0.9456300735473633, -6.920238018035889, 118.54466247558594, 36.2632942199707, 95.93936920166016, 32766.0, 52.06700134277344, -28.66717529296875, -3.1109731197357178, 0.30190572142601013, -0.7660602331161499, 1.7659358868312027
41370, 1.9171407222747803, -1.0827382802963257, 0.30430030822753906, 0.09818203002214432, 0.01745285466313362, -0.005836834665387869, 128186.390625, 156426.765625, 89711.734375, 117208.9921875, 141475.0, 100918.84375, 58.39120864868164, 5.873900890350342, -55.02360916137695, 35.44271469116211, -1.5747078657150269, -6.761035442352295, 119.04632568359375, 37.35526657104492, 95.93278503417969, 32766.0, 53.25946044921875, -27.6229248046875, -3.1105661392211914, 0.3017042577266693, -0.763763427734375, 1.7722030457224707
41390, 1.9191944599151611, -1.0828975439071655, 0.303676038980484, 0.0900595560669899, 0.01670491322875023, -0.005147246643900871, 128184.4765625, 156422.921875, 89714.8125, 117225.703125, 141476.765625, 100906.0078125, 58.237335205078125, 6.200300693511963, -55.43357467651367, 34.42594528198242, -1.803006887435913, -7.565906524658203, 118.3475570678711, 36.436798095703125, 95.8956527709961, 32766.0, 53.932403564453125, -27.15582275390625, -3.1107265949249268, 0.3017483055591583, -0.7622039318084717, 1.7659701019575809
41410, 1.9219261407852173, -1.0832269191741943, 0.30361631512641907, 0.0851113498210907, 0.015629010275006294, -6.101029794081114e-05, 128186.7109375, 156424.84375, 89722.5703125, 117198.8046875, 141480.046875, 100903.203125, 57.385093688964844, 6.389222621917725, -55.44184494018555, 32.18883514404297, -1.647362232208252, -9.38368034362793, 117.0061264038086, 33.860774993896484, 95.89257049560547, 32766.0, 55.92701721191406, -25.364898681640625, -3.110323667526245, 0.3019050061702728, -0.7596010565757751, 1.7709079372646186
41430, 1.9252208471298218, -1.0825945138931274, 0.30298295617103577, 0.08198481798171997, 0.016804402694106102, -0.0005062927957624197, 128193.4140625, 156421.0, 89710.1328125, 117210.4921875, 141476.0, 100905.796875, 56.63374328613281, 6.4551496505737305, -54.76593780517578, 30.302934646606445, -1.5239027738571167, -10.753745079040527, 116.40926361083984, 31.971900939941406, 95.98226928710938, 32766.0, 57.30287170410156, -24.199859619140625, -3.110006332397461, 0.3019255995750427, -0.7579825520515442, 1.770383960018994
41450, 1.9268348217010498, -1.0825599431991577, 0.30301833152770996, 0.07458813488483429, 0.016617771238088608, 0.004171703942120075, 128186.7109375, 156424.84375, 89721.7734375, 117196.6328125, 141485.875, 100901.90625, 56.45840835571289, 6.411904335021973, -54.3580207824707, 28.240144729614258, -0.771780252456665, -11.512782096862793, 115.84725952148438, 29.91343116760254, 96.11329650878906, 32766.0, 57.71357727050781, -23.920135498046875, -3.110279083251953, 0.3016323149204254, -0.7563323378562927, 1.7734241358011942
41470, 1.9309749603271484, -1.0822128057479858, 0.30309367179870605, 0.07444051653146744, 0.017390061169862747, 0.006077892612665892, 128189.578125, 156421.0, 89715.6171875, 117193.109375, 141480.046875, 100909.890625, 56.29025650024414, 6.3802080154418945, -53.96921920776367, 25.40913963317871, 0.12341893464326859, -11.972766876220703, 114.7647476196289, 27.54819679260254, 96.3404769897461, 32766.0, 61.244415283203125, -20.455780029296875, -3.1097757816314697, 0.30233034491539, -0.7541817426681519, 1.7767083399054393
41490, 1.932576060295105, -1.0814095735549927, 0.3032281696796417, 0.06772772967815399, 0.01868290640413761, 0.006989877205342054, 128197.875, 156426.765625, 89707.0546875, 117204.6484375, 141479.546875, 100910.1015625, 55.91184616088867, 6.358781337738037, -53.243900299072266, 23.33091926574707, 0.5598313808441162, -11.936232566833496, 115.23921966552734, 26.11042022705078, 96.62606048583984, 32766.0, 60.189453125, -21.532135009765625, -3.109111785888672, 0.3029298782348633, -0.7527155876159668, 1.7809719975264018
41510, 1.934957504272461, -1.0807520151138306, 0.30362918972969055, 0.06365873664617538, 0.01945316605269909, 0.010202412493526936, 128198.515625, 156422.921875, 89705.1171875, 117217.5390625, 141477.765625, 100924.2421875, 56.193485260009766, 6.454860210418701, -53.359397888183594, 22.848186492919922, 0.8170828819274902, -11.112046241760254, 116.74408721923828, 25.92003059387207, 96.97737121582031, 32766.0, 61.31782531738281, -20.44830322265625, -3.108856201171875, 0.30265098810195923, -0.7510790228843689, 1.7871585735947377
41530, 1.9361658096313477, -1.0803641080856323, 0.3038354218006134, 0.05722730979323387, 0.019319484010338783, 0.010058583691716194, 128196.921875, 156424.84375, 89710.9296875, 117223.53125, 141478.546875, 100922.9453125, 56.934959411621094, 6.655119895935059, -53.98289489746094, 23.468120574951172, 0.9874391555786133, -9.674243927001953, 117.65441131591797, 26.561756134033203, 97.315185546875, 32766.0, 68.25834655761719, -13.494369506835938, -3.108348846435547, 0.29608479142189026, -0.7492982149124146, -1.772219762557387
41550, 1.9377048015594482, -1.0801663398742676, 0.30403468012809753, 0.052439913153648376, 0.018993578851222992, 0.009806351736187935, 128199.7890625, 156426.765625, 89701.234375, 117239.4140625, 141472.71875, 100925.75, 57.52566909790039, 6.731788635253906, -54.24600601196289, 25.234630584716797, 0.8532462120056152, -8.332350730895996, 118.8462142944336, 27.954030990600586, 97.46988677978516, 32766.0, 72.9288330078125, -8.833084106445312, -3.1077513694763184, 0.29633206129074097, -0.7479153871536255, -1.7822460697046838
41570, 1.938699722290039, -1.0797864198684692, 0.30413833260536194, 0.046918973326683044, 0.019039534032344818, 0.005480463150888681, 128205.21875, 156424.84375, 89705.1171875, 117218.359375, 141477.265625, 100920.8984375, 58.10818099975586, 7.0229973793029785, -54.62665939331055, 26.49188232421875, 0.6604191064834595, -7.277443885803223, 120.20958709716797, 29.097082138061523, 97.90326690673828, 32766.0, 76.210693359375, -5.68499755859375, -3.1078898906707764, 0.30331385135650635, -0.7472951412200928, 1.8046041454962243
41590, 1.9407240152359009, -1.0801531076431274, 0.30422142148017883, 0.04483189061284065, 0.01775900088250637, 0.0024151960387825966, 128193.4140625, 156421.0, 89700.09375, 117234.3984375, 141481.828125, 100909.3515625, 58.91692352294922, 7.179201602935791, -55.06593704223633, 27.3051815032959, 1.0016547441482544, -7.28724479675293, 120.7654800415039, 29.69841957092285, 98.02012634277344, 32766.0, 78.61166381835938, -3.47344970703125, -3.10772442817688, 0.3032653331756592, -0.74623703956604, 1.8073625390184738
41610, 1.9420002698898315, -1.0789002180099487, 0.30457499623298645, 0.040963657200336456, 0.01954195275902748, 0.0033697709441184998, 128196.921875, 156422.921875, 89696.21875, 117207.5, 141484.109375, 100903.953125, 59.26053237915039, 6.998757362365723, -55.447635650634766, 27.394453048706055, 1.6895854473114014, -8.272505760192871, 121.4866714477539, 29.594209671020508, 98.28333282470703, 32766.0, 79.39242553710938, -2.93267822265625, -3.106998920440674, 0.3036365807056427, -0.7450346350669861, 1.8078875110917723
41630, 1.9429209232330322, -1.0783617496490479, 0.3046301305294037, 0.036666594445705414, 0.01950875110924244, 0.0025605030823498964, 128196.28125, 156421.0, 89708.9921875, 117205.328125, 141477.265625, 100903.7421875, 59.24496078491211, 6.844897747039795, -56.37008285522461, 25.5689640045166, 2.241396903991699, -9.513187408447266, 121.89681243896484, 28.201675415039062, 98.70496368408203, 32766.0, 85.37738037109375, 2.7028961181640625, -3.106279134750366, 0.30379968881607056, -0.7433721423149109, 1.8184985713638544
41650, 1.9459989070892334, -1.0779515504837036, 0.304398775100708, 0.038186606019735336, 0.01931064762175083, -0.001252613728865981, 128196.921875, 156424.84375, 89705.9140625, 117189.4375, 141483.609375, 100906.546875, 59.25171661376953, 6.931493282318115, -56.722633361816406, 23.854511260986328, 2.2429275512695312, -11.009955406188965, 121.75957489013672, 26.925048828125, 98.85673522949219, 32766.0, 86.50556945800781, 3.465728759765625, -3.105900764465332, 0.30348360538482666, -0.7423915266990662, 1.8251918868664556
41670, 1.9474495649337769, -1.077045202255249, 0.30434927344322205, 0.035555534064769745, 0.019945235922932625, -0.002437278628349304, 128191.1796875, 156422.921875, 89703.171875, 117202.4765625, 141484.609375, 100897.8046875, 59.2430305480957, 7.122983455657959, -56.415103912353516, 21.787839889526367, 1.9139574766159058, -12.009416580200195, 121.93991088867188, 25.27138328552246, 99.35846710205078, 32766.0, 87.98809814453125, 4.4880218505859375, -3.1052980422973633, 0.3035688102245331, -0.741430401802063, 1.8297925708014855
41690, 1.949061632156372, -1.0760295391082764, 0.3045775294303894, 0.03374224901199341, 0.020698070526123047, -0.0029651534277945757, 128191.8125, 156419.078125, 89698.15625, 117207.5, 141476.765625, 100909.3515625, 59.22065734863281, 7.1906418800354, -56.57113265991211, 20.014657974243164, 1.6911509037017822, -12.232090950012207, 121.61626434326172, 23.929752349853516, 99.7626724243164, 32766.0, 89.3197021484375, 5.5176849365234375, -3.1048941612243652, 0.30362164974212646, -0.740624725818634, 1.8363270416545794
41710, 1.950181245803833, -1.0745890140533447, 0.3044908046722412, 0.031222661957144737, 0.02220064587891102, -0.004549199249595404, 128184.4765625, 156422.921875, 89707.0546875, 117209.671875, 141483.609375, 100908.0546875, 58.42971420288086, 7.148384094238281, -57.118934631347656, 19.445537567138672, 1.9768236875534058, -12.52009391784668, 120.96917724609375, 0.0, 99.99264526367188, 32766.0, 120.96917724609375, 0.0, -3.1045660972595215, 0.30374032258987427, -0.7396316528320312, 1.847147276863654
41730, 1.9485901594161987, -1.0747333765029907, 0.3043895959854126, 0.02258422039449215, 0.01970812864601612, -0.005586774554103613, 128196.28125, 156424.84375, 89702.0390625, 117222.7109375, 141479.546875, 100918.84375, 57.92978286743164, 7.009519100189209, -57.093597412109375, 19.7843074798584, 2.38564133644104, -12.256991386413574, 120.89421844482422, 0.0, 100.45578002929688, 32766.0, 120.89421844482422, 0.0, -3.1042191982269287, 0.3036155700683594, -0.7389129996299744, 1.8534249827542695
