timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
67523, 0.6034326553344727, -0.2338714748620987, -0.031102348119020462, 0.04159080982208252, 0.19131793081760406, -0.3935258984565735, 127927.984375, 156565.234375, 91506.6171875, 116534.6171875, 141241.5625, 100595.328125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.421651363372803, 293.0, 0.0, 0.0, -2.388144016265869, 0.0017232148675248027, -2.1813766956329346, -0.05358483610959768
67543, 0.6051530241966248, -0.22825928032398224, -0.022587446495890617, 0.04428887739777565, 0.20753814280033112, -0.18037429451942444, 127952.875, 156563.296875, 91512.5, 116512.234375, 141241.5625, 100593.28125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.547453880310059, 293.0, 0.0, 0.0, -2.3881659507751465, 0.0019235496874898672, -2.181366443634033, -0.05296961621748574
67563, 0.6043196320533752, -0.2276812195777893, -0.02531863935291767, 0.03289787471294403, 0.1861833781003952, -0.2249504178762436, 127924.46875, 156565.234375, 91496.4453125, 116555.6328125, 141238.78125, 100589.9375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.487918376922607, 293.0, 0.0, 0.0, -2.3882179260253906, 0.0019046766683459282, -2.181523084640503, -0.05614137323167213
67583, 0.6053380966186523, -0.22402673959732056, -0.014652646146714687, 0.03190988674759865, 0.1860937923192978, -0.12754343450069427, 127969.1484375, 156565.234375, 91478.0, 116536.78125, 141243.34375, 100587.890625, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.485349178314209, 293.0, 0.0, 0.0, -2.388339042663574, 0.0024645638186484575, -2.1815080642700195, -0.056627516537403756
67603, 0.6060197353363037, -0.22321131825447083, -0.0164413470774889, 0.030682388693094254, 0.16953255236148834, -0.12860903143882751, 127909.4765625, 156569.078125, 91512.1328125, 116484.7109375, 141243.34375, 100588.4296875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.44339656829834, 293.0, 0.0, 0.0, -2.388345718383789, 0.0024196752347052097, -2.1815121173858643, -0.055624214779840135
67623, 0.6058274507522583, -0.22156837582588196, -0.008200113661587238, 0.023475395515561104, 0.15962719917297363, -0.06804842501878738, 127929.578125, 156565.234375, 91502.328125, 116557.8046875, 141239.28125, 100587.1328125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.459895133972168, 293.0, 0.0, 0.0, -2.3884236812591553, 0.0025710163172334433, -2.1816813945770264, -0.05453430235331853
67643, 0.6065230369567871, -0.2202427089214325, -0.009222888387739658, 0.02313293144106865, 0.1498274803161621, -0.0665217787027359, 127896.0703125, 156563.296875, 91513.296875, 116439.96875, 141239.28125, 100591.984375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.4468817710876465, 294.0, 0.0, 0.0, -2.388598680496216, 0.0025226459838449955, -2.181818723678589, -0.0517243151702555
67663, 0.6069095134735107, -0.22066496312618256, -0.0019619071390479803, 0.022707264870405197, 0.13631528615951538, -0.021033499389886856, 127898.3046875, 156565.234375, 91515.2578125, 116465.1875, 141239.28125, 100601.46875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.437788009643555, 294.0, 0.0, 0.0, -2.3884072303771973, 0.0023328689858317375, -2.18145489692688, -0.05656381036201363
67683, 0.6064243316650391, -0.220716655254364, -0.002037385245785117, 0.01288014929741621, 0.11268090456724167, -0.016643933951854706, 127875.9765625, 156567.15625, 91525.859375, 116472.375, 141251.953125, 100591.984375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.464437961578369, 292.0, 0.0, 0.0, -2.388352394104004, 0.002431110478937626, -2.181579113006592, -0.05651189819066338
67703, 0.6062657833099365, -0.21948306262493134, 0.001750486553646624, 0.0078542809933424, 0.10635033249855042, 0.004367586690932512, 127891.609375, 156567.15625, 91521.140625, 116444.171875, 141239.796875, 100591.984375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.483951091766357, 292.0, 0.0, 0.0, -2.3883228302001953, 0.002420041710138321, -2.181572198867798, -0.05594098902768498
67723, 0.606880784034729, -0.21952874958515167, 0.002059020334854722, 0.009066272526979446, 0.09293724596500397, 0.0068474700674414635, 127896.0703125, 156565.234375, 91506.25, 116515.0859375, 141242.0625, 100597.375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.502292633056641, 292.0, 0.0, 0.0, -2.3883697986602783, 0.002435368485748768, -2.1815342903137207, -0.056530878489043646
67743, 0.6063922643661499, -0.2182086855173111, 0.00222758948802948, 0.0025082193315029144, 0.09055522084236145, 0.007064602337777615, 127901.1796875, 156565.234375, 91497.609375, 116507.0859375, 141243.34375, 100590.6875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.519660949707031, 294.0, 0.0, 0.0, -2.388370990753174, 0.0024093836545944214, -2.181567668914795, -0.05663255476034787
67763, 0.606741189956665, -0.21725055575370789, 0.005011195316910744, 0.002396157942712307, 0.08443395793437958, 0.020271459594368935, 127952.5546875, 156563.296875, 91479.9609375, 116548.3125, 141237.015625, 100591.234375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.529800891876221, 294.0, 0.0, 0.0, -2.388327121734619, 0.0023762877099215984, -2.181548833847046, -0.056430107852359045
67783, 0.6070571541786194, -0.21733076870441437, 0.005573590751737356, 0.0026063534896820784, 0.07350326329469681, 0.02239878848195076, 127932.4453125, 156563.296875, 91478.796875, 116559.1640625, 141231.171875, 100590.4765625, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.545207977294922, 294.0, 0.0, 0.0, -2.3885498046875, 0.0024617831222712994, -2.1819393634796143, -0.05090856752939906
67803, 0.6067023873329163, -0.21643084287643433, 0.007426534779369831, -0.0020085270516574383, 0.06993716210126877, 0.029291173443198204, 127946.171875, 156569.078125, 91479.9609375, 116555.6328125, 141243.84375, 100592.5234375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.560557842254639, 294.0, 0.0, 0.0, -2.388474225997925, 0.002345987595617771, -2.18147611618042, -0.05645840522022059
67823, 0.6066957712173462, -0.21641650795936584, 0.00809803418815136, -0.0038544314447790384, 0.061341628432273865, 0.03060966357588768, 127947.4453125, 156565.234375, 91476.46875, 116541.125, 141244.34375, 100595.328125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.569774150848389, 294.0, 0.0, 0.0, -2.3885977268218994, 0.002646285342052579, -2.1813366413116455, -0.05346946354560393
67843, 0.6068382263183594, -0.21665212512016296, 0.007767156232148409, -0.004451874177902937, 0.052340153604745865, 0.025885527953505516, 127911.7109375, 156565.234375, 91498.40625, 116486.8828125, 141243.84375, 100589.1875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.595093727111816, 294.0, 0.0, 0.0, -2.388362169265747, 0.0024040299467742443, -2.181560516357422, -0.056069280600015925
67863, 0.60695481300354, -0.21703870594501495, 0.008334246464073658, -0.00501253642141819, 0.042940109968185425, 0.026036851108074188, 127920.640625, 156565.234375, 91492.5234375, 116508.578125, 141238.78125, 100596.078125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.601944923400879, 292.0, 0.0, 0.0, -2.388235092163086, 0.002274393569678068, -2.181464672088623, -0.05770511647624049
67883, 0.6068228483200073, -0.21639283001422882, 0.009022248908877373, -0.007132918108254671, 0.04073604941368103, 0.027409447357058525, 127887.78125, 156563.296875, 91506.25, 116442.6796875, 141241.5625, 100596.078125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.6137285232543945, 292.0, 0.0, 0.0, -2.3886098861694336, 0.0028024211060255766, -2.1813831329345703, -0.05270485427659352
67903, 0.6067649722099304, -0.21655073761940002, 0.009586491622030735, -0.008410684764385223, 0.034037746489048004, 0.02673332765698433, 127901.1796875, 156563.296875, 91506.25, 116481.859375, 141243.34375, 100593.4921875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.6229071617126465, 292.0, 0.0, 0.0, -2.3881378173828125, 0.0016941754147410393, -2.181427001953125, -0.05274148756565444
67923, 0.6071788668632507, -0.215582475066185, 0.009856492280960083, -0.005802195984870195, 0.03729978948831558, 0.027181947603821754, 127891.2890625, 156563.296875, 91495.28125, 116484.03125, 141233.453125, 100598.671875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.626952171325684, 296.0, 0.0, 0.0, -2.3885490894317627, 0.00202693953178823, -2.181931734085083, -0.049824300458374035
67943, 0.6067706346511841, -0.21609438955783844, 0.010787533596158028, -0.009420427493751049, 0.029131894931197166, 0.028647691011428833, 127901.1796875, 156565.234375, 91491.7265625, 116486.203125, 141238.78125, 100593.28125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.646565914154053, 296.0, 0.0, 0.0, -2.388608932495117, 0.0025459560565650463, -2.1815173625946045, -0.051932910262027614
67963, 0.6065629124641418, -0.215523362159729, 0.011360159143805504, -0.011355406604707241, 0.027979975566267967, 0.028925832360982895, 127945.8515625, 156567.15625, 91465.0703125, 116573.671875, 141230.671875, 100582.5, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.645564079284668, 296.0, 0.0, 0.0, -2.388331890106201, 0.0022012691479176283, -2.1814632415771484, -0.057286404831234414
67983, 0.606062114238739, -0.21574261784553528, 0.010444476269185543, -0.015196631662547588, 0.02230638638138771, 0.020716842263936996, 127939.1484375, 156559.453125, 91474.875, 116550.484375, 141235.234375, 100578.40625, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.657192707061768, 291.0, 0.0, 0.0, -2.3882832527160645, 0.0020229974761605263, -2.181483507156372, -0.0560836666567138
68003, 0.6062691807746887, -0.21584944427013397, 0.010885803960263729, -0.013602491468191147, 0.018146637827157974, 0.021119270473718643, 127955.421875, 156563.296875, 91458.390625, 116534.6171875, 141235.234375, 100580.453125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.66389799118042, 291.0, 0.0, 0.0, -2.388493776321411, 0.0026331590488553047, -2.181328535079956, -0.05467217617063657
68023, 0.6061083078384399, -0.21563777327537537, 0.010068338364362717, -0.0149660250172019, 0.01588328182697296, 0.013851027004420757, 127942.0234375, 156567.15625, 91464.2734375, 116557.671875, 141242.0625, 100578.40625, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.667598247528076, 294.0, 0.0, 0.0, -2.3882014751434326, 0.002495181979611516, -2.181525945663452, -0.0570358778753538
68043, 0.6064466238021851, -0.21593575179576874, 0.010370295494794846, -0.012676086276769638, 0.011547141708433628, 0.013968009501695633, 127932.4453125, 156567.15625, 91472.9140625, 116538.140625, 141235.234375, 100587.1328125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.679098129272461, 294.0, 0.0, 0.0, -2.3882570266723633, 0.0019922228530049324, -2.181487560272217, -0.05588120543558888
68063, 0.6062297821044922, -0.2155081033706665, 0.009676800109446049, -0.014182808808982372, 0.009973037987947464, 0.008286658674478531, 127925.75, 156567.15625, 91472.9140625, 116513.59375, 141243.84375, 100590.6875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.6760711669921875, 294.0, 0.0, 0.0, -2.3885717391967773, 0.0026961956173181534, -2.181424140930176, -0.053259471873686716
68083, 0.6063056588172913, -0.2154601812362671, 0.009851993061602116, -0.013609899207949638, 0.007969904690980911, 0.008806832134723663, 127892.8828125, 156565.234375, 91488.6015625, 116472.375, 141237.515625, 100593.28125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.681563854217529, 293.0, 0.0, 0.0, -2.3883700370788574, 0.0017171151703223586, -2.181708812713623, -0.048728515820821584
68103, 0.6064984798431396, -0.21577881276607513, 0.01073547638952732, -0.012286804616451263, 0.005324590019881725, 0.013397268019616604, 127905.6484375, 156563.296875, 91483.515625, 116496.234375, 141243.84375, 100589.3984375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.688769340515137, 293.0, 0.0, 0.0, -2.3885884284973145, 0.00247960421256721, -2.1814801692962646, -0.05371254391791617
68123, 0.6065087914466858, -0.21578635275363922, 0.011002911254763603, -0.011963004246354103, 0.003454617690294981, 0.01241869293153286, 127900.5390625, 156565.234375, 91490.5625, 116467.3515625, 141237.515625, 100587.890625, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.692894458770752, 293.0, 0.0, 0.0, -2.388312339782715, 0.00223630852997303, -2.181490421295166, -0.0571826992077202
68143, 0.6061592698097229, -0.21575914323329926, 0.011251699179410934, -0.014072872698307037, 0.0018243859522044659, 0.012267040088772774, 127908.515625, 156565.234375, 91475.671875, 116485.390625, 141237.015625, 100591.984375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.693077564239502, 295.0, 0.0, 0.0, -2.388258457183838, 0.0021480226423591375, -2.181502342224121, -0.057107381756891146
68163, 0.6062012910842896, -0.2155333012342453, 0.010930080898106098, -0.013600628823041916, 0.001385959330946207, 0.009476535953581333, 127907.8828125, 156561.375, 91475.671875, 116511.421875, 141237.515625, 100583.796875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.6914801597595215, 295.0, 0.0, 0.0, -2.3881521224975586, 0.0021663678344339132, -2.1814517974853516, -0.05768972092438125
68183, 0.6057252883911133, -0.2162044644355774, 0.011108171194791794, -0.01624014973640442, -0.00371402595192194, 0.008822865784168243, 127937.5546875, 156565.234375, 91458.0234375, 116509.9296875, 141243.34375, 100580.9921875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.699211120605469, 295.0, 0.0, 0.0, -2.3883330821990967, 0.002385974396020174, -2.1815550327301025, -0.056244480002927026
68203, 0.6056800484657288, -0.21570155024528503, 0.008784444071352482, -0.016184311360120773, -0.0023057463113218546, -0.003925445023924112, 127945.8515625, 156563.296875, 91461.1484375, 116579.3671875, 141241.0625, 100576.359375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.694007396697998, 294.0, 0.0, 0.0, -2.388333797454834, 0.002390808891505003, -2.181547164916992, -0.056004004573616754
68223, 0.6057155728340149, -0.2157137244939804, 0.008712551556527615, -0.015432280488312244, -0.003372451988980174, -0.003911045845597982, 127950.3203125, 156563.296875, 91448.2265625, 116525.1171875, 141233.453125, 100585.0859375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.696714878082275, 294.0, 0.0, 0.0, -2.388631820678711, 0.0024995591957122087, -2.1819610595703125, -0.050009485896144075
68243, 0.6057271957397461, -0.2157304733991623, 0.00839182548224926, -0.015008604153990746, -0.004382651299238205, -0.005231020040810108, 127960.5234375, 156561.375, 91446.6328125, 116517.9296875, 141237.015625, 100581.75, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -5.701676845550537, 294.0, 0.0, 0.0, -2.388395071029663, 0.0021671282593160868, -2.1816959381103516, -0.054493858156576466
