timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
36326, 1.4578372240066528, -0.6912679672241211, 0.3121228516101837, 0.13194367289543152, -0.18421609699726105, -0.009215706028044224, 127064.9921875, 156405.640625, 87801.1953125, 116290.546875, 141302.65625, 100252.5, 47.299598693847656, -7.191835880279541, -31.01765251159668, 97.24613952636719, -12.79874324798584, 18.796350479125977, 49.673133850097656, 101.54368591308594, 55.72431564331055, 32766.0, 33.55462646484375, 77.57673645019531, -2.986194610595703, 0.3057812452316284, -1.1235417127609253, 0.9978155868499649
36346, 1.4602900743484497, -0.6943157911300659, 0.31189092993736267, 0.1357440948486328, -0.17887085676193237, -0.01467614620923996, 127054.4921875, 156401.796875, 87808.0546875, 116290.546875, 141304.9375, 100255.296875, 46.13465881347656, -7.031898498535156, -30.622879028320312, 97.49536895751953, -12.826180458068848, 19.598430633544922, 49.284912109375, 102.53140258789062, 55.80808639526367, 32766.0, 34.25651550292969, 79.15919494628906, -2.9898972511291504, 0.30564773082733154, -1.1204125881195068, 0.9959516953857951
36366, 1.4616668224334717, -0.6967601180076599, 0.3103660047054291, 0.1365397423505783, -0.17259450256824493, -0.02380950003862381, 127056.078125, 156401.796875, 87807.75, 116300.0234375, 141306.703125, 100251.2109375, 44.686927795410156, -6.9948930740356445, -30.462575912475586, 98.13321685791016, -12.873558044433594, 20.09453773498535, 48.81108093261719, 103.39093780517578, 55.93916702270508, 32766.0, 35.26153564453125, 81.08746337890625, -2.991767168045044, 0.30451980233192444, -1.118722677230835, 0.9924017918337679
36386, 1.465177297592163, -0.7007502317428589, 0.3098975121974945, 0.14277246594429016, -0.1696159392595291, -0.022534159943461418, 127049.390625, 156401.796875, 87803.9140625, 116302.75, 141305.4375, 100257.34375, 43.70616912841797, -7.067863941192627, -30.57341957092285, 99.0246353149414, -13.109527587890625, 20.967750549316406, 48.6201171875, 105.0081787109375, 56.07466125488281, 32766.0, 34.693939208984375, 81.52705383300781, -2.996021032333374, 0.306278258562088, -1.1149711608886719, 0.9953528242502395
36406, 1.4679495096206665, -0.7036392092704773, 0.30959632992744446, 0.1462441235780716, -0.1642027646303177, -0.020101366564631462, 127050.0390625, 156399.890625, 87798.96875, 116304.234375, 141307.71875, 100256.0546875, 43.33869552612305, -6.913222312927246, -30.645872116088867, 99.97250366210938, -13.255356788635254, 21.987207412719727, 48.46399688720703, 106.68313598632812, 56.23145294189453, 32766.0, 35.61476135253906, 83.53318786621094, -2.99837327003479, 0.3052748441696167, -1.1126482486724854, 0.9919501679819396
36426, 1.4703329801559448, -0.7063690423965454, 0.30923712253570557, 0.14794375002384186, -0.15880727767944336, -0.016283920034766197, 127050.0390625, 156403.71875, 87810.78125, 116297.734375, 141307.71875, 100259.390625, 43.06624984741211, -6.772626876831055, -30.422962188720703, 100.44989013671875, -13.249732971191406, 22.97749900817871, 47.977012634277344, 107.6915283203125, 56.40127944946289, 111.0, 35.701416015625, 84.743896484375, -3.0003535747528076, 0.30561599135398865, -1.110338807106018, 1.0078037626425966
36446, 1.4715598821640015, -0.7078266739845276, 0.30934640765190125, 0.1460256725549698, -0.1504570096731186, -0.0106428824365139, 127051.625, 156401.796875, 87808.0546875, 116299.8984375, 141311.765625, 100258.1015625, 42.501197814941406, -6.860471248626709, -29.61347770690918, 100.54739379882812, -13.010176658630371, 23.94161605834961, 47.3622932434082, 108.10818481445312, 56.559513092041016, 111.0, 36.421295166015625, 86.57867431640625, -3.003998041152954, 0.3056986629962921, -1.1067324876785278, 1.0037202825643186
36466, 1.4744713306427002, -0.7110987305641174, 0.3091353178024292, 0.14845387637615204, -0.1471407562494278, -0.010997962206602097, 127053.203125, 156399.890625, 87806.9453125, 116309.375, 141308.21875, 100254.015625, 41.749656677246094, -7.043429851531982, -29.194366455078125, 101.20873260498047, -12.763263702392578, 24.4632625579834, 46.85078048706055, 108.44815826416016, 56.72435760498047, 111.0, 36.44303894042969, 87.68997192382812, -3.005305767059326, 0.3053383231163025, -1.1053884029388428, 1.0180630178164798
36486, 1.479170799255371, -0.7146801948547363, 0.3088897466659546, 0.1555635929107666, -0.14442794024944305, -0.01102641224861145, 127052.265625, 156403.71875, 87806.9453125, 116305.71875, 141303.65625, 100260.671875, 41.13720703125, -7.202261924743652, -28.769468307495117, 101.95832061767578, -12.409561157226562, 24.664642333984375, 46.40884780883789, 108.34489440917969, 56.88824462890625, 102.0, 36.846435546875, 89.11125183105469, -3.0080156326293945, 0.3055642545223236, -1.1025269031524658, 1.011001315470963
36506, 1.4805269241333008, -0.7169066667556763, 0.3086634874343872, 0.1533917933702469, -0.13866277039051056, -0.013329791836440563, 127056.7265625, 156399.890625, 87805.0234375, 116306.3984375, 141302.65625, 100256.0546875, 40.64861297607422, -7.33957052230835, -28.078060150146484, 102.61736297607422, -12.14729118347168, 25.272958755493164, 45.98860549926758, 108.7308120727539, 57.07454299926758, 102.0, 36.412445068359375, 89.67483520507812, -3.011068344116211, 0.30590224266052246, -1.0993263721466064, 1.015355294794086
36526, 1.4831674098968506, -0.7200137376785278, 0.3083733022212982, 0.15458621084690094, -0.13531635701656342, -0.014951249584555626, 127053.203125, 156397.96875, 87798.96875, 116313.703125, 141311.265625, 100261.4296875, 40.12885665893555, -7.457681179046631, -27.810672760009766, 104.0965347290039, -12.42363452911377, 26.818111419677734, 45.363067626953125, 111.43041229248047, 57.317317962646484, 108.0, 36.19633483886719, 90.67782592773438, -3.0129823684692383, 0.3046415150165558, -1.0971546173095703, 1.021660396126923
36546, 1.487942099571228, -0.7230651378631592, 0.30964404344558716, 0.16126370429992676, -0.13172411918640137, -0.008682306855916977, 127058.3046875, 156401.796875, 87800.078125, 116317.234375, 141309.484375, 100265.515625, 39.38358688354492, -7.774543285369873, -27.76548957824707, 105.93567657470703, -12.76351547241211, 28.57474708557129, 44.9039192199707, 114.6338882446289, 57.59737014770508, 108.0, 37.50779724121094, 93.44100952148438, -3.0155930519104004, 0.3044860363006592, -1.094261884689331, 1.0294850039647323
36566, 1.4895800352096558, -0.7252968549728394, 0.30950456857681274, 0.15921176970005035, -0.12611424922943115, -0.007052536588162184, 127064.34375, 156401.796875, 87795.4375, 116330.921875, 141308.984375, 100269.609375, 38.77890396118164, -7.944136619567871, -27.934659957885742, 108.09281921386719, -13.187710762023926, 29.522485733032227, 44.992916107177734, 117.45410919189453, 57.92873764038086, 108.0, 36.43878173828125, 93.94552612304688, -3.0176801681518555, 0.3058481514453888, -1.0917702913284302, 1.0252816674384058
36586, 1.494158387184143, -0.7267287373542786, 0.3091853857040405, 0.16421331465244293, -0.11819590628147125, -0.006806860212236643, 127056.078125, 156403.71875, 87797.359375, 116334.578125, 141305.4375, 100268.8515625, 38.83820343017578, -7.874566555023193, -28.21458625793457, 111.05826568603516, -13.814156532287598, 30.473482131958008, 45.01045227050781, 121.1029052734375, 58.309669494628906, 110.0, 38.65092468261719, 97.92721557617188, -3.019477367401123, 0.302914559841156, -1.0894243717193604, 1.0297350550865019
36606, 1.4962756633758545, -0.7290515899658203, 0.3090844452381134, 0.16188572347164154, -0.11280507594347, -0.004300133790820837, 127055.4296875, 156401.796875, 87800.078125, 116342.4375, 141300.890625, 100270.359375, 38.73276138305664, -7.70035457611084, -28.546749114990234, 114.24920654296875, -14.847783088684082, 31.930654525756836, 44.632713317871094, 126.1097183227539, 58.746131896972656, 110.0, 38.48387145996094, 99.87388610839844, -3.0213027000427246, 0.3046286106109619, -1.0874173641204834, 1.0453500971496292
36626, 1.4976528882980347, -0.7317385077476501, 0.3090214431285858, 0.15715207159519196, -0.1084543913602829, -0.00045788867282681167, 127051.625, 156403.71875, 87795.4375, 116356.25, 141298.109375, 100278.5390625, 38.10411834716797, -7.541809558868408, -28.5100040435791, 117.80567932128906, -15.914122581481934, 33.54550552368164, 44.10849380493164, 131.51602172851562, 59.221839904785156, 110.0, 38.40342712402344, 102.27067565917969, -3.0238170623779297, 0.30401110649108887, -1.0847804546356201, 1.055869635009905
36646, 1.5009344816207886, -0.7331437468528748, 0.3090257942676544, 0.15736329555511475, -0.1009644865989685, 0.0007335381233133376, 127053.8515625, 156403.71875, 87801.1953125, 116367.765625, 141300.375, 100275.734375, 37.26331329345703, -7.397282123565674, -28.516054153442383, 122.21158599853516, -16.49588394165039, 35.055416107177734, 43.589088439941406, 136.3478240966797, 59.75114822387695, 106.0, 38.6868896484375, 105.30514526367188, -3.026041030883789, 0.30482015013694763, -1.0825517177581787, 1.0581483113564216
36666, 1.5016345977783203, -0.7352845668792725, 0.30863478779792786, 0.15057548880577087, -0.09564293175935745, -0.0026197456754744053, 127050.0390625, 156399.890625, 87794.328125, 116382.9375, 141301.390625, 100281.8671875, 36.39702224731445, -7.156922340393066, -28.388690948486328, 127.52776336669922, -16.818220138549805, 36.543792724609375, 43.22780990600586, 140.64942932128906, 59.97547149658203, 106.0, 37.9884033203125, 107.53948974609375, -3.027099609375, 0.30491024255752563, -1.0809553861618042, 1.0752054210003035
36686, 1.5059010982513428, -0.7380364537239075, 0.30858945846557617, 0.15164901316165924, -0.092201367020607, -0.00014226890925783664, 127050.9765625, 156403.71875, 87796.2421875, 116389.4453125, 141297.609375, 100280.578125, 35.937870025634766, -7.155968189239502, -27.835988998413086, 133.3651885986328, -17.25113868713379, 38.097415924072266, 42.83834457397461, 145.16128540039062, 60.56081771850586, 106.0, 37.95216369628906, 110.62432861328125, -3.0299019813537598, 0.30442342162132263, -1.0776304006576538, 1.098424018281712
36706, 1.5091603994369507, -0.7403956055641174, 0.30863744020462036, 0.14681243896484375, -0.08596019446849823, 0.005725734401494265, 127057.65625, 156405.640625, 87796.5546875, 116385.9140625, 141293.546875, 100279.0703125, 35.46360397338867, -7.151546478271484, -27.060523986816406, 138.60646057128906, -18.068208694458008, 39.27690505981445, 42.227230072021484, 149.34239196777344, 61.2498664855957, 101.0, 38.98857116699219, 114.94218444824219, -3.030980348587036, 0.3042633533477783, -1.0769628286361694, 1.1022425836246756
36726, 1.5119143724441528, -0.7418281435966492, 0.30986374616622925, 0.1392345428466797, -0.07668815553188324, 0.02082524076104164, 127062.1171875, 156396.046875, 87797.359375, 116377.921875, 141295.828125, 100279.0703125, 34.619873046875, -7.036555767059326, -26.19593620300293, 142.4967803955078, -18.884502410888672, 40.19626998901367, 41.60517120361328, 153.0159912109375, 62.03950500488281, 101.0, 37.56065368652344, 116.8939208984375, -3.0323257446289062, 0.30561795830726624, -1.076097011566162, 1.1159546855466038
36746, 1.510479211807251, -0.7434751391410828, 0.3103752136230469, 0.11988607048988342, -0.06649598479270935, 0.02874874509871006, 127053.8515625, 156399.890625, 87793.5234375, 116382.2578125, 141297.109375, 100281.3359375, 33.53797149658203, -6.9319281578063965, -25.68466567993164, 145.05653381347656, -19.526798248291016, 41.0114860534668, 41.03633499145508, 156.09112548828125, 62.6222038269043, 101.0, 37.59956359863281, 120.33477020263672, -3.03359317779541, 0.30580419301986694, -1.074977159500122, 1.1189106680912875
36766, 1.5122822523117065, -0.7445436716079712, 0.3107612729072571, 0.10832791775465012, -0.05471741780638695, 0.037641994655132294, 127041.125, 156399.890625, 87798.1640625, 116377.2421875, 141295.828125, 100280.578125, 32.38786697387695, -6.72819709777832, -25.70355987548828, 146.48016357421875, -20.057416915893555, 41.661434173583984, 40.421695709228516, 158.63182067871094, 63.149356842041016, 102.0, 37.251953125, 123.36505126953125, -3.0350210666656494, 0.3062649071216583, -1.0744775533676147, 1.1288978675497698
36786, 1.514183759689331, -0.7457395195960999, 0.3116113543510437, 0.0965791568160057, -0.042597632855176926, 0.04740941897034645, 127052.265625, 156397.96875, 87790.4921875, 116364.109375, 141291.28125, 100277.78125, 31.465791702270508, -6.760059833526611, -25.669870376586914, 146.77178955078125, -20.331722259521484, 41.96337890625, 39.76424789428711, 159.9134521484375, 63.59611892700195, 32766.0, 37.61155700683594, 126.96484375, -3.0355615615844727, 0.3084285855293274, -1.0748064517974854, 1.1356243383025817
36806, 1.5141960382461548, -0.7468781471252441, 0.3134344220161438, 0.08013903349637985, -0.028933199122548103, 0.0610085129737854, 127047.1640625, 156401.796875, 87803.109375, 116347.578125, 141302.65625, 100274.453125, 30.620716094970703, -6.893425464630127, -25.202747344970703, 145.8143768310547, -20.335241317749023, 41.79862976074219, 39.56233596801758, 159.56541442871094, 63.85265350341797, 32766.0, 36.16712951660156, 128.4368896484375, -3.0361201763153076, 0.3114300072193146, -1.0747956037521362, 1.1249066874569744
36826, 1.5133289098739624, -0.7478717565536499, 0.31474584341049194, 0.06225445121526718, -0.014031351543962955, 0.07010045647621155, 127041.7734375, 156399.890625, 87798.1640625, 116334.453125, 141298.609375, 100273.6953125, 30.185136795043945, -6.792497158050537, -24.965559005737305, 144.11648559570312, -19.941673278808594, 41.723934173583984, 39.50175857543945, 158.34205627441406, 63.90578079223633, 32766.0, 34.95252990722656, 129.7499237060547, -3.0356483459472656, 0.3129456639289856, -1.075544834136963, 1.1235032391142745
36846, 1.51322603225708, -0.749642014503479, 0.3165269196033478, 0.04773735627532005, -0.0014625564217567444, 0.07602084428071976, 127041.125, 156401.796875, 87799.2734375, 116330.2421875, 141298.109375, 100268.3203125, 30.113195419311523, -6.807143688201904, -24.841350555419922, 141.96160888671875, -19.3802490234375, 41.759151458740234, 39.032203674316406, 156.86856079101562, 63.658348083496094, 32766.0, 34.23780822753906, 131.2270050048828, -3.0358357429504395, 0.31403428316116333, -1.0767043828964233, 1.1219465793917294
36866, 1.512395977973938, -0.7492056488990784, 0.318036288022995, 0.032837312668561935, 0.01627538725733757, 0.07527262717485428, 127051.625, 156399.890625, 87803.109375, 116327.265625, 141303.65625, 100268.8515625, 29.39514923095703, -6.8168230056762695, -24.68134117126465, 139.0433807373047, -19.228063583374023, 41.35791015625, 38.48350143432617, 155.41436767578125, 63.49716567993164, 32766.0, 34.519195556640625, 133.40650939941406, -3.0359199047088623, 0.31344273686408997, -1.0780143737792969, 1.1047860679359978
36886, 1.5101662874221802, -0.7498076558113098, 0.3195187449455261, 0.015997979789972305, 0.031086722388863564, 0.0730823203921318, 127042.7109375, 156397.96875, 87795.4375, 116315.0703125, 141298.609375, 100274.9765625, 28.481075286865234, -6.606215476989746, -24.193634033203125, 135.16766357421875, -19.3826847076416, 41.00014877319336, 37.38532257080078, 154.39976501464844, 63.048221588134766, 32766.0, 34.35260009765625, 134.967041015625, -3.0348358154296875, 0.31604596972465515, -1.0800644159317017, 1.1017422966713852
36906, 1.5105630159378052, -0.7485318779945374, 0.32198259234428406, 0.007113215979188681, 0.047372642904520035, 0.07181470841169357, 127056.078125, 156397.96875, 87800.078125, 116312.1015625, 141298.609375, 100272.9375, 27.30477523803711, -6.740444660186768, -23.541112899780273, 130.7211151123047, -19.508934020996094, 40.75480651855469, 35.9189453125, 152.2240447998047, 62.50785827636719, 32766.0, 33.130859375, 135.241943359375, -3.034694194793701, 0.31707194447517395, -1.0819523334503174, 1.0932938336283693
36926, 1.507657766342163, -0.7489300966262817, 0.3233133852481842, -0.007246767170727253, 0.058876343071460724, 0.06061103567481041, 127042.421875, 156401.796875, 87795.1328125, 116308.5703125, 141301.390625, 100271.6484375, 25.771142959594727, -7.180518627166748, -23.192218780517578, 126.30540466308594, -19.453079223632812, 40.30628967285156, 35.43092346191406, 149.73670959472656, 61.810203552246094, 32766.0, 33.76527404785156, 137.043212890625, -3.0328550338745117, 0.3173665404319763, -1.084218144416809, 1.0870101169934265
36946, 1.5019632577896118, -0.74973464012146, 0.32342734932899475, -0.025925980880856514, 0.06857556104660034, 0.04293285310268402, 127044.0, 156399.890625, 87797.359375, 116304.234375, 141302.15625, 100271.6484375, 25.19439125061035, -7.243116855621338, -23.01516342163086, 121.84368896484375, -19.193405151367188, 39.79282760620117, 35.494361877441406, 147.12721252441406, 61.032737731933594, 32766.0, 31.831710815429688, 135.91302490234375, -3.0321238040924072, 0.318315327167511, -1.0863070487976074, 1.061974084129927
