timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
37478, 0.3370729386806488, -0.6349559426307678, 0.007013880182057619, -0.0043018958531320095, -0.035808879882097244, 0.015856534242630005, 127815.0625, 156507.484375, 90199.109375, 116396.3359375, 141191.359375, 100404.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9645168781280518, 214.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37498, 0.3256751000881195, -0.6369765400886536, 0.006212706211954355, -0.07554326206445694, -0.052943672984838486, 0.003813614370301366, 127817.296875, 156505.5625, 90201.0546875, 116398.5078125, 141190.859375, 100401.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6822919845581055, 213.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37518, 0.3196421265602112, -0.6387045383453369, 0.005813111085444689, -0.10068058222532272, -0.047954924404621124, 0.005418505519628525, 127817.9375, 156503.640625, 90209.1796875, 116385.4921875, 141189.09375, 100404.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.127276659011841, 213.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37538, 0.3104492425918579, -0.6361728310585022, 0.005892004817724228, -0.15186668932437897, -0.017608165740966797, -0.00013697399117518216, 127820.1640625, 156507.484375, 90199.90625, 116384.8125, 141189.09375, 100401.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7655646800994873, 213.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37558, 0.3013366758823395, -0.6267867684364319, 0.004268137272447348, -0.1852293759584427, 0.0421355664730072, -0.003898325841873884, 127816.65625, 156503.640625, 90199.109375, 116378.3046875, 141188.59375, 100401.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.770467281341553, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37578, 0.2914718985557556, -0.6175912022590637, 0.003976102452725172, -0.21817028522491455, 0.08020943403244019, -0.005414374638348818, 127810.59375, 156503.640625, 90199.109375, 116378.3046875, 141185.53125, 100398.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.14458703994751, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37598, 0.28514280915260315, -0.610184907913208, 0.002477203728631139, -0.21898025274276733, 0.09209340065717697, -0.02209629863500595, 127808.3671875, 156505.5625, 90203.796875, 116394.9765625, 141189.59375, 100396.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.131811618804932, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37618, 0.2789691388607025, -0.6088606119155884, 0.004159281961619854, -0.21620804071426392, 0.08369383215904236, 0.004562170710414648, 127812.828125, 156503.640625, 90203.0, 116389.828125, 141189.09375, 100404.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.4768967628479, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37638, 0.2752491533756256, -0.612320601940155, 0.004877463914453983, -0.22391030192375183, 0.042760949581861496, -0.0006852031219750643, 127809.9609375, 156503.640625, 90204.9453125, 116397.1484375, 141180.484375, 100402.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.604355812072754, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37658, 0.27304643392562866, -0.6131681203842163, 0.005496782250702381, -0.20461300015449524, 0.05401336029171944, -0.017535248771309853, 127816.65625, 156503.640625, 90205.2890625, 116392.0, 141193.640625, 100407.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.340115547180176, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37678, 0.26895496249198914, -0.612657904624939, 0.00550290010869503, -0.20651616156101227, 0.04746928811073303, -0.0019473787397146225, 127817.609375, 156505.5625, 90197.1640625, 116396.3359375, 141191.359375, 100408.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.773510932922363, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37698, 0.2666988968849182, -0.6157320737838745, 0.006307112984359264, -0.18989914655685425, 0.02129739709198475, 0.005621294490993023, 127821.7578125, 156509.40625, 90196.359375, 116376.8203125, 141182.765625, 100409.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.894362449645996, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37718, 0.2637680172920227, -0.6184465885162354, 0.007723054848611355, -0.18272511661052704, 0.018935155123472214, 0.012364343740046024, 127818.890625, 156505.5625, 90201.3984375, 116371.8046875, 141187.8125, 100408.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.855095863342285, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37738, 0.26432299613952637, -0.618592381477356, 0.008782139979302883, -0.16126126050949097, 0.01743425615131855, 0.016870321705937386, 127821.1171875, 156507.484375, 90198.3046875, 116376.140625, 141186.8125, 100408.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.848301887512207, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37758, 0.2651260793209076, -0.6181190013885498, 0.010423739440739155, -0.14241282641887665, 0.020214399322867393, 0.026151176542043686, 127814.421875, 156503.640625, 90199.90625, 116373.96875, 141184.53125, 100404.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.856034278869629, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37778, 0.26666393876075745, -0.6166443824768066, 0.011365692131221294, -0.12026762962341309, 0.03242691606283188, 0.028589772060513496, 127815.0625, 156505.5625, 90198.3046875, 116376.8203125, 141187.3125, 100394.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.858694076538086, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37798, 0.26620960235595703, -0.6163265705108643, 0.013919312506914139, -0.11481530964374542, 0.025081198662519455, 0.046045899391174316, 127809.9609375, 156505.5625, 90206.0859375, 116380.4765625, 141198.203125, 100402.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.800848960876465, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37818, 0.26734811067581177, -0.6159810423851013, 0.015052348375320435, -0.10006546974182129, 0.021590908989310265, 0.04524708911776543, 127807.7265625, 156505.5625, 90199.109375, 116391.3203125, 141189.09375, 100394.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.783686637878418, 32766.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37838, 0.26755839586257935, -0.6160054206848145, 0.015869062393903732, -0.08781866729259491, 0.020531661808490753, 0.047094158828258514, 127812.1875, 156507.484375, 90200.25, 116383.328125, 141188.59375, 100405.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.757930755615234, 196.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37858, 0.26739224791526794, -0.6166526079177856, 0.0169364083558321, -0.0792996883392334, 0.013562268577516079, 0.05030219629406929, 127814.421875, 156505.5625, 90199.90625, 116397.828125, 141176.421875, 100398.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.733790397644043, 196.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37878, 0.2658068835735321, -0.6163580417633057, 0.01795078255236149, -0.0791669636964798, 0.015744240954518318, 0.05031327158212662, 127822.078125, 156509.40625, 90197.1640625, 116398.5078125, 141191.875, 100402.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.730088233947754, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37898, 0.26658305525779724, -0.6165854334831238, 0.018185457214713097, -0.06628023087978363, 0.013757322914898396, 0.04594212397933006, 127815.0625, 156503.640625, 90200.25, 116389.828125, 141189.09375, 100407.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.726009368896484, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37918, 0.2653200626373291, -0.6168261170387268, 0.019117239862680435, -0.06518200784921646, 0.012240169569849968, 0.046660009771585464, 127824.9453125, 156505.5625, 90199.453125, 116394.1640625, 141193.640625, 100410.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.70644474029541, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37938, 0.26609110832214355, -0.6170109510421753, 0.01943792775273323, -0.05358586460351944, 0.010049398988485336, 0.04387697950005531, 127822.7109375, 156503.640625, 90200.25, 116378.3046875, 141180.984375, 100407.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.694406509399414, 199.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37958, 0.26537853479385376, -0.6169517040252686, 0.020322538912296295, -0.052295953035354614, 0.011248520575463772, 0.04371625930070877, 127814.421875, 156505.5625, 90202.1953125, 116373.2890625, 141191.359375, 100404.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.673891067504883, 199.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37978, 0.26533979177474976, -0.6167972087860107, 0.01966685801744461, -0.04492679983377457, 0.011471726931631565, 0.03352851793169975, 127813.78125, 156505.5625, 90203.34375, 116381.15625, 141182.765625, 100399.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.62082290649414, 199.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
37998, 0.26481741666793823, -0.6161298155784607, 0.020367393270134926, -0.044362589716911316, 0.014915326610207558, 0.036245714873075485, 127815.0625, 156507.484375, 90202.1953125, 116373.1640625, 141186.8125, 100404.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.575826644897461, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38018, 0.26468032598495483, -0.6154804229736328, 0.01888667605817318, -0.03836658224463463, 0.014618637040257454, 0.028774304315447807, 127818.25, 156505.5625, 90208.0390625, 116383.328125, 141191.359375, 100394.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.551634788513184, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38038, 0.2648773491382599, -0.6154462695121765, 0.019488444551825523, -0.032603953033685684, 0.014460673555731773, 0.028400303795933723, 127818.890625, 156505.5625, 90202.1953125, 116386.984375, 141189.09375, 100400.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.54442310333252, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38058, 0.2643625736236572, -0.6151558756828308, 0.018060382455587387, -0.03023242950439453, 0.013791280798614025, 0.016740748658776283, 127816.65625, 156503.640625, 90204.9453125, 116389.828125, 141186.8125, 100402.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.522738456726074, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38078, 0.2641837000846863, -0.6160803437232971, 0.0184282548725605, -0.02599404752254486, 0.008400142192840576, 0.018439244478940964, 127818.25, 156503.640625, 90204.140625, 116396.3359375, 141186.8125, 100400.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.52437973022461, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38098, 0.2650820314884186, -0.616144061088562, 0.01882905699312687, -0.016784543171525, 0.006837176624685526, 0.019139185547828674, 127817.296875, 156505.5625, 90202.1953125, 116388.46875, 141191.875, 100407.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.531618118286133, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38118, 0.2666207551956177, -0.616213321685791, 0.018434712663292885, -0.0016803564503788948, 0.0015730832237750292, 0.014317060820758343, 127818.890625, 156507.484375, 90194.4140625, 116395.65625, 141191.359375, 100410.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.56269645690918, 198.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38138, 0.26709288358688354, -0.6188409924507141, 0.018651466816663742, -0.003528263419866562, -0.007692568935453892, 0.011721648275852203, 127827.8203125, 156505.5625, 90206.0859375, 116378.3046875, 141189.09375, 100398.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.561923027038574, 198.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38158, 0.26708221435546875, -0.61893630027771, 0.01693153753876686, -0.002745151985436678, -0.008370771072804928, 0.0010789238149300218, 127825.5859375, 156507.484375, 90201.0546875, 116378.984375, 141189.09375, 100402.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.542268753051758, 198.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38178, 0.2672101855278015, -0.6188403367996216, 0.01699853502213955, 0.0009179876651614904, -0.006173125002533197, 0.0037022256292402744, 127822.7109375, 156507.484375, 90201.0546875, 116366.65625, 141186.8125, 100400.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.529397964477539, 200.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38198, 0.2673324644565582, -0.6191735863685608, 0.01621786504983902, -0.0001878022594610229, -0.008402024395763874, -0.001341219642199576, 127823.3515625, 156507.484375, 90200.25, 116371.125, 141190.09375, 100393.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.514492988586426, 200.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38218, 0.26697343587875366, -0.6192896962165833, 0.016192419454455376, 0.0016550375148653984, -0.007825584150850773, -0.0015880321152508259, 127821.1171875, 156507.484375, 90208.0390625, 116376.140625, 141188.59375, 100397.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.438185691833496, 199.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38238, 0.26684463024139404, -0.6189168095588684, 0.016100548207759857, 0.0048022703267633915, -0.0006672011804766953, -0.0013874545693397522, 127810.59375, 156505.5625, 90203.34375, 116370.9921875, 141193.140625, 100396.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.396902084350586, 199.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38258, 0.2667965888977051, -0.6181718111038208, 0.016077209264039993, 0.007084459066390991, 0.0041202581487596035, -0.0005056181689724326, 127822.7109375, 156507.484375, 90206.0859375, 116374.6484375, 141195.421875, 100389.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.36427116394043, 199.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38278, 0.26750385761260986, -0.617618203163147, 0.01605740748345852, 0.010997696779668331, 0.004132161848247051, 0.00032379853655584157, 127816.65625, 156505.5625, 90204.140625, 116384.8125, 141186.8125, 100393.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.36763858795166, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38298, 0.26752156019210815, -0.6176907420158386, 0.015568559058010578, 0.010355358012020588, 0.0021320641972124577, -0.003684011986479163, 127820.484375, 156505.5625, 90203.34375, 116385.4921875, 141182.765625, 100393.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.367168426513672, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38318, 0.2677566707134247, -0.6176252365112305, 0.015459566377103329, 0.012986969202756882, 0.0043457914143800735, -0.006548780482262373, 127826.5390625, 156505.5625, 90200.25, 116394.9765625, 141184.53125, 100394.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.367328643798828, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38338, 0.26866158843040466, -0.6164833903312683, 0.016443295404314995, 0.01650037057697773, 0.009100206196308136, -0.00014527594612445682, 127823.3515625, 156507.484375, 90203.34375, 116384.1328125, 141195.421875, 100389.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.379233360290527, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38358, 0.2684711515903473, -0.616238534450531, 0.016468215733766556, 0.01573490910232067, 0.00940192211419344, 0.001068540965206921, 127825.5859375, 156505.5625, 90201.3984375, 116382.6484375, 141197.203125, 100394.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.343206405639648, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38378, 0.2685198187828064, -0.615867018699646, 0.01711875945329666, 0.016337739303708076, 0.010434369556605816, 0.0050215693190693855, 127824.9453125, 156509.40625, 90201.0546875, 116371.8046875, 141201.25, 100395.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.302674293518066, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38398, 0.2675786316394806, -0.6172842383384705, 0.017273182049393654, 0.01119844987988472, 0.0012837516842409968, 0.005910718347877264, 127827.8203125, 156507.484375, 90202.546875, 116363.8046875, 141184.53125, 100394.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.272184371948242, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38418, 0.2682441771030426, -0.6161540150642395, 0.016853492707014084, 0.015019458718597889, 0.006224296987056732, 0.0022884297650307417, 127821.1171875, 156507.484375, 90202.546875, 116373.2890625, 141185.8125, 100396.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.218564987182617, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38438, 0.2683453857898712, -0.6172160506248474, 0.01691199466586113, 0.017979083582758904, -0.001876586931757629, 0.003120600013062358, 127825.5859375, 156507.484375, 90206.0859375, 116363.125, 141189.59375, 100391.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.147146224975586, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38458, 0.2688208818435669, -0.6179773807525635, 0.018540743738412857, 0.01946106366813183, -0.004992897622287273, 0.009572630748152733, 127815.375, 156505.5625, 90205.2890625, 116375.4609375, 141199.46875, 100391.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.096047401428223, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38478, 0.2688591778278351, -0.6197980642318726, 0.018740102648735046, 0.029808958992362022, -0.013961725868284702, 0.014254606328904629, 127818.25, 156509.40625, 90207.234375, 116373.96875, 141185.53125, 100389.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.05566120147705, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38498, 0.2717188596725464, -0.6194854378700256, 0.01929452270269394, 0.02859496884047985, -0.01081310398876667, 0.008499039337038994, 127820.484375, 156505.5625, 90202.1953125, 116394.9765625, 141188.59375, 100387.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.789992332458496, 197.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
38518, 0.27131280303001404, -0.6194150447845459, 0.019572192803025246, 0.025925908237695694, -0.007384613621979952, 0.015693817287683487, 127820.484375, 156507.484375, 90205.2890625, 116384.8125, 141190.859375, 100399.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.781247138977051, 194.0, 0.0, 0.0, -2.8458540439605713, 0.01135528925806284, -2.190150737762451, -0.08419702202662813
