timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
40066, 1.9603734016418457, -0.8535397052764893, 0.2974092364311218, 0.09321387112140656, 0.2054453045129776, -0.007309607230126858, 128086.53125, 156430.609375, 89732.140625, 117035.484375, 141388.515625, 100809.8046875, 19.055089950561523, -5.145696640014648, -23.524534225463867, 5.6308417320251465, 14.877074241638184, -27.516765594482422, 0.0, 0.0, 61.95325469970703, 32766.0, 0.0, 0.0, -3.099478244781494, 0.28866901993751526, -0.6599162220954895, -1.0732823707838088
40086, 1.9626615047454834, -0.850292980670929, 0.2979547083377838, 0.09337122738361359, 0.20421357452869415, -0.001983698457479477, 128086.8515625, 156434.453125, 89728.265625, 117015.9375, 141390.015625, 100813.90625, 16.449243545532227, -5.406423091888428, -21.894859313964844, 8.473493576049805, 14.750967025756836, -27.69441795349121, 0.0, 0.0, 61.973731994628906, 32766.0, 0.0, 0.0, -3.0956904888153076, 0.2957693040370941, -0.6584981083869934, 1.0892307316427376
40106, 1.9650490283966064, -0.8459316492080688, 0.29791882634162903, 0.09386515617370605, 0.2050381451845169, -0.001015766174532473, 128085.2578125, 156432.53125, 89725.5234375, 116994.21875, 141395.34375, 100811.1015625, 14.101231575012207, -5.52269172668457, -19.832612991333008, 9.891356468200684, 14.043901443481445, -27.872787475585938, 0.0, 0.0, 61.969120025634766, 32766.0, 0.0, 0.0, -3.091679096221924, 0.29514577984809875, -0.6558488607406616, 1.089663234089711
40126, 1.9664368629455566, -0.8409040570259094, 0.29790106415748596, 0.0918285995721817, 0.20694540441036224, 0.00026372604770585895, 128105.9921875, 156434.453125, 89715.8203125, 116990.5546875, 141396.859375, 100813.1484375, 11.948040962219238, -5.510708332061768, -18.30800437927246, 8.819316864013672, 13.792913436889648, -27.97852897644043, 0.0, 0.0, 61.9881706237793, 32766.0, 0.0, 0.0, -3.0865774154663086, 0.2950511872768402, -0.6537454724311829, 1.0858996886685053
40146, 1.9676010608673096, -0.8377758264541626, 0.29665496945381165, 0.08898212760686874, 0.20305226743221283, -0.002723364159464836, 128120.03125, 156432.53125, 89708.0625, 116979.6953125, 141391.796875, 100811.8515625, 11.120920181274414, -5.493322372436523, -17.590185165405273, 6.273399353027344, 14.075394630432129, -27.977460861206055, 0.0, 0.0, 62.0216178894043, 32766.0, 0.0, 0.0, -3.0825445652008057, 0.2962448298931122, -0.6514102220535278, 1.0832076994216038
40166, 1.9697891473770142, -0.8341911435127258, 0.29663777351379395, 0.08848452568054199, 0.20029310882091522, 0.0003769136965274811, 128135.0234375, 156432.53125, 89697.5625, 116994.21875, 141396.859375, 100811.8515625, 12.352481842041016, -5.471156597137451, -17.871976852416992, 3.8535401821136475, 14.374554634094238, -27.9124698638916, 0.0, 0.0, 62.04416275024414, 32766.0, 0.0, 0.0, -3.0785129070281982, 0.29554498195648193, -0.6489490270614624, 1.088275458956129
40186, 1.972046136856079, -0.8309720158576965, 0.2959664463996887, 0.08813275396823883, 0.1963268518447876, -0.0009707450517453253, 128128.328125, 156428.6875, 89695.28125, 117007.25, 141396.359375, 100820.046875, 15.085375785827637, -5.5540242195129395, -19.085371017456055, 2.0755538940429688, 14.503253936767578, -28.107133865356445, 0.0, 0.0, 62.04383087158203, 32766.0, 0.0, 0.0, -3.0752434730529785, 0.2952921986579895, -0.6471498012542725, 1.0878893765524607
40206, 1.973860263824463, -0.8269695043563843, 0.29598918557167053, 0.086746945977211, 0.1940888613462448, 0.0025019319728016853, 128132.7890625, 156430.609375, 89684.4453125, 117018.7890625, 141392.296875, 100818.0, 17.979442596435547, -5.8375139236450195, -20.815563201904297, 1.3957209587097168, 14.60926342010498, -27.880882263183594, 0.0, 0.0, 62.06025695800781, 32766.0, 0.0, 0.0, -3.0710229873657227, 0.295918345451355, -0.6444292068481445, 1.0921421748050588
40226, 1.9760252237319946, -0.820375919342041, 0.2964582145214081, 0.0861954391002655, 0.19871734082698822, 0.009249106980860233, 128123.21875, 156432.53125, 89708.0625, 117033.9921875, 141394.078125, 100822.1015625, 19.916921615600586, -6.082033634185791, -22.410871505737305, 2.181035280227661, 14.43777847290039, -27.354045867919922, 0.0, 0.0, 62.05655288696289, 32766.0, 0.0, 0.0, -3.0674450397491455, 0.2959425449371338, -0.6426670551300049, 1.088322236323076
40246, 1.9773613214492798, -0.8164493441581726, 0.29666808247566223, 0.08307401835918427, 0.19598530232906342, 0.01150237675756216, 128108.2265625, 156430.609375, 89707.7265625, 117050.6875, 141393.578125, 100818.7578125, 20.661941528320312, -6.183419227600098, -23.100244522094727, 4.388583660125732, 14.147985458374023, -26.79176902770996, 0.0, 0.0, 62.01791763305664, 32766.0, 0.0, 0.0, -3.0631818771362305, 0.2956988215446472, -0.6402008533477783, 1.089249637086939
40266, 1.9798386096954346, -0.8128959536552429, 0.29699134826660156, 0.08318520337343216, 0.1926666796207428, 0.012944577261805534, 128096.421875, 156436.359375, 89717.421875, 117038.3359375, 141394.078125, 100818.0, 19.934749603271484, -6.374491214752197, -22.72144889831543, 8.14664363861084, 13.954336166381836, -26.2716007232666, 0.0, 0.0, 61.98722839355469, 32766.0, 0.0, 0.0, -3.0587730407714844, 0.29584604501724243, -0.6373257637023926, 1.0875958387601627
40286, 1.9813729524612427, -0.8086057305335999, 0.29726552963256836, 0.08086097985506058, 0.19160261750221252, 0.01496582105755806, 128088.765625, 156432.53125, 89724.3828125, 117027.4765625, 141393.296875, 100813.359375, 18.40592384338379, -6.319862365722656, -21.440174102783203, 11.723697662353516, 13.773880958557129, -26.063209533691406, 0.0, 0.0, 61.98151779174805, 32766.0, 0.0, 0.0, -3.055901050567627, 0.29607954621315, -0.6355682015419006, 1.0870818071882677
40306, 1.9832171201705933, -0.8048330545425415, 0.29757580161094666, 0.07943285256624222, 0.18981900811195374, 0.015556524507701397, 128091.0, 156432.53125, 89718.2265625, 117031.140625, 141388.25, 100818.7578125, 16.293014526367188, -6.155660629272461, -19.623056411743164, 13.584089279174805, 13.589406967163086, -26.20471954345703, 0.0, 0.0, 61.967288970947266, 32766.0, 0.0, 0.0, -3.0518298149108887, 0.29610738158226013, -0.6332271099090576, 1.0892961392219043
40326, 1.986189365386963, -0.8012499809265137, 0.29674965143203735, 0.08124386519193649, 0.18798889219760895, 0.008298709988594055, 128087.4921875, 156430.609375, 89712.7421875, 117001.4140625, 141409.015625, 100820.8046875, 13.968777656555176, -6.219496726989746, -18.271591186523438, 14.82274055480957, 13.08870792388916, -26.309402465820312, 0.0, 0.0, 61.93760681152344, 32766.0, 0.0, 0.0, -3.047347068786621, 0.2960043251514435, -0.6308097243309021, 1.0919534918951737
40346, 1.9893351793289185, -0.7972570657730103, 0.296843945980072, 0.08385426551103592, 0.18710511922836304, 0.0019834942650049925, 128099.296875, 156428.6875, 89698.0234375, 116999.2421875, 141396.359375, 100817.4609375, 12.286148071289062, -6.1604743003845215, -17.880996704101562, 14.444906234741211, 13.522878646850586, -26.00421905517578, 0.0, 0.0, 61.89360809326172, 32766.0, 0.0, 0.0, -3.044294595718384, 0.2965737581253052, -0.6289398670196533, 1.0853211540388241
40366, 1.9911844730377197, -0.793148934841156, 0.2977380156517029, 0.08396505564451218, 0.18703153729438782, 0.00043379145790822804, 128113.96875, 156430.609375, 89697.2265625, 116994.21875, 141401.90625, 100821.34375, 12.092137336730957, -5.992493629455566, -17.950660705566406, 12.304524421691895, 14.357056617736816, -25.828601837158203, 0.0, 0.0, 61.86289978027344, 32766.0, 0.0, 0.0, -3.040248394012451, 0.296566367149353, -0.6265881061553955, 1.0855284096267914
40386, 1.9927022457122803, -0.7890412211418152, 0.29768311977386475, 0.08359597623348236, 0.1872102916240692, -0.005597974173724651, 128132.7890625, 156432.53125, 89694.1484375, 117000.734375, 141396.359375, 100822.1015625, 13.308874130249023, -5.9447221755981445, -18.538318634033203, 9.994574546813965, 14.687301635742188, -25.664539337158203, 0.0, 0.0, 61.85671615600586, 32766.0, 0.0, 0.0, -3.035871744155884, 0.29660090804100037, -0.624075174331665, 1.0851223619574173
40406, 1.9941562414169312, -0.7845162153244019, 0.29687726497650146, 0.08309595286846161, 0.1887814849615097, -0.010305570438504219, 128137.2578125, 156430.609375, 89689.46875, 117009.421875, 141401.40625, 100815.4140625, 15.398345947265625, -6.00363826751709, -19.868389129638672, 8.224492073059082, 14.613375663757324, -25.352691650390625, 0.0, 0.0, 61.84446334838867, 32766.0, 0.0, 0.0, -3.0323681831359863, 0.29689455032348633, -0.621886134147644, 1.083902916336424
40426, 1.9961717128753662, -0.7807737588882446, 0.2966855466365814, 0.08399226516485214, 0.18817763030529022, -0.009874099865555763, 128124.5, 156432.53125, 89695.28125, 117018.109375, 141390.015625, 100817.4609375, 18.135005950927734, -6.048788547515869, -21.372859954833984, 7.838733673095703, 14.125407218933105, -25.055782318115234, 0.0, 0.0, 61.80897521972656, 32766.0, 0.0, 0.0, -3.0291788578033447, 0.29636746644973755, -0.6197087168693542, 1.0818048797646935
40446, 1.9977848529815674, -0.776854932308197, 0.2966528832912445, 0.08348605036735535, 0.188035786151886, -0.008676922880113125, 128114.9296875, 156432.53125, 89689.46875, 117032.4921875, 141400.90625, 100824.8984375, 20.27414321899414, -6.082572937011719, -22.593467712402344, 8.964737892150879, 14.197388648986816, -24.741947174072266, 44.81741714477539, 0.0, 61.75022888183594, 32766.0, 44.81741714477539, 0.0, -3.0256540775299072, 0.29614120721817017, -0.6178133487701416, 1.083863252322649
40466, 1.9984408617019653, -0.7728687524795532, 0.2964930236339569, 0.07988739013671875, 0.18779869377613068, -0.0067435456439852715, 128105.0390625, 156430.609375, 89713.8828125, 117046.34375, 141391.015625, 100829.5390625, 21.000001907348633, -6.105367183685303, -23.124284744262695, 10.93289566040039, 14.609274864196777, -24.328744888305664, 44.81741714477539, 0.0, 61.66165542602539, 32766.0, 44.81741714477539, 0.0, -3.0216593742370605, 0.289619117975235, -0.614726722240448, -1.0649422360871499
40486, 1.9992669820785522, -0.769374668598175, 0.296400785446167, 0.07604766637086868, 0.18577508628368378, -0.002783218864351511, 128099.296875, 156432.53125, 89708.5234375, 117033.9921875, 141396.859375, 100826.953125, 20.615495681762695, -6.1183929443359375, -22.36689567565918, 13.578471183776855, 14.50827407836914, -23.566003799438477, 0.0, 0.0, 61.55975341796875, 32766.0, 0.0, 0.0, -3.0183448791503906, 0.29650402069091797, -0.6132331490516663, 1.0801642132493672
40506, 2.002993106842041, -0.7668288946151733, 0.2962455153465271, 0.07896193116903305, 0.18139244616031647, 0.0029937897343188524, 128090.359375, 156434.453125, 89717.0859375, 117046.34375, 141399.125, 100824.8984375, 19.552326202392578, -6.122742652893066, -21.03326988220215, 16.004535675048828, 14.181396484375, -22.79725456237793, 0.0, 0.0, 61.47734069824219, 32766.0, 0.0, 0.0, -3.0143489837646484, 0.2963670492172241, -0.6105579733848572, 1.0788599368777383
40526, 2.0057148933410645, -0.7627485394477844, 0.2963712811470032, 0.078456811606884, 0.18076978623867035, 0.010231202468276024, 128084.296875, 156432.53125, 89706.1171875, 117021.7734375, 141399.125, 100822.8515625, 17.779447555541992, -5.9026384353637695, -19.600868225097656, 18.149009704589844, 14.33986759185791, -22.40130615234375, 0.0, 0.0, 61.38564682006836, 32766.0, 0.0, 0.0, -3.0118727684020996, 0.2904024124145508, -0.6082192063331604, -1.0577962810927848
40546, 2.0076537132263184, -0.76004958152771, 0.2968311309814453, 0.07599540054798126, 0.17564623057842255, 0.013443531468510628, 128091.953125, 156434.453125, 89710.8046875, 117009.421875, 141404.953125, 100824.1484375, 15.359725952148438, -5.700311183929443, -18.398221969604492, 19.3530216217041, 14.599294662475586, -22.30600929260254, 0.0, 0.0, 61.312652587890625, 32766.0, 0.0, 0.0, -3.007622480392456, 0.2974262237548828, -0.6060688495635986, 1.073630345961626
40566, 2.0092222690582275, -0.7552623152732849, 0.2971044182777405, 0.07291928678750992, 0.1770116686820984, 0.01449665054678917, 128099.9296875, 156430.609375, 89703.046875, 117002.90625, 141406.453125, 100825.4453125, 13.303658485412598, -5.513907432556152, -17.618392944335938, 18.329143524169922, 15.148990631103516, -22.288528442382812, 0.0, 0.0, 61.26338577270508, 32766.0, 0.0, 0.0, -3.004032850265503, 0.2977440059185028, -0.6037269234657288, 1.0729490369874977
40586, 2.0112404823303223, -0.7525876760482788, 0.2977183759212494, 0.07119054347276688, 0.17366185784339905, 0.017071731388568878, 128116.5234375, 156432.53125, 89694.1484375, 117020.28125, 141401.40625, 100829.5390625, 12.363885879516602, -5.4501471519470215, -17.033205032348633, 16.347089767456055, 16.040393829345703, -22.151981353759766, 0.0, 0.0, 61.24091339111328, 32766.0, 0.0, 0.0, -3.0010406970977783, 0.2981630861759186, -0.6016628742218018, 1.0732849389442198
40606, 2.0143232345581055, -0.749885082244873, 0.2980532646179199, 0.07279270887374878, 0.17147552967071533, 0.017508817836642265, 128127.3671875, 156434.453125, 89681.7109375, 117047.84375, 141390.015625, 100824.8984375, 12.919206619262695, -5.495245933532715, -17.387712478637695, 15.192721366882324, 16.621047973632812, -21.752182006835938, 0.0, 0.0, 61.19828796386719, 32766.0, 0.0, 0.0, -2.9972259998321533, 0.2988818883895874, -0.5995226502418518, 1.0730709266251717
40626, 2.0172994136810303, -0.7465642094612122, 0.29908719658851624, 0.07498052716255188, 0.17082259058952332, 0.01814720593392849, 128138.21875, 156432.53125, 89685.5859375, 117041.1796875, 141404.953125, 100822.1015625, 14.961832046508789, -5.311762809753418, -18.839561462402344, 16.69569969177246, 16.198646545410156, -21.453500747680664, 0.0, 0.0, 61.2119140625, 32766.0, 0.0, 0.0, -2.9938342571258545, 0.29918646812438965, -0.597158670425415, 1.0733270064067508
40646, 2.0194268226623535, -0.7427734732627869, 0.29943954944610596, 0.07530110329389572, 0.17094241082668304, 0.018696842715144157, 128124.5, 156432.53125, 89682.5078125, 117052.1875, 141392.296875, 100821.5546875, 17.998685836791992, -5.142367839813232, -20.543598175048828, 19.199169158935547, 16.01357650756836, -21.633323669433594, 0.0, 0.0, 61.24153518676758, 32766.0, 0.0, 0.0, -2.990856170654297, 0.29968926310539246, -0.5954259634017944, 1.0739947091830055
40666, 2.0209004878997803, -0.7394931316375732, 0.29978856444358826, 0.07382579892873764, 0.16915927827358246, 0.015429691411554813, 128113.328125, 156432.53125, 89703.84375, 117043.3515625, 141393.296875, 100825.65625, 20.53070068359375, -5.09397554397583, -21.94232177734375, 20.751304626464844, 16.124677658081055, -21.671875, 45.799705505371094, 0.0, 61.2534065246582, 32766.0, 45.799705505371094, 27.572837829589844, -2.9874050617218018, 0.29984143376350403, -0.5928811430931091, 1.0730668500257357
40686, 2.023707151412964, -0.7370854020118713, 0.29973411560058594, 0.07603193074464798, 0.165714830160141, 0.011054090224206448, 128099.9296875, 156428.6875, 89708.0625, 117038.3359375, 141394.578125, 100822.8515625, 21.37099838256836, -5.04459810256958, -22.0844783782959, 23.10548210144043, 15.756567001342773, -21.68903160095215, 45.433074951171875, 27.572837829589844, 61.213417053222656, 32766.0, 45.508087158203125, 28.582504272460938, -2.9851016998291016, 0.2996337413787842, -0.5912443399429321, 1.0718650422105713
40706, 2.025583028793335, -0.7347646355628967, 0.2998747229576111, 0.07591276615858078, 0.1616446077823639, 0.0028102826327085495, 128103.7578125, 156430.609375, 89691.0703125, 117038.3359375, 141386.96875, 100824.8984375, 20.72736930847168, -5.212018013000488, -20.70020294189453, 25.303356170654297, 15.391788482666016, -21.99117660522461, 44.49102020263672, 28.53363800048828, 61.06312561035156, 32766.0, 0.0, 28.89390754699707, -2.981203317642212, 0.3002066910266876, -0.5890377759933472, 1.0696919982748745
40726, 2.027606248855591, -0.729753851890564, 0.30034753680229187, 0.07772498577833176, 0.1640341728925705, -0.0009049899526871741, 128088.765625, 156428.6875, 89713.546875, 117054.359375, 141395.578125, 100831.8046875, 19.074281692504883, -5.245647430419922, -18.856571197509766, 26.089906692504883, 14.501568794250488, -22.168827056884766, 44.075862884521484, 28.89390754699707, 60.94623947143555, 32766.0, 0.0, 29.60381507873535, -2.9778804779052734, 0.29291555285453796, -0.5863107442855835, -1.0481738571022852
40746, 2.029282331466675, -0.7268596291542053, 0.30021345615386963, 0.07913108170032501, 0.1574011743068695, -0.010722486302256584, 128096.421875, 156432.53125, 89715.484375, 117049.1953125, 141395.578125, 100837.1953125, 16.81494140625, -5.160551071166992, -17.063623428344727, 27.676273345947266, 13.759967803955078, -21.846439361572266, 0.0, 29.60381507873535, 60.85658645629883, 32766.0, 0.0, 30.370586395263672, -2.9755289554595947, 0.2994484007358551, -0.5845149755477905, 1.0681575711361937
40766, 2.032503128051758, -0.7241339087486267, 0.2994857728481293, 0.08473608642816544, 0.15024779736995697, -0.019544940441846848, 128077.6015625, 156428.6875, 89706.921875, 117039.828125, 141400.40625, 100830.296875, 14.594334602355957, -5.295313835144043, -15.561928749084473, 29.679859161376953, 13.578997611999512, -20.892093658447266, 0.0, 30.370586395263672, 60.80593490600586, 32766.0, 0.0, 30.689105987548828, -2.9725098609924316, 0.2990390658378601, -0.5821365714073181, 1.0620394785830887
40786, 2.034221887588501, -0.7214372158050537, 0.2990722060203552, 0.08450564742088318, 0.14151205122470856, -0.020051414147019386, 128101.5234375, 156430.609375, 89696.0859375, 117031.8203125, 141395.578125, 100835.1484375, 13.290863990783691, -5.408284664154053, -14.602158546447754, 30.6198673248291, 13.68233585357666, -20.156238555908203, 41.71735382080078, 30.689105987548828, 60.7309455871582, 32766.0, 0.0, 30.636388778686523, -2.9703257083892822, 0.29150182008743286, -0.5796878337860107, -1.0474459036133525
