timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
42589, 1.5242235660552979, -0.7515975832939148, 0.3965134918689728, 0.1562701314687729, -0.14581479132175446, -0.1542074829339981, 127835.171875, 156472.875, 90279.3359375, 116791.1015625, 141326.140625, 100674.6171875, -2.783569574356079, -7.560847759246826, -51.1376953125, 19.602590560913086, -2.994805335998535, -6.162472724914551, 0.0, 27.486738204956055, -38.90092849731445, 32766.0, 0.0, 0.0, -2.989863872528076, 0.3944723904132843, -1.0099635124206543, -0.6418498693684246
42609, 1.529388666152954, -0.7580236792564392, 0.3936178386211395, 0.16026708483695984, -0.14849796891212463, -0.13477647304534912, 127824.65625, 156472.875, 90274.6484375, 116765.046875, 141333.46875, 100680.0078125, -1.9961780309677124, -7.533658504486084, -52.29473114013672, 19.025203704833984, -3.3187429904937744, -6.493820667266846, 0.0, 27.486738204956055, -38.985557556152344, 32766.0, 0.0, 0.0, -2.9950010776519775, 0.39150169491767883, -1.0052438974380493, -0.639347024707555
42629, 1.5333102941513062, -0.7627207636833191, 0.3918305039405823, 0.16330717504024506, -0.1490548849105835, -0.11291492730379105, 127815.0859375, 156474.796875, 90286.328125, 116741.8515625, 141333.46875, 100680.0078125, -1.9265379905700684, -7.497748851776123, -53.40474319458008, 15.722356796264648, -3.1948342323303223, -6.508046627044678, 0.0, 27.486738204956055, -39.009727478027344, 32766.0, 0.0, 0.0, -2.9996089935302734, 0.3892444968223572, -1.0007483959197998, -0.6427942907836258
42649, 1.5395022630691528, -0.7697498798370361, 0.38968124985694885, 0.17142353951931, -0.15444700419902802, -0.09943023324012756, 127815.7265625, 156472.875, 90274.6484375, 116739.6796875, 141333.46875, 100685.3984375, -2.997307777404785, -7.346633434295654, -53.90345001220703, 11.35068130493164, -3.087803602218628, -6.2404656410217285, 0.0, 27.486738204956055, -39.00339889526367, 32766.0, 0.0, 0.0, -3.003340721130371, 0.3881148397922516, -0.997281014919281, -0.6447818120391847
42669, 1.5429767370224, -0.7746445536613464, 0.3883213996887207, 0.17592069506645203, -0.15691818296909332, -0.08541705459356308, 127808.390625, 156470.953125, 90279.3359375, 116728.1484375, 141328.90625, 100682.0625, -4.4503960609436035, -7.2017951011657715, -54.25328063964844, 6.6917338371276855, -3.2522311210632324, -5.911177635192871, 0.0, 27.486738204956055, -38.924644470214844, 32766.0, 0.0, 0.0, -3.0081655979156494, 0.3866351544857025, -0.992458701133728, -0.6433487072963862
42689, 1.5511645078659058, -0.7816998958587646, 0.3866589665412903, 0.18862131237983704, -0.16353687644004822, -0.07806909829378128, 127809.0234375, 156472.875, 90281.2890625, 116746.1953125, 141337.015625, 100682.0625, -6.1151604652404785, -7.2793869972229, -54.86506271362305, 2.9215481281280518, -3.2000811100006104, -5.831812381744385, 0.0, 27.486738204956055, -38.85512924194336, 32766.0, 0.0, 0.0, -3.0121850967407227, 0.3850497007369995, -0.988548755645752, -0.6386743458595652
42709, 1.5567667484283447, -0.7871714234352112, 0.38504958152770996, 0.19660402834415436, -0.16702964901924133, -0.0699118822813034, 127803.921875, 156470.953125, 90274.296875, 116762.8828125, 141331.6875, 100677.9609375, -7.966926574707031, -7.3375115394592285, -54.94046401977539, 1.533549189567566, -2.998993158340454, -6.0174174308776855, 0.0, 27.486738204956055, -38.776611328125, 32766.0, 0.0, 0.0, -3.0173048973083496, 0.38352203369140625, -0.9830209612846375, -0.6365009450888071
42729, 1.5599215030670166, -0.7916017770767212, 0.3837185502052307, 0.19929742813110352, -0.16855856776237488, -0.0644926056265831, 127817.953125, 156470.953125, 90280.484375, 116774.4140625, 141334.734375, 100682.8125, -9.857664108276367, -7.377440452575684, -55.198551177978516, 2.137188196182251, -3.4078118801116943, -6.164384365081787, 0.0, 27.486738204956055, -38.66981887817383, 32766.0, 0.0, 0.0, -3.0212762355804443, 0.38236168026924133, -0.9788472652435303, -0.6336678082797722
42749, 1.5676839351654053, -0.8010707497596741, 0.3824152648448944, 0.20838215947151184, -0.17791174352169037, -0.06115421652793884, 127824.65625, 156470.953125, 90274.6484375, 116792.59375, 141326.640625, 100677.9609375, -11.0255708694458, -7.5095720291137695, -55.3797492980957, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -38.578372955322266, 32766.0, 0.0, 0.0, -3.026216745376587, 0.381281316280365, -0.9731212854385376, -0.6313651699480998
42769, 1.5731781721115112, -0.80585116147995, 0.3813125789165497, 0.2121690958738327, -0.17805691063404083, -0.055398330092430115, 127826.8828125, 156472.875, 90268.4609375, 116791.1015625, 141331.1875, 100680.0078125, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -38.462562561035156, 32766.0, 0.0, 0.0, -3.0309083461761475, 0.38060325384140015, -0.9671680331230164, -0.6305239671629407
42789, 1.5744837522506714, -0.8098301887512207, 0.38022783398628235, 0.2075115591287613, -0.17558421194553375, -0.05682976171374321, 127831.9921875, 156470.953125, 90263.765625, 116806.296875, 141329.40625, 100683.5703125, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -38.35824966430664, 32766.0, 0.0, 0.0, -3.035168170928955, 0.3794506788253784, -0.9626761078834534, -0.6264364431498217
42809, 1.5827572345733643, -0.8152143359184265, 0.37857577204704285, 0.21409742534160614, -0.17516301572322845, -0.08629748225212097, 127835.171875, 156474.796875, 90264.9140625, 116783.7734375, 141331.1875, 100686.90625, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -38.233943939208984, 32766.0, 0.0, 0.0, -3.0403358936309814, 0.3775777816772461, -0.9565879106521606, -0.6255035994775144
42829, 1.5872234106063843, -0.8198415040969849, 0.3764350116252899, 0.2122558355331421, -0.17256911098957062, -0.12718862295150757, 127838.046875, 156474.796875, 90260.21875, 116776.578125, 141337.015625, 100688.953125, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -38.057640075683594, 32766.0, 0.0, 0.0, -3.0455567836761475, 0.37495172023773193, -0.9502974152565002, -0.6220195858536907
42849, 1.5979783535003662, -0.8287280201911926, 0.37301546335220337, 0.21912680566310883, -0.17635880410671234, -0.17417742311954498, 127831.9921875, 156474.796875, 90273.84375, 116776.578125, 141344.859375, 100682.8125, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -37.86864471435547, 32766.0, 0.0, 0.0, -3.048792839050293, 0.3721461892127991, -0.9459328055381775, -0.6108385914934483
42869, 1.6012601852416992, -0.8339390158653259, 0.369026780128479, 0.21122954785823822, -0.17199373245239258, -0.22339841723442078, 127841.875, 156470.953125, 90264.9140625, 116758.5390625, 141345.359375, 100693.59375, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -37.66166687011719, 32766.0, 0.0, 0.0, -3.0542054176330566, 0.3665406405925751, -0.9406111836433411, -0.5983645277382785
42889, 1.6090024709701538, -0.8379742503166199, 0.36386287212371826, 0.2089672088623047, -0.16399355232715607, -0.26643264293670654, 127831.9921875, 156470.953125, 90271.1015625, 116754.1953125, 141342.578125, 100679.46875, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -37.47893142700195, 32766.0, 0.0, 0.0, -3.0565311908721924, 0.3650255501270294, -0.935088574886322, -0.6076102602241037
42909, 1.6140899658203125, -0.8428028225898743, 0.35816478729248047, 0.19998504221439362, -0.15560342371463776, -0.3018116354942322, 127833.578125, 156472.875, 90266.515625, 116782.4140625, 141343.078125, 100682.8125, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -37.28895950317383, 32766.0, 0.0, 0.0, -3.0621485710144043, 0.35537415742874146, -0.9300197958946228, -0.6098568359179355
42929, 1.6238576173782349, -0.8497305512428284, 0.3518056273460388, 0.19738763570785522, -0.1502489298582077, -0.3338507115840912, 127835.171875, 156472.875, 90269.953125, 116786.7578125, 141347.125, 100688.953125, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -37.11759567260742, 32766.0, 0.0, 0.0, -3.0648276805877686, 0.35023772716522217, -0.9265412092208862, -0.6039403470540574
42949, 1.631532073020935, -0.8534532785415649, 0.34914302825927734, 0.18960706889629364, -0.13827043771743774, -0.33971521258354187, 127841.875, 156472.875, 90257.125, 116817.1484375, 141348.90625, 100682.0625, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.954612731933594, 32766.0, 0.0, 0.0, -3.068988084793091, 0.34214654564857483, -0.9221833944320679, -0.5867761683092602
42969, 1.634407639503479, -0.8566448092460632, 0.342134952545166, 0.17241400480270386, -0.12452047318220139, -0.36081477999687195, 127851.4375, 156476.71875, 90264.109375, 116825.15625, 141346.625, 100686.15625, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.85050964355469, 32766.0, 0.0, 0.0, -3.0717012882232666, 0.3353530168533325, -0.9167006015777588, -0.594391812664226
42989, 1.6417287588119507, -0.8631736636161804, 0.3349490165710449, 0.16209670901298523, -0.11659079045057297, -0.377687931060791, 127840.9140625, 156472.875, 90254.3828125, 116832.34375, 141339.015625, 100692.296875, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.76309585571289, 32766.0, 0.0, 0.0, -3.0739424228668213, 0.32971447706222534, -0.9133439064025879, -0.5960593498439714
43009, 1.6469380855560303, -0.8669069409370422, 0.32729679346084595, 0.14731520414352417, -0.1028667539358139, -0.3868994116783142, 127855.265625, 156472.875, 90257.125, 116820.0, 141348.40625, 100686.90625, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.66764831542969, 32766.0, 0.0, 0.0, -3.0782244205474854, 0.31814634799957275, -0.9098652601242065, -0.6105439154502335
43029, 1.6514697074890137, -0.869779109954834, 0.32052579522132874, 0.13152094185352325, -0.08816708624362946, -0.3893221318721771, 127851.4375, 156472.875, 90261.3671875, 116804.8046875, 141351.1875, 100690.25, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.58444595336914, 32766.0, 0.0, 0.0, -3.079596996307373, 0.3111873269081116, -0.9059962630271912, -0.5943703694254681
43049, 1.655297040939331, -0.8726651668548584, 0.3126721978187561, 0.11561727523803711, -0.07452595233917236, -0.39554619789123535, 127848.5703125, 156470.953125, 90268.0078125, 116796.1171875, 141347.125, 100695.1015625, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.5289306640625, 32766.0, 0.0, 0.0, -3.081502676010132, 0.30412641167640686, -0.9038149118423462, -0.5923753059239903
43069, 1.6594196557998657, -0.8765528202056885, 0.3052372336387634, 0.1018274575471878, -0.06383471190929413, -0.39601749181747437, 127846.9765625, 156472.875, 90252.4375, 116776.578125, 141347.125, 100689.7109375, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.433536529541016, 32766.0, 0.0, 0.0, -3.083987236022949, 0.2948395907878876, -0.9002834558486938, -0.5979855410664866
43089, 1.6664373874664307, -0.8738269209861755, 0.2972872257232666, 0.09488729387521744, -0.04435141384601593, -0.3983156681060791, 127826.8828125, 156472.875, 90264.109375, 116757.046875, 141349.90625, 100691.7578125, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.306396484375, 32766.0, 0.0, 0.0, -3.084975481033325, 0.2885608673095703, -0.8987823724746704, -0.59318432043163
43109, 1.6688822507858276, -0.8755719065666199, 0.28930631279945374, 0.08223606646060944, -0.0339050255715847, -0.39935213327407837, 127838.6875, 156467.109375, 90256.328125, 116761.390625, 141344.859375, 100690.25, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.221683502197266, 32766.0, 0.0, 0.0, -3.087005138397217, 0.2794337272644043, -0.8962013125419617, -0.5767119476796471
43129, 1.6788489818572998, -0.8505731225013733, 0.282666951417923, 0.08259513974189758, 0.019601397216320038, -0.39048314094543457, 127828.4765625, 156469.03125, 90268.4609375, 116765.046875, 141350.6875, 100688.953125, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.03420639038086, 32766.0, 0.0, 0.0, -3.0882039070129395, 0.2707976996898651, -0.8939081430435181, -0.5813117733685823
43149, 1.6820218563079834, -0.8497587442398071, 0.27489906549453735, 0.07455910742282867, 0.030764367431402206, -0.38632720708847046, 127831.9921875, 156469.03125, 90262.1640625, 116780.921875, 141338.515625, 100684.859375, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.02732467651367, 32766.0, 0.0, 0.0, -3.088895082473755, 0.26332154870033264, -0.8927326798439026, -0.5786994976777933
43169, 1.6785085201263428, -0.850722074508667, 0.2647613286972046, 0.056116387248039246, 0.038914550095796585, -0.394260048866272, 127823.0625, 156470.953125, 90266.859375, 116792.453125, 141334.46875, 100682.2734375, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.07240676879883, 32766.0, 0.0, 0.0, -3.0898425579071045, 0.2560625672340393, -0.8903372287750244, -0.5778027753822855
43189, 1.6950417757034302, -0.8467261791229248, 0.2569194734096527, 0.07336903363466263, 0.05064985901117325, -0.3871893286705017, 127831.3515625, 156476.71875, 90257.9296875, 116793.2734375, 141339.015625, 100682.8125, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.00277328491211, 32766.0, 0.0, 0.0, -3.089982509613037, 0.249383807182312, -0.8889970183372498, -0.5860663001057275
43209, 1.6980016231536865, -0.849676787853241, 0.24726952612400055, 0.06702043116092682, 0.05143171548843384, -0.38771817088127136, 127828.4765625, 156472.875, 90252.09375, 116804.8046875, 141346.625, 100682.8125, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -36.00105667114258, 32766.0, 0.0, 0.0, -3.0906991958618164, 0.24139229953289032, -0.8870408535003662, -0.5877466230934213
43229, 1.701990008354187, -0.854767382144928, 0.23964300751686096, 0.06315647810697556, 0.046917472034692764, -0.3754172921180725, 127831.3515625, 156470.953125, 90247.3984375, 116793.2734375, 141347.125, 100690.25, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -35.99015426635742, 32766.0, 0.0, 0.0, -3.0926730632781982, 0.23288553953170776, -0.8861581683158875, -0.5919421896749206
43249, 1.6968300342559814, -0.8531953692436218, 0.23227040469646454, 0.04296830669045448, 0.05517711862921715, -0.3636012375354767, 127831.3515625, 156472.875, 90255.1796875, 116796.1171875, 141340.296875, 100690.25, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -35.98942565917969, 32766.0, 0.0, 0.0, -3.09364914894104, 0.22431664168834686, -0.8853674530982971, -0.5960707139203106
43269, 1.710791826248169, -0.8526378870010376, 0.2236609160900116, 0.05952487513422966, 0.05612585321068764, -0.35940900444984436, 127835.8125, 156470.953125, 90242.359375, 116781.6015625, 141338.515625, 100688.203125, -10.885619163513184, -7.615913391113281, -55.42739486694336, 4.630308151245117, -3.644625663757324, -6.434680461883545, 0.0, 27.486738204956055, -35.92061996459961, 32766.0, 0.0, 0.0, -3.0946290493011475, 0.2168472409248352, -0.8832165002822876, -0.5864497541981519
